##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.004461 
2455.382768  	-0.004469 
2457.311584  	-0.004646 
2459.240400  	-0.004876 
2461.169216  	-0.004885 
2463.098032  	-0.004829 
2465.026848  	-0.004820 
2466.955664  	-0.004757 
2468.884480  	-0.004913 
2470.813296  	-0.004993 
2472.742112  	-0.004924 
2474.670928  	-0.004635 
2476.599744  	-0.004704 
2478.528560  	-0.004741 
2480.457376  	-0.004673 
2482.386192  	-0.004689 
2484.315008  	-0.004536 
2486.243824  	-0.004498 
2488.172640  	-0.004673 
2490.101456  	-0.004476 
2492.030272  	-0.004233 
2493.959088  	-0.004184 
2495.887904  	-0.004233 
2497.816720  	-0.004293 
2499.745536  	-0.004259 
2501.674352  	-0.004133 
2503.603168  	-0.003854 
2505.531984  	-0.003804 
2507.460800  	-0.004203 
2509.389616  	-0.004196 
2511.318432  	-0.004018 
2513.247248  	-0.003966 
2515.176064  	-0.004077 
2517.104880  	-0.004001 
2519.033696  	-0.003952 
2520.962512  	-0.003846 
2522.891328  	-0.003761 
2524.820144  	-0.003877 
2526.748960  	-0.003876 
2528.677776  	-0.003501 
2530.606592  	-0.003415 
2532.535408  	-0.003492 
2534.464224  	-0.003575 
2536.393040  	-0.003634 
2538.321856  	-0.003484 
2540.250672  	-0.003227 
2542.179488  	-0.003243 
2544.108304  	-0.003316 
2546.037120  	-0.003257 
2547.965936  	-0.003116 
2549.894752  	-0.003160 
2551.823568  	-0.003178 
2553.752384  	-0.002971 
2555.681200  	-0.002519 
2557.610016  	-0.002595 
2559.538832  	-0.002699 
2561.467648  	-0.002601 
2563.396464  	-0.002443 
2565.325280  	-0.002336 
2567.254096  	-0.002426 
2569.182912  	-0.002518 
2571.111728  	-0.002342 
2573.040544  	-0.002186 
2574.969360  	-0.002107 
2576.898176  	-0.001933 
2578.826992  	-0.001873 
2580.755808  	-0.001959 
2582.684624  	-0.001936 
2584.613440  	-0.001914 
2586.542256  	-0.001890 
2588.471072  	-0.001766 
2590.399888  	-0.001678 
2592.328704  	-0.001733 
2594.257520  	-0.001787 
2596.186336  	-0.001744 
2598.115152  	-0.001599 
2600.043968  	-0.001623 
2601.972784  	-0.001510 
2603.901600  	-0.001418 
2605.830416  	-0.001168 
2607.759232  	-0.001036 
2609.688048  	-0.000982 
2611.616864  	-0.000927 
2613.545680  	-0.000792 
2615.474496  	-0.000786 
2617.403312  	-0.000740 
2619.332128  	-0.000612 
2621.260944  	-0.000612 
2623.189760  	-0.000598 
2625.118576  	-0.000534 
2627.047392  	-0.000481 
2628.976208  	-0.000368 
2630.905024  	-0.000340 
2632.833840  	-0.000283 
2634.762656  	-0.000175 
2636.691472  	-0.000053 
2638.620288  	0.000042 
2640.549104  	0.000147 
2642.477920  	0.000189 
2644.406736  	0.000299 
2646.335552  	0.000511 
2648.264368  	0.000660 
2650.193184  	0.000623 
2652.122000  	0.000638 
2654.050816  	0.000759 
2655.979632  	0.000932 
2657.908448  	0.001112 
2659.837264  	0.001314 
2661.766080  	0.001367 
2663.694896  	0.001446 
2665.623712  	0.001561 
2667.552528  	0.001762 
2669.481344  	0.001867 
2671.410160  	0.001981 
2673.338976  	0.002095 
2675.267792  	0.002248 
2677.196608  	0.002447 
2679.125424  	0.002531 
2681.054240  	0.002573 
2682.983056  	0.002657 
2684.911872  	0.002655 
2686.840688  	0.002795 
2688.769504  	0.002911 
2690.698320  	0.002957 
2692.627136  	0.003041 
2694.555952  	0.003150 
2696.484768  	0.003169 
2698.413584  	0.003227 
2700.342400  	0.003262 
2702.271216  	0.003412 
2704.200032  	0.003596 
2706.128848  	0.003641 
2708.057664  	0.003615 
2709.986480  	0.003732 
2711.915296  	0.003884 
2713.844112  	0.004065 
2715.772928  	0.004150 
2717.701744  	0.004279 
2719.630560  	0.004456 
2721.559376  	0.004565 
2723.488192  	0.004691 
2725.417008  	0.004859 
2727.345824  	0.004962 
2729.274640  	0.005085 
2731.203456  	0.005161 
2733.132272  	0.005306 
2735.061088  	0.005539 
2736.989904  	0.005659 
2738.918720  	0.005629 
2740.847536  	0.005710 
2742.776352  	0.005674 
2744.705168  	0.005749 
2746.633984  	0.005864 
2748.562800  	0.005910 
2750.491616  	0.006043 
2752.420432  	0.006259 
2754.349248  	0.006273 
2756.278064  	0.006202 
2758.206880  	0.006003 
2760.135696  	0.005956 
2762.064512  	0.005941 
2763.993328  	0.005949 
2765.922144  	0.006015 
2767.850960  	0.006091 
2769.779776  	0.006142 
2771.708592  	0.006169 
2773.637408  	0.006054 
2775.566224  	0.005946 
2777.495040  	0.005886 
2779.423856  	0.005911 
2781.352672  	0.005916 
2783.281488  	0.005927 
2785.210304  	0.005885 
2787.139120  	0.005924 
2789.067936  	0.006014 
2790.996752  	0.006043 
2792.925568  	0.005927 
2794.854384  	0.005884 
2796.783200  	0.005820 
2798.712016  	0.005832 
2800.640832  	0.005808 
2802.569648  	0.005861 
2804.498464  	0.005931 
2806.427280  	0.005854 
2808.356096  	0.005782 
2810.284912  	0.005810 
2812.213728  	0.005770 
2814.142544  	0.005692 
2816.071360  	0.005695 
2818.000176  	0.005606 
2819.928992  	0.005504 
2821.857808  	0.005392 
2823.786624  	0.005254 
2825.715440  	0.005095 
2827.644256  	0.004887 
2829.573072  	0.004814 
2831.501888  	0.004576 
2833.430704  	0.004288 
2835.359520  	0.003986 
2837.288336  	0.003692 
2839.217152  	0.003370 
2841.145968  	0.003075 
2843.074784  	0.002699 
2845.003600  	0.002227 
2846.932416  	0.001773 
2848.861232  	0.001360 
2850.790048  	0.000947 
2852.718864  	0.000577 
2854.647680  	0.000064 
2856.576496  	-0.000620 
2858.505312  	-0.001261 
2860.434128  	-0.001818 
2862.362944  	-0.002537 
2864.291760  	-0.003342 
2866.220576  	-0.003951 
2868.149392  	-0.004180 
2870.078208  	-0.004405 
2872.007024  	-0.004560 
2873.935840  	-0.004472 
2875.864656  	-0.004445 
2877.793472  	-0.004669 
2879.722288  	-0.004911 
2881.651104  	-0.005223 
2883.579920  	-0.005428 
2885.508736  	-0.005299 
2887.437552  	-0.005133 
2889.366368  	-0.005127 
2891.295184  	-0.005405 
2893.224000  	-0.005563 
2895.152816  	-0.005514 
2897.081632  	-0.005858 
2899.010448  	-0.007583 
2900.939264  	-0.009094 
2902.868080  	-0.007791 
2904.796896  	-0.006455 
2906.725712  	-0.005986 
2908.654528  	-0.005526 
2910.583344  	-0.005154 
2912.512160  	-0.004541 
2914.440976  	-0.003406 
2916.369792  	-0.002609 
2918.298608  	-0.002164 
2920.227424  	-0.001707 
2922.156240  	-0.001041 
2924.085056  	-0.000196 
2926.013872  	0.000815 
2927.942688  	0.001838 
2929.871504  	0.002644 
2931.800320  	0.003430 
2933.729136  	0.004304 
2935.657952  	0.004827 
2937.586768  	0.005310 
2939.515584  	0.006027 
2941.444400  	0.006361 
2943.373216  	0.006336 
2945.302032  	0.006567 
2947.230848  	0.006867 
2949.159664  	0.006547 
2951.088480  	0.005941 
2953.017296  	0.005527 
2954.946112  	0.004954 
2956.874928  	0.004152 
2958.803744  	0.003298 
2960.732560  	0.002721 
2962.661376  	0.002054 
2964.590192  	0.001226 
2966.519008  	0.000150 
2968.447824  	-0.000882 
2970.376640  	-0.001678 
2972.305456  	-0.002273 
2974.234272  	-0.002073 
2976.163088  	-0.001664 
2978.091904  	-0.001579 
2980.020720  	-0.001580 
2981.949536  	-0.001439 
2983.878352  	-0.001711 
2985.807168  	-0.002715 
2987.735984  	-0.003585 
2989.664800  	-0.003109 
2991.593616  	-0.000122 
2993.522432  	0.001881 
2995.451248  	0.002455 
2997.380064  	0.003272 
2999.308880  	0.004483 
3001.237696  	0.005799 
3003.166512  	0.007227 
3005.095328  	0.008607 
3007.024144  	0.009984 
3008.952960  	0.011408 
3010.881776  	0.012777 
3012.810592  	0.014173 
3014.739408  	0.015576 
3016.668224  	0.016709 
3018.597040  	0.017904 
3020.525856  	0.019167 
3022.454672  	0.020239 
3024.383488  	0.021295 
3026.312304  	0.022239 
3028.241120  	0.023215 
3030.169936  	0.024170 
3032.098752  	0.024990 
3034.027568  	0.025851 
3035.956384  	0.026577 
3037.885200  	0.027448 
3039.814016  	0.028176 
3041.742832  	0.028778 
3043.671648  	0.029273 
3045.600464  	0.029807 
3047.529280  	0.030296 
3049.458096  	0.030821 
3051.386912  	0.031635 
3053.315728  	0.032349 
3055.244544  	0.032865 
3057.173360  	0.033472 
3059.102176  	0.033965 
3061.030992  	0.034560 
3062.959808  	0.035286 
3064.888624  	0.035862 
3066.817440  	0.036466 
3068.746256  	0.037357 
3070.675072  	0.038230 
3072.603888  	0.038928 
3074.532704  	0.039579 
3076.461520  	0.040326 
3078.390336  	0.041100 
3080.319152  	0.041805 
3082.247968  	0.042572 
3084.176784  	0.043295 
3086.105600  	0.044011 
3088.034416  	0.044726 
3089.963232  	0.045498 
3091.892048  	0.046141 
3093.820864  	0.046776 
3095.749680  	0.047509 
3097.678496  	0.048336 
3099.607312  	0.049285 
3101.536128  	0.050159 
3103.464944  	0.050929 
3105.393760  	0.051522 
3107.322576  	0.052207 
3109.251392  	0.053149 
3111.180208  	0.053783 
3113.109024  	0.054353 
3115.037840  	0.055191 
3116.966656  	0.055927 
3118.895472  	0.056434 
3120.824288  	0.056965 
3122.753104  	0.057572 
3124.681920  	0.058120 
3126.610736  	0.058668 
3128.539552  	0.059440 
3130.468368  	0.060203 
3132.397184  	0.060573 
3134.326000  	0.061190 
3136.254816  	0.061904 
3138.183632  	0.062477 
3140.112448  	0.063006 
3142.041264  	0.063483 
3143.970080  	0.064031 
3145.898896  	0.064675 
3147.827712  	0.065351 
3149.756528  	0.065751 
3151.685344  	0.066174 
3153.614160  	0.066892 
3155.542976  	0.067646 
3157.471792  	0.068427 
3159.400608  	0.069069 
3161.329424  	0.069561 
3163.258240  	0.069814 
3165.187056  	0.070410 
3167.115872  	0.071095 
3169.044688  	0.071488 
3170.973504  	0.071799 
3172.902320  	0.072223 
3174.831136  	0.072775 
3176.759952  	0.073146 
3178.688768  	0.073255 
3180.617584  	0.073658 
3182.546400  	0.074187 
3184.475216  	0.074347 
3186.404032  	0.074378 
3188.332848  	0.074576 
3190.261664  	0.074915 
3192.190480  	0.075183 
3194.119296  	0.075176 
3196.048112  	0.075277 
3197.976928  	0.075116 
3199.905744  	0.074908 
3201.834560  	0.074825 
3203.763376  	0.074859 
3205.692192  	0.074909 
3207.621008  	0.074727 
3209.549824  	0.074491 
3211.478640  	0.074557 
3213.407456  	0.074522 
3215.336272  	0.074310 
3217.265088  	0.074167 
3219.193904  	0.074050 
3221.122720  	0.073906 
3223.051536  	0.073727 
3224.980352  	0.073583 
3226.909168  	0.073495 
3228.837984  	0.073263 
3230.766800  	0.073176 
3232.695616  	0.073200 
3234.624432  	0.072953 
3236.553248  	0.072898 
3238.482064  	0.072975 
3240.410880  	0.072815 
3242.339696  	0.072930 
3244.268512  	0.072907 
3246.197328  	0.073112 
3248.126144  	0.073354 
3250.054960  	0.073491 
3251.983776  	0.073729 
3253.912592  	0.073841 
3255.841408  	0.073970 
3257.770224  	0.074211 
3259.699040  	0.074425 
3261.627856  	0.074709 
3263.556672  	0.074885 
3265.485488  	0.074958 
3267.414304  	0.075178 
3269.343120  	0.075562 
3271.271936  	0.075893 
3273.200752  	0.075806 
3275.129568  	0.075881 
3277.058384  	0.076326 
3278.987200  	0.076657 
3280.916016  	0.076903 
3282.844832  	0.076960 
3284.773648  	0.077052 
3286.702464  	0.077399 
3288.631280  	0.077719 
3290.560096  	0.077999 
3292.488912  	0.078274 
3294.417728  	0.078378 
3296.346544  	0.078694 
3298.275360  	0.079031 
3300.204176  	0.079427 
3302.132992  	0.079720 
3304.061808  	0.079798 
3305.990624  	0.080186 
3307.919440  	0.080612 
3309.848256  	0.080997 
3311.777072  	0.081316 
3313.705888  	0.081450 
3315.634704  	0.081978 
3317.563520  	0.082452 
3319.492336  	0.082579 
3321.421152  	0.082735 
3323.349968  	0.083034 
3325.278784  	0.083136 
3327.207600  	0.083185 
3329.136416  	0.083119 
3331.065232  	0.083325 
3332.994048  	0.083641 
3334.922864  	0.083749 
3336.851680  	0.083639 
3338.780496  	0.083593 
3340.709312  	0.083515 
3342.638128  	0.083322 
3344.566944  	0.082972 
3346.495760  	0.082680 
3348.424576  	0.082582 
3350.353392  	0.082407 
3352.282208  	0.082077 
3354.211024  	0.081766 
3356.139840  	0.081487 
3358.068656  	0.081140 
3359.997472  	0.080765 
3361.926288  	0.080386 
3363.855104  	0.080019 
3365.783920  	0.079644 
3367.712736  	0.079311 
3369.641552  	0.079072 
3371.570368  	0.078705 
3373.499184  	0.078325 
3375.428000  	0.077961 
3377.356816  	0.077633 
3379.285632  	0.077335 
3381.214448  	0.076764 
3383.143264  	0.076315 
3385.072080  	0.075981 
3387.000896  	0.075480 
3388.929712  	0.075292 
3390.858528  	0.075176 
3392.787344  	0.074747 
3394.716160  	0.074329 
3396.644976  	0.074066 
3398.573792  	0.073722 
3400.502608  	0.073312 
3402.431424  	0.072696 
3404.360240  	0.072055 
3406.289056  	0.071677 
3408.217872  	0.071345 
3410.146688  	0.070846 
3412.075504  	0.070405 
3414.004320  	0.069971 
3415.933136  	0.069693 
3417.861952  	0.069134 
3419.790768  	0.068352 
3421.719584  	0.067803 
3423.648400  	0.067626 
3425.577216  	0.067082 
3427.506032  	0.066408 
3429.434848  	0.066018 
3431.363664  	0.065502 
3433.292480  	0.064922 
3435.221296  	0.064431 
3437.150112  	0.063936 
3439.078928  	0.063558 
3441.007744  	0.063035 
3442.936560  	0.062559 
3444.865376  	0.062151 
3446.794192  	0.061119 
3448.723008  	0.060241 
3450.651824  	0.059885 
3452.580640  	0.059376 
3454.509456  	0.058920 
3456.438272  	0.058369 
3458.367088  	0.057789 
3460.295904  	0.057064 
3462.224720  	0.056153 
3464.153536  	0.055415 
3466.082352  	0.054892 
3468.011168  	0.054076 
3469.939984  	0.053294 
3471.868800  	0.052760 
3473.797616  	0.052176 
3475.726432  	0.051231 
3477.655248  	0.050553 
3479.584064  	0.050248 
3481.512880  	0.049304 
3483.441696  	0.048180 
3485.370512  	0.047686 
3487.299328  	0.046691 
3489.228144  	0.045768 
3491.156960  	0.045228 
3493.085776  	0.044697 
3495.014592  	0.044031 
3496.943408  	0.043301 
3498.872224  	0.042774 
3500.801040  	0.042678 
3502.729856  	0.041728 
3504.658672  	0.040512 
3506.587488  	0.040392 
3508.516304  	0.039878 
3510.445120  	0.038740 
3512.373936  	0.038046 
3514.302752  	0.037608 
3516.231568  	0.037452 
3518.160384  	0.036937 
3520.089200  	0.036251 
3522.018016  	0.035673 
3523.946832  	0.035397 
3525.875648  	0.035066 
3527.804464  	0.033831 
3529.733280  	0.032806 
3531.662096  	0.032277 
3533.590912  	0.031943 
3535.519728  	0.031569 
3537.448544  	0.030717 
3539.377360  	0.030069 
3541.306176  	0.029920 
3543.234992  	0.029920 
3545.163808  	0.029743 
3547.092624  	0.028560 
3549.021440  	0.027609 
3550.950256  	0.027198 
3552.879072  	0.026048 
3554.807888  	0.025470 
3556.736704  	0.025187 
3558.665520  	0.025034 
3560.594336  	0.024588 
3562.523152  	0.023872 
3564.451968  	0.024034 
3566.380784  	0.023192 
3568.309600  	0.020486 
3570.238416  	0.020386 
3572.167232  	0.020631 
3574.096048  	0.019730 
3576.024864  	0.018647 
3577.953680  	0.018257 
3579.882496  	0.017722 
3581.811312  	0.017213 
3583.740128  	0.017146 
3585.668944  	0.017209 
3587.597760  	0.014725 
3589.526576  	0.013102 
3591.455392  	0.013779 
3593.384208  	0.013652 
3595.313024  	0.012178 
3597.241840  	0.010750 
3599.170656  	0.009779 
3601.099472  	0.008717 
3603.028288  	0.008825 
3604.957104  	0.009445 
3606.885920  	0.008801 
3608.814736  	0.006908 
3610.743552  	0.006814 
3612.672368  	0.005837 
3614.601184  	0.004275 
3616.530000  	0.004708 
3618.458816  	0.002348 
3620.387632  	-0.000394 
3622.316448  	0.000310 
3624.245264  	0.001077 
3626.174080  	0.001587 
3628.102896  	-0.001532 
3630.031712  	-0.007195 
3631.960528  	-0.004516 
3633.889344  	-0.004366 
3635.818160  	-0.005137 
3637.746976  	-0.005527 
3639.675792  	-0.005813 
3641.604608  	-0.005857 
3643.533424  	-0.005740 
3645.462240  	-0.005376 
3647.391056  	-0.008253 
3649.319872  	-0.014341 
3651.248688  	-0.017164 
3653.177504  	-0.013041 
3655.106320  	-0.012232 
3657.035136  	-0.015996 
3658.963952  	-0.015635 
3660.892768  	-0.015176 
3662.821584  	-0.015191 
3664.750400  	-0.014847 
3666.679216  	-0.014012 
3668.608032  	-0.015646 
3670.536848  	-0.020580 
3672.465664  	-0.017816 
3674.394480  	-0.017740 
3676.323296  	-0.025105 
3678.252112  	-0.020953 
3680.180928  	-0.018809 
3682.109744  	-0.017859 
3684.038560  	-0.017419 
3685.967376  	-0.016266 
3687.896192  	-0.018538 
3689.825008  	-0.023193 
3691.753824  	-0.022735 
3693.682640  	-0.019848 
3695.611456  	-0.018099 
3697.540272  	-0.017186 
3699.469088  	-0.016024 
3701.397904  	-0.017431 
3703.326720  	-0.017947 
3705.255536  	-0.015775 
3707.184352  	-0.014503 
3709.113168  	-0.015390 
3711.041984  	-0.018603 
3712.970800  	-0.019106 
3714.899616  	-0.015753 
3716.828432  	-0.014252 
3718.757248  	-0.014796 
3720.686064  	-0.015015 
3722.614880  	-0.015679 
3724.543696  	-0.015471 
3726.472512  	-0.016242 
3728.401328  	-0.015676 
3730.330144  	-0.014425 
3732.258960  	-0.016014 
3734.187776  	-0.016173 
3736.116592  	-0.018888 
3738.045408  	-0.018482 
3739.974224  	-0.015521 
3741.903040  	-0.012743 
3743.831856  	-0.015316 
3745.760672  	-0.020001 
3747.689488  	-0.015728 
3749.618304  	-0.017915 
3751.547120  	-0.021767 
3753.475936  	-0.020043 
3755.404752  	-0.015935 
3757.333568  	-0.015136 
3759.262384  	-0.016558 
3761.191200  	-0.016831 
3763.120016  	-0.013924 
3765.048832  	-0.014549 
3766.977648  	-0.014850 
3768.906464  	-0.015300 
3770.835280  	-0.017191 
3772.764096  	-0.015446 
3774.692912  	-0.014115 
3776.621728  	-0.013493 
3778.550544  	-0.014843 
3780.479360  	-0.016887 
3782.408176  	-0.014985 
3784.336992  	-0.015153 
3786.265808  	-0.015485 
3788.194624  	-0.014935 
3790.123440  	-0.014750 
3792.052256  	-0.014437 
3793.981072  	-0.013611 
3795.909888  	-0.015012 
3797.838704  	-0.015418 
3799.767520  	-0.014489 
3801.696336  	-0.020072 
3803.625152  	-0.018688 
3805.553968  	-0.015755 
3807.482784  	-0.018830 
3809.411600  	-0.016840 
3811.340416  	-0.014458 
3813.269232  	-0.012965 
3815.198048  	-0.015354 
3817.126864  	-0.018145 
3819.055680  	-0.015198 
3820.984496  	-0.019398 
3822.913312  	-0.019643 
3824.842128  	-0.015506 
3826.770944  	-0.016154 
3828.699760  	-0.015315 
3830.628576  	-0.014944 
3832.557392  	-0.015947 
3834.486208  	-0.015237 
3836.415024  	-0.015918 
3838.343840  	-0.018806 
3840.272656  	-0.018872 
3842.201472  	-0.016961 
3844.130288  	-0.016906 
3846.059104  	-0.015622 
3847.987920  	-0.013768 
3849.916736  	-0.012607 
3851.845552  	-0.013903 
3853.774368  	-0.023036 
3855.703184  	-0.021408 
3857.632000  	-0.016860 
3859.560816  	-0.014419 
3861.489632  	-0.014027 
3863.418448  	-0.015038 
3865.347264  	-0.016608 
3867.276080  	-0.014247 
3869.204896  	-0.015462 
3871.133712  	-0.017958 
3873.062528  	-0.016024 
3874.991344  	-0.017111 
3876.920160  	-0.014347 
3878.848976  	-0.012899 
3880.777792  	-0.015400 
3882.706608  	-0.014516 
3884.635424  	-0.014137 
3886.564240  	-0.016979 
3888.493056  	-0.014481 
3890.421872  	-0.014361 
3892.350688  	-0.016724 
3894.279504  	-0.015433 
3896.208320  	-0.013424 
3898.137136  	-0.012869 
3900.065952  	-0.013718 
3901.994768  	-0.013946 
3903.923584  	-0.015910 
3905.852400  	-0.016972 
3907.781216  	-0.015572 
3909.710032  	-0.014533 
3911.638848  	-0.014327 
3913.567664  	-0.013745 
3915.496480  	-0.013198 
3917.425296  	-0.014158 
3919.354112  	-0.014719 
3921.282928  	-0.014369 
3923.211744  	-0.013695 
3925.140560  	-0.014436 
3927.069376  	-0.014132 
3928.998192  	-0.013605 
3930.927008  	-0.013813 
3932.855824  	-0.014480 
3934.784640  	-0.014618 
3936.713456  	-0.014134 
3938.642272  	-0.013827 
3940.571088  	-0.013198 
3942.499904  	-0.013681 
3944.428720  	-0.014295 
3946.357536  	-0.013423 
3948.286352  	-0.013497 
3950.215168  	-0.014266 
3952.143984  	-0.014657 
3954.072800  	-0.014469 
3956.001616  	-0.014263 
3957.930432  	-0.014384 
3959.859248  	-0.014174 
3961.788064  	-0.014165 
3963.716880  	-0.014529 
3965.645696  	-0.014613 
3967.574512  	-0.014462 
3969.503328  	-0.014326 
3971.432144  	-0.014341 
3973.360960  	-0.014366 
3975.289776  	-0.014477 
3977.218592  	-0.014418 
3979.147408  	-0.014385 
3981.076224  	-0.014382 
3983.005040  	-0.014440 
3984.933856  	-0.014430 
3986.862672  	-0.014390 
3988.791488  	-0.014155 
3990.720304  	-0.014103 
3992.649120  	-0.014220 
3994.577936  	-0.014354 
3996.506752  	-0.014351 
3998.435568  	-0.014384 
4000.364384  	-0.014404 
