##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	0.001787 
2459.240400  	0.001547 
2461.169216  	0.001444 
2463.098032  	0.001548 
2465.026848  	0.001717 
2466.955664  	0.001846 
2468.884480  	0.001934 
2470.813296  	0.001988 
2472.742112  	0.001850 
2474.670928  	0.001934 
2476.599744  	0.002131 
2478.528560  	0.002238 
2480.457376  	0.002158 
2482.386192  	0.001995 
2484.315008  	0.002054 
2486.243824  	0.002346 
2488.172640  	0.002716 
2490.101456  	0.003001 
2492.030272  	0.002890 
2493.959088  	0.002718 
2495.887904  	0.002858 
2497.816720  	0.003112 
2499.745536  	0.003276 
2501.674352  	0.003467 
2503.603168  	0.003692 
2505.531984  	0.003737 
2507.460800  	0.003519 
2509.389616  	0.003396 
2511.318432  	0.003415 
2513.247248  	0.003617 
2515.176064  	0.003740 
2517.104880  	0.003823 
2519.033696  	0.004116 
2520.962512  	0.004321 
2522.891328  	0.004370 
2524.820144  	0.004450 
2526.748960  	0.004389 
2528.677776  	0.004417 
2530.606592  	0.004566 
2532.535408  	0.004669 
2534.464224  	0.004635 
2536.393040  	0.004529 
2538.321856  	0.004461 
2540.250672  	0.004518 
2542.179488  	0.004556 
2544.108304  	0.004805 
2546.037120  	0.004989 
2547.965936  	0.005007 
2549.894752  	0.005061 
2551.823568  	0.005150 
2553.752384  	0.005072 
2555.681200  	0.005188 
2557.610016  	0.005489 
2559.538832  	0.005696 
2561.467648  	0.005874 
2563.396464  	0.005811 
2565.325280  	0.005777 
2567.254096  	0.006027 
2569.182912  	0.006241 
2571.111728  	0.006333 
2573.040544  	0.006409 
2574.969360  	0.006624 
2576.898176  	0.006948 
2578.826992  	0.006874 
2580.755808  	0.006689 
2582.684624  	0.006924 
2584.613440  	0.007028 
2586.542256  	0.007065 
2588.471072  	0.007107 
2590.399888  	0.007052 
2592.328704  	0.007104 
2594.257520  	0.007372 
2596.186336  	0.007489 
2598.115152  	0.007546 
2600.043968  	0.007537 
2601.972784  	0.007513 
2603.901600  	0.007550 
2605.830416  	0.007610 
2607.759232  	0.007850 
2609.688048  	0.007985 
2611.616864  	0.008143 
2613.545680  	0.008338 
2615.474496  	0.008511 
2617.403312  	0.008570 
2619.332128  	0.008698 
2621.260944  	0.008797 
2623.189760  	0.008910 
2625.118576  	0.009083 
2627.047392  	0.009169 
2628.976208  	0.009300 
2630.905024  	0.009446 
2632.833840  	0.009617 
2634.762656  	0.009712 
2636.691472  	0.009804 
2638.620288  	0.010007 
2640.549104  	0.010123 
2642.477920  	0.010202 
2644.406736  	0.010341 
2646.335552  	0.010480 
2648.264368  	0.010642 
2650.193184  	0.010737 
2652.122000  	0.010813 
2654.050816  	0.010939 
2655.979632  	0.011085 
2657.908448  	0.011237 
2659.837264  	0.011368 
2661.766080  	0.011469 
2663.694896  	0.011422 
2665.623712  	0.011338 
2667.552528  	0.011542 
2669.481344  	0.011879 
2671.410160  	0.012137 
2673.338976  	0.012194 
2675.267792  	0.012299 
2677.196608  	0.012419 
2679.125424  	0.012513 
2681.054240  	0.012611 
2682.983056  	0.012690 
2684.911872  	0.012851 
2686.840688  	0.013051 
2688.769504  	0.013201 
2690.698320  	0.013278 
2692.627136  	0.013389 
2694.555952  	0.013459 
2696.484768  	0.013560 
2698.413584  	0.013685 
2700.342400  	0.013755 
2702.271216  	0.013814 
2704.200032  	0.014009 
2706.128848  	0.014196 
2708.057664  	0.014324 
2709.986480  	0.014431 
2711.915296  	0.014609 
2713.844112  	0.014768 
2715.772928  	0.014774 
2717.701744  	0.014849 
2719.630560  	0.015019 
2721.559376  	0.015170 
2723.488192  	0.015184 
2725.417008  	0.015397 
2727.345824  	0.015661 
2729.274640  	0.015692 
2731.203456  	0.015723 
2733.132272  	0.015978 
2735.061088  	0.016226 
2736.989904  	0.016394 
2738.918720  	0.016541 
2740.847536  	0.016623 
2742.776352  	0.016716 
2744.705168  	0.016855 
2746.633984  	0.016943 
2748.562800  	0.017091 
2750.491616  	0.017225 
2752.420432  	0.017390 
2754.349248  	0.017405 
2756.278064  	0.017341 
2758.206880  	0.017280 
2760.135696  	0.017322 
2762.064512  	0.017454 
2763.993328  	0.017545 
2765.922144  	0.017512 
2767.850960  	0.017531 
2769.779776  	0.017606 
2771.708592  	0.017615 
2773.637408  	0.017608 
2775.566224  	0.017622 
2777.495040  	0.017609 
2779.423856  	0.017660 
2781.352672  	0.017728 
2783.281488  	0.017802 
2785.210304  	0.017842 
2787.139120  	0.017875 
2789.067936  	0.017891 
2790.996752  	0.017786 
2792.925568  	0.017653 
2794.854384  	0.017588 
2796.783200  	0.017621 
2798.712016  	0.017828 
2800.640832  	0.017970 
2802.569648  	0.017915 
2804.498464  	0.017859 
2806.427280  	0.017806 
2808.356096  	0.017777 
2810.284912  	0.017858 
2812.213728  	0.017921 
2814.142544  	0.017936 
2816.071360  	0.017936 
2818.000176  	0.017920 
2819.928992  	0.017908 
2821.857808  	0.017952 
2823.786624  	0.017921 
2825.715440  	0.017883 
2827.644256  	0.017860 
2829.573072  	0.017786 
2831.501888  	0.017697 
2833.430704  	0.017704 
2835.359520  	0.017609 
2837.288336  	0.017514 
2839.217152  	0.017600 
2841.145968  	0.017500 
2843.074784  	0.017317 
2845.003600  	0.017317 
2846.932416  	0.017446 
2848.861232  	0.017581 
2850.790048  	0.017552 
2852.718864  	0.017520 
2854.647680  	0.017540 
2856.576496  	0.017587 
2858.505312  	0.017605 
2860.434128  	0.017583 
2862.362944  	0.017606 
2864.291760  	0.017623 
2866.220576  	0.017613 
2868.149392  	0.017682 
2870.078208  	0.017793 
2872.007024  	0.017995 
2873.935840  	0.018235 
2875.864656  	0.018476 
2877.793472  	0.018766 
2879.722288  	0.019111 
2881.651104  	0.019447 
2883.579920  	0.019521 
2885.508736  	0.019540 
2887.437552  	0.019749 
2889.366368  	0.019765 
2891.295184  	0.019572 
2893.224000  	0.019465 
2895.152816  	0.019488 
2897.081632  	0.019235 
2899.010448  	0.018652 
2900.939264  	0.018181 
2902.868080  	0.018363 
2904.796896  	0.018648 
2906.725712  	0.018818 
2908.654528  	0.018832 
2910.583344  	0.019122 
2912.512160  	0.019645 
2914.440976  	0.020044 
2916.369792  	0.020413 
2918.298608  	0.020783 
2920.227424  	0.021120 
2922.156240  	0.021530 
2924.085056  	0.021954 
2926.013872  	0.022430 
2927.942688  	0.022945 
2929.871504  	0.023558 
2931.800320  	0.023978 
2933.729136  	0.024482 
2935.657952  	0.025088 
2937.586768  	0.025581 
2939.515584  	0.025921 
2941.444400  	0.026199 
2943.373216  	0.026415 
2945.302032  	0.026438 
2947.230848  	0.026433 
2949.159664  	0.026562 
2951.088480  	0.026442 
2953.017296  	0.026105 
2954.946112  	0.025680 
2956.874928  	0.025302 
2958.803744  	0.024901 
2960.732560  	0.024494 
2962.661376  	0.023942 
2964.590192  	0.023503 
2966.519008  	0.023030 
2968.447824  	0.022238 
2970.376640  	0.021332 
2972.305456  	0.020601 
2974.234272  	0.020118 
2976.163088  	0.019598 
2978.091904  	0.019127 
2980.020720  	0.018855 
2981.949536  	0.018791 
2983.878352  	0.018810 
2985.807168  	0.018643 
2987.735984  	0.018612 
2989.664800  	0.019079 
2991.593616  	0.019906 
2993.522432  	0.020524 
2995.451248  	0.020929 
2997.380064  	0.021339 
2999.308880  	0.021776 
3001.237696  	0.022137 
3003.166512  	0.022443 
3005.095328  	0.022886 
3007.024144  	0.023220 
3008.952960  	0.023524 
3010.881776  	0.023895 
3012.810592  	0.024221 
3014.739408  	0.024494 
3016.668224  	0.024856 
3018.597040  	0.025374 
3020.525856  	0.025702 
3022.454672  	0.026006 
3024.383488  	0.026283 
3026.312304  	0.026643 
3028.241120  	0.026921 
3030.169936  	0.027118 
3032.098752  	0.027472 
3034.027568  	0.027856 
3035.956384  	0.028033 
3037.885200  	0.028135 
3039.814016  	0.028440 
3041.742832  	0.028698 
3043.671648  	0.028904 
3045.600464  	0.029425 
3047.529280  	0.029806 
3049.458096  	0.030058 
3051.386912  	0.030271 
3053.315728  	0.030454 
3055.244544  	0.030633 
3057.173360  	0.031070 
3059.102176  	0.031512 
3061.030992  	0.031949 
3062.959808  	0.032189 
3064.888624  	0.032567 
3066.817440  	0.033084 
3068.746256  	0.033584 
3070.675072  	0.034047 
3072.603888  	0.034380 
3074.532704  	0.034568 
3076.461520  	0.034935 
3078.390336  	0.035430 
3080.319152  	0.035987 
3082.247968  	0.036438 
3084.176784  	0.036904 
3086.105600  	0.037334 
3088.034416  	0.037764 
3089.963232  	0.038130 
3091.892048  	0.038508 
3093.820864  	0.038960 
3095.749680  	0.039465 
3097.678496  	0.039944 
3099.607312  	0.040394 
3101.536128  	0.040953 
3103.464944  	0.041433 
3105.393760  	0.041913 
3107.322576  	0.042285 
3109.251392  	0.042475 
3111.180208  	0.042701 
3113.109024  	0.042920 
3115.037840  	0.043171 
3116.966656  	0.043610 
3118.895472  	0.044089 
3120.824288  	0.044359 
3122.753104  	0.044520 
3124.681920  	0.044622 
3126.610736  	0.044896 
3128.539552  	0.045212 
3130.468368  	0.045444 
3132.397184  	0.045818 
3134.326000  	0.046023 
3136.254816  	0.046101 
3138.183632  	0.046347 
3140.112448  	0.046674 
3142.041264  	0.046865 
3143.970080  	0.046979 
3145.898896  	0.047311 
3147.827712  	0.047838 
3149.756528  	0.048118 
3151.685344  	0.048354 
3153.614160  	0.048614 
3155.542976  	0.048844 
3157.471792  	0.049212 
3159.400608  	0.049577 
3161.329424  	0.049718 
3163.258240  	0.049915 
3165.187056  	0.050191 
3167.115872  	0.050472 
3169.044688  	0.050895 
3170.973504  	0.051284 
3172.902320  	0.051261 
3174.831136  	0.051214 
3176.759952  	0.051403 
3178.688768  	0.051732 
3180.617584  	0.052011 
3182.546400  	0.051941 
3184.475216  	0.051759 
3186.404032  	0.051823 
3188.332848  	0.051868 
3190.261664  	0.051729 
3192.190480  	0.051483 
3194.119296  	0.051259 
3196.048112  	0.051047 
3197.976928  	0.050922 
3199.905744  	0.050939 
3201.834560  	0.050773 
3203.763376  	0.050461 
3205.692192  	0.050211 
3207.621008  	0.049832 
3209.549824  	0.049528 
3211.478640  	0.049312 
3213.407456  	0.048957 
3215.336272  	0.048834 
3217.265088  	0.048488 
3219.193904  	0.048344 
3221.122720  	0.048350 
3223.051536  	0.048161 
3224.980352  	0.047715 
3226.909168  	0.047220 
3228.837984  	0.046966 
3230.766800  	0.046831 
3232.695616  	0.046590 
3234.624432  	0.046362 
3236.553248  	0.046202 
3238.482064  	0.046081 
3240.410880  	0.046113 
3242.339696  	0.046071 
3244.268512  	0.046029 
3246.197328  	0.046379 
3248.126144  	0.046262 
3250.054960  	0.046243 
3251.983776  	0.046338 
3253.912592  	0.046628 
3255.841408  	0.046920 
3257.770224  	0.047045 
3259.699040  	0.047220 
3261.627856  	0.047437 
3263.556672  	0.047624 
3265.485488  	0.047973 
3267.414304  	0.048104 
3269.343120  	0.048069 
3271.271936  	0.047925 
3273.200752  	0.048073 
3275.129568  	0.048418 
3277.058384  	0.048748 
3278.987200  	0.048968 
3280.916016  	0.049060 
3282.844832  	0.049166 
3284.773648  	0.049110 
3286.702464  	0.049000 
3288.631280  	0.049103 
3290.560096  	0.049299 
3292.488912  	0.049860 
3294.417728  	0.050131 
3296.346544  	0.050315 
3298.275360  	0.050806 
3300.204176  	0.051085 
3302.132992  	0.051561 
3304.061808  	0.051791 
3305.990624  	0.051621 
3307.919440  	0.051869 
3309.848256  	0.052401 
3311.777072  	0.052760 
3313.705888  	0.053004 
3315.634704  	0.053113 
3317.563520  	0.053426 
3319.492336  	0.053989 
3321.421152  	0.054152 
3323.349968  	0.054154 
3325.278784  	0.054340 
3327.207600  	0.054560 
3329.136416  	0.054607 
3331.065232  	0.054691 
3332.994048  	0.054922 
3334.922864  	0.055248 
3336.851680  	0.055597 
3338.780496  	0.055504 
3340.709312  	0.055177 
3342.638128  	0.055012 
3344.566944  	0.054747 
3346.495760  	0.054516 
3348.424576  	0.054170 
3350.353392  	0.053973 
3352.282208  	0.053893 
3354.211024  	0.053726 
3356.139840  	0.053545 
3358.068656  	0.053346 
3359.997472  	0.053197 
3361.926288  	0.053124 
3363.855104  	0.052724 
3365.783920  	0.052501 
3367.712736  	0.052206 
3369.641552  	0.052043 
3371.570368  	0.052010 
3373.499184  	0.051602 
3375.428000  	0.051171 
3377.356816  	0.051291 
3379.285632  	0.051337 
3381.214448  	0.051110 
3383.143264  	0.050806 
3385.072080  	0.050768 
3387.000896  	0.050468 
3388.929712  	0.049961 
3390.858528  	0.049393 
3392.787344  	0.049446 
3394.716160  	0.049296 
3396.644976  	0.049152 
3398.573792  	0.049219 
3400.502608  	0.048842 
3402.431424  	0.048570 
3404.360240  	0.048247 
3406.289056  	0.047824 
3408.217872  	0.047658 
3410.146688  	0.047506 
3412.075504  	0.047143 
3414.004320  	0.046901 
3415.933136  	0.046456 
3417.861952  	0.045712 
3419.790768  	0.045435 
3421.719584  	0.045876 
3423.648400  	0.045645 
3425.577216  	0.045047 
3427.506032  	0.044703 
3429.434848  	0.044288 
3431.363664  	0.043911 
3433.292480  	0.043658 
3435.221296  	0.043241 
3437.150112  	0.042864 
3439.078928  	0.042665 
3441.007744  	0.042332 
3442.936560  	0.042078 
3444.865376  	0.041274 
3446.794192  	0.041386 
3448.723008  	0.041817 
3450.651824  	0.040793 
3452.580640  	0.040069 
3454.509456  	0.039664 
3456.438272  	0.039196 
3458.367088  	0.038632 
3460.295904  	0.038397 
3462.224720  	0.038327 
3464.153536  	0.037827 
3466.082352  	0.036934 
3468.011168  	0.036436 
3469.939984  	0.035853 
3471.868800  	0.034929 
3473.797616  	0.034245 
3475.726432  	0.034174 
3477.655248  	0.033497 
3479.584064  	0.032566 
3481.512880  	0.032581 
3483.441696  	0.032417 
3485.370512  	0.031228 
3487.299328  	0.030703 
3489.228144  	0.030515 
3491.156960  	0.029703 
3493.085776  	0.028728 
3495.014592  	0.028142 
3496.943408  	0.028002 
3498.872224  	0.027355 
3500.801040  	0.026223 
3502.729856  	0.026286 
3504.658672  	0.026659 
3506.587488  	0.025616 
3508.516304  	0.024725 
3510.445120  	0.024886 
3512.373936  	0.024352 
3514.302752  	0.023523 
3516.231568  	0.022795 
3518.160384  	0.022461 
3520.089200  	0.021725 
3522.018016  	0.020822 
3523.946832  	0.021176 
3525.875648  	0.020568 
3527.804464  	0.020371 
3529.733280  	0.020526 
3531.662096  	0.020061 
3533.590912  	0.018930 
3535.519728  	0.018770 
3537.448544  	0.019168 
3539.377360  	0.018034 
3541.306176  	0.016901 
3543.234992  	0.016202 
3545.163808  	0.017032 
3547.092624  	0.017879 
3549.021440  	0.016372 
3550.950256  	0.014733 
3552.879072  	0.015535 
3554.807888  	0.015449 
3556.736704  	0.014231 
3558.665520  	0.013508 
3560.594336  	0.013257 
3562.523152  	0.011930 
3564.451968  	0.009808 
3566.380784  	0.011644 
3568.309600  	0.015644 
3570.238416  	0.013315 
3572.167232  	0.010777 
3574.096048  	0.009784 
3576.024864  	0.009326 
3577.953680  	0.008979 
3579.882496  	0.008657 
3581.811312  	0.007983 
3583.740128  	0.005829 
3585.668944  	0.004229 
3587.597760  	0.007491 
3589.526576  	0.008424 
3591.455392  	0.004760 
3593.384208  	0.003552 
3595.313024  	0.004694 
3597.241840  	0.004054 
3599.170656  	0.002350 
3601.099472  	0.002705 
3603.028288  	0.002343 
3604.957104  	-0.000008 
3606.885920  	-0.001085 
3608.814736  	0.000716 
3610.743552  	-0.000573 
3612.672368  	-0.001613 
3614.601184  	-0.001226 
3616.530000  	-0.004134 
3618.458816  	-0.004243 
3620.387632  	-0.001216 
3622.316448  	-0.002552 
3624.245264  	-0.005706 
3626.174080  	-0.009790 
3628.102896  	-0.009764 
3630.031712  	-0.002039 
3631.960528  	-0.004939 
3633.889344  	-0.006343 
3635.818160  	-0.006893 
3637.746976  	-0.008083 
3639.675792  	-0.008538 
3641.604608  	-0.009174 
3643.533424  	-0.010761 
3645.462240  	-0.014913 
3647.391056  	-0.016752 
3649.319872  	-0.013265 
3651.248688  	-0.007836 
3653.177504  	-0.011038 
3655.106320  	-0.013814 
3657.035136  	-0.010969 
3658.963952  	-0.011241 
3660.892768  	-0.012087 
3662.821584  	-0.012825 
3664.750400  	-0.013929 
3666.679216  	-0.016593 
3668.608032  	-0.018899 
3670.536848  	-0.014417 
3672.465664  	-0.016590 
3674.394480  	-0.020086 
3676.323296  	-0.011973 
3678.252112  	-0.012601 
3680.180928  	-0.013012 
3682.109744  	-0.013660 
3684.038560  	-0.015056 
3685.967376  	-0.017875 
3687.896192  	-0.019003 
3689.825008  	-0.015736 
3691.753824  	-0.012806 
3693.682640  	-0.012925 
3695.611456  	-0.013711 
3697.540272  	-0.013783 
3699.469088  	-0.015379 
3701.397904  	-0.014651 
3703.326720  	-0.012871 
3705.255536  	-0.014143 
3707.184352  	-0.016456 
3709.113168  	-0.018122 
3711.041984  	-0.015861 
3712.970800  	-0.011127 
3714.899616  	-0.011835 
3716.828432  	-0.014311 
3718.757248  	-0.014807 
3720.686064  	-0.015366 
3722.614880  	-0.015061 
3724.543696  	-0.014699 
3726.472512  	-0.013280 
3728.401328  	-0.013941 
3730.330144  	-0.017857 
3732.258960  	-0.019102 
3734.187776  	-0.018001 
3736.116592  	-0.013239 
3738.045408  	-0.012899 
3739.974224  	-0.015180 
3741.903040  	-0.018511 
3743.831856  	-0.017739 
3745.760672  	-0.012459 
3747.689488  	-0.017959 
3749.618304  	-0.018701 
3751.547120  	-0.013629 
3753.475936  	-0.010999 
3755.404752  	-0.013786 
3757.333568  	-0.014868 
3759.262384  	-0.013463 
3761.191200  	-0.011640 
3763.120016  	-0.013917 
3765.048832  	-0.013914 
3766.977648  	-0.013654 
3768.906464  	-0.014300 
3770.835280  	-0.011520 
3772.764096  	-0.011775 
3774.692912  	-0.012987 
3776.621728  	-0.014366 
3778.550544  	-0.014480 
3780.479360  	-0.011847 
3782.408176  	-0.013007 
3784.336992  	-0.013299 
3786.265808  	-0.012122 
3788.194624  	-0.012212 
3790.123440  	-0.012612 
3792.052256  	-0.013071 
3793.981072  	-0.014826 
3795.909888  	-0.015061 
3797.838704  	-0.014926 
3799.767520  	-0.017997 
3801.696336  	-0.013988 
3803.625152  	-0.012661 
3805.553968  	-0.015903 
3807.482784  	-0.012302 
3809.411600  	-0.011889 
3811.340416  	-0.013489 
3813.269232  	-0.016188 
3815.198048  	-0.016917 
3817.126864  	-0.014019 
3819.055680  	-0.017807 
3820.984496  	-0.014942 
3822.913312  	-0.010892 
3824.842128  	-0.014013 
3826.770944  	-0.013621 
3828.699760  	-0.013871 
3830.628576  	-0.015181 
3832.557392  	-0.014995 
3834.486208  	-0.016502 
3836.415024  	-0.017727 
3838.343840  	-0.015651 
3840.272656  	-0.013214 
3842.201472  	-0.013055 
3844.130288  	-0.012013 
3846.059104  	-0.012368 
3847.987920  	-0.014849 
3849.916736  	-0.018358 
3851.845552  	-0.021145 
3853.774368  	-0.011756 
3855.703184  	-0.009097 
3857.632000  	-0.011716 
3859.560816  	-0.014036 
3861.489632  	-0.015284 
3863.418448  	-0.014933 
3865.347264  	-0.012347 
3867.276080  	-0.015092 
3869.204896  	-0.015710 
3871.133712  	-0.011492 
3873.062528  	-0.013497 
3874.991344  	-0.011463 
3876.920160  	-0.013296 
3878.848976  	-0.015356 
3880.777792  	-0.012570 
3882.706608  	-0.013083 
3884.635424  	-0.014153 
3886.564240  	-0.010216 
3888.493056  	-0.013349 
3890.421872  	-0.014606 
3892.350688  	-0.011492 
3894.279504  	-0.011760 
3896.208320  	-0.014261 
3898.137136  	-0.015493 
3900.065952  	-0.014096 
3901.994768  	-0.013440 
3903.923584  	-0.011463 
3905.852400  	-0.009998 
3907.781216  	-0.011527 
3909.710032  	-0.012657 
3911.638848  	-0.012683 
3913.567664  	-0.013153 
3915.496480  	-0.013553 
3917.425296  	-0.012065 
3919.354112  	-0.011887 
3921.282928  	-0.012672 
3923.211744  	-0.013280 
3925.140560  	-0.011673 
3927.069376  	-0.012246 
3928.998192  	-0.013613 
3930.927008  	-0.013063 
3932.855824  	-0.011390 
3934.784640  	-0.011608 
3936.713456  	-0.012362 
3938.642272  	-0.012549 
3940.571088  	-0.013411 
3942.499904  	-0.012220 
3944.428720  	-0.011588 
3946.357536  	-0.012916 
3948.286352  	-0.012585 
3950.215168  	-0.012002 
3952.143984  	-0.012424 
3954.072800  	-0.012796 
3956.001616  	-0.012817 
3957.930432  	-0.012706 
3959.859248  	-0.012630 
3961.788064  	-0.012129 
3963.716880  	-0.011874 
3965.645696  	-0.012362 
3967.574512  	-0.012568 
3969.503328  	-0.012494 
3971.432144  	-0.012697 
3973.360960  	-0.012729 
3975.289776  	-0.012343 
3977.218592  	-0.012142 
3979.147408  	-0.012323 
3981.076224  	-0.012407 
3983.005040  	-0.012301 
3984.933856  	-0.012336 
3986.862672  	-0.012570 
3988.791488  	-0.012727 
3990.720304  	-0.012387 
3992.649120  	-0.012379 
3994.577936  	-0.012422 
3996.506752  	-0.012445 
3998.435568  	-0.012476 
4000.364384  	-0.012509 
