##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003918 
2457.311584  	-0.003943 
2459.240400  	-0.004031 
2461.169216  	-0.004086 
2463.098032  	-0.004033 
2465.026848  	-0.004002 
2466.955664  	-0.004037 
2468.884480  	-0.004186 
2470.813296  	-0.004283 
2472.742112  	-0.004498 
2474.670928  	-0.004422 
2476.599744  	-0.004295 
2478.528560  	-0.004144 
2480.457376  	-0.004168 
2482.386192  	-0.003983 
2484.315008  	-0.003735 
2486.243824  	-0.003672 
2488.172640  	-0.003768 
2490.101456  	-0.003565 
2492.030272  	-0.003419 
2493.959088  	-0.003531 
2495.887904  	-0.003614 
2497.816720  	-0.003636 
2499.745536  	-0.003487 
2501.674352  	-0.003164 
2503.603168  	-0.002829 
2505.531984  	-0.002853 
2507.460800  	-0.003287 
2509.389616  	-0.003354 
2511.318432  	-0.003177 
2513.247248  	-0.002946 
2515.176064  	-0.002905 
2517.104880  	-0.003026 
2519.033696  	-0.003127 
2520.962512  	-0.003043 
2522.891328  	-0.002919 
2524.820144  	-0.002885 
2526.748960  	-0.002881 
2528.677776  	-0.002602 
2530.606592  	-0.002563 
2532.535408  	-0.002597 
2534.464224  	-0.002775 
2536.393040  	-0.002943 
2538.321856  	-0.002734 
2540.250672  	-0.002514 
2542.179488  	-0.002573 
2544.108304  	-0.002449 
2546.037120  	-0.002449 
2547.965936  	-0.002296 
2549.894752  	-0.002199 
2551.823568  	-0.002137 
2553.752384  	-0.001986 
2555.681200  	-0.001774 
2557.610016  	-0.001688 
2559.538832  	-0.001567 
2561.467648  	-0.001451 
2563.396464  	-0.001272 
2565.325280  	-0.001124 
2567.254096  	-0.001211 
2569.182912  	-0.001370 
2571.111728  	-0.001239 
2573.040544  	-0.001312 
2574.969360  	-0.001202 
2576.898176  	-0.000765 
2578.826992  	-0.000775 
2580.755808  	-0.001107 
2582.684624  	-0.001005 
2584.613440  	-0.000737 
2586.542256  	-0.000669 
2588.471072  	-0.000597 
2590.399888  	-0.000517 
2592.328704  	-0.000551 
2594.257520  	-0.000520 
2596.186336  	-0.000466 
2598.115152  	-0.000461 
2600.043968  	-0.000495 
2601.972784  	-0.000317 
2603.901600  	-0.000240 
2605.830416  	-0.000098 
2607.759232  	0.000056 
2609.688048  	0.000267 
2611.616864  	0.000519 
2613.545680  	0.000604 
2615.474496  	0.000613 
2617.403312  	0.000770 
2619.332128  	0.000904 
2621.260944  	0.001018 
2623.189760  	0.001035 
2625.118576  	0.001062 
2627.047392  	0.001111 
2628.976208  	0.001227 
2630.905024  	0.001363 
2632.833840  	0.001455 
2634.762656  	0.001562 
2636.691472  	0.001549 
2638.620288  	0.001574 
2640.549104  	0.001796 
2642.477920  	0.001976 
2644.406736  	0.002164 
2646.335552  	0.002307 
2648.264368  	0.002411 
2650.193184  	0.002496 
2652.122000  	0.002624 
2654.050816  	0.002836 
2655.979632  	0.003011 
2657.908448  	0.003109 
2659.837264  	0.003220 
2661.766080  	0.003301 
2663.694896  	0.003457 
2665.623712  	0.003555 
2667.552528  	0.003683 
2669.481344  	0.003834 
2671.410160  	0.003965 
2673.338976  	0.004076 
2675.267792  	0.004315 
2677.196608  	0.004500 
2679.125424  	0.004572 
2681.054240  	0.004703 
2682.983056  	0.004926 
2684.911872  	0.004972 
2686.840688  	0.005028 
2688.769504  	0.005176 
2690.698320  	0.005199 
2692.627136  	0.005163 
2694.555952  	0.005268 
2696.484768  	0.005441 
2698.413584  	0.005589 
2700.342400  	0.005634 
2702.271216  	0.005772 
2704.200032  	0.005970 
2706.128848  	0.006079 
2708.057664  	0.006078 
2709.986480  	0.006160 
2711.915296  	0.006340 
2713.844112  	0.006510 
2715.772928  	0.006587 
2717.701744  	0.006788 
2719.630560  	0.006996 
2721.559376  	0.007085 
2723.488192  	0.007262 
2725.417008  	0.007488 
2727.345824  	0.007642 
2729.274640  	0.007725 
2731.203456  	0.007838 
2733.132272  	0.007972 
2735.061088  	0.008136 
2736.989904  	0.008325 
2738.918720  	0.008409 
2740.847536  	0.008520 
2742.776352  	0.008545 
2744.705168  	0.008550 
2746.633984  	0.008646 
2748.562800  	0.008727 
2750.491616  	0.008812 
2752.420432  	0.008974 
2754.349248  	0.008958 
2756.278064  	0.008903 
2758.206880  	0.008805 
2760.135696  	0.008827 
2762.064512  	0.008765 
2763.993328  	0.008712 
2765.922144  	0.008763 
2767.850960  	0.008913 
2769.779776  	0.008998 
2771.708592  	0.009014 
2773.637408  	0.008891 
2775.566224  	0.008843 
2777.495040  	0.008803 
2779.423856  	0.008896 
2781.352672  	0.008922 
2783.281488  	0.008809 
2785.210304  	0.008882 
2787.139120  	0.008954 
2789.067936  	0.008902 
2790.996752  	0.008941 
2792.925568  	0.008918 
2794.854384  	0.008835 
2796.783200  	0.008786 
2798.712016  	0.008690 
2800.640832  	0.008671 
2802.569648  	0.008800 
2804.498464  	0.008883 
2806.427280  	0.008827 
2808.356096  	0.008756 
2810.284912  	0.008824 
2812.213728  	0.008880 
2814.142544  	0.008728 
2816.071360  	0.008657 
2818.000176  	0.008558 
2819.928992  	0.008467 
2821.857808  	0.008395 
2823.786624  	0.008223 
2825.715440  	0.008119 
2827.644256  	0.007992 
2829.573072  	0.007875 
2831.501888  	0.007554 
2833.430704  	0.007169 
2835.359520  	0.006846 
2837.288336  	0.006617 
2839.217152  	0.006280 
2841.145968  	0.005960 
2843.074784  	0.005558 
2845.003600  	0.005085 
2846.932416  	0.004767 
2848.861232  	0.004466 
2850.790048  	0.004001 
2852.718864  	0.003435 
2854.647680  	0.002959 
2856.576496  	0.002426 
2858.505312  	0.001843 
2860.434128  	0.001266 
2862.362944  	0.000490 
2864.291760  	-0.000331 
2866.220576  	-0.000976 
2868.149392  	-0.001261 
2870.078208  	-0.001414 
2872.007024  	-0.001462 
2873.935840  	-0.001370 
2875.864656  	-0.001438 
2877.793472  	-0.001614 
2879.722288  	-0.001743 
2881.651104  	-0.002001 
2883.579920  	-0.002192 
2885.508736  	-0.002071 
2887.437552  	-0.001728 
2889.366368  	-0.001469 
2891.295184  	-0.001738 
2893.224000  	-0.002049 
2895.152816  	-0.002031 
2897.081632  	-0.002292 
2899.010448  	-0.004034 
2900.939264  	-0.005619 
2902.868080  	-0.004251 
2904.796896  	-0.002842 
2906.725712  	-0.002208 
2908.654528  	-0.001561 
2910.583344  	-0.001191 
2912.512160  	-0.000557 
2914.440976  	0.000607 
2916.369792  	0.001512 
2918.298608  	0.002109 
2920.227424  	0.002568 
2922.156240  	0.003261 
2924.085056  	0.004174 
2926.013872  	0.005262 
2927.942688  	0.006339 
2929.871504  	0.007300 
2931.800320  	0.008302 
2933.729136  	0.009075 
2935.657952  	0.009696 
2937.586768  	0.010423 
2939.515584  	0.011073 
2941.444400  	0.011404 
2943.373216  	0.011591 
2945.302032  	0.011962 
2947.230848  	0.012070 
2949.159664  	0.011809 
2951.088480  	0.011372 
2953.017296  	0.010835 
2954.946112  	0.010157 
2956.874928  	0.009341 
2958.803744  	0.008588 
2960.732560  	0.008061 
2962.661376  	0.007332 
2964.590192  	0.006408 
2966.519008  	0.005213 
2968.447824  	0.004183 
2970.376640  	0.003362 
2972.305456  	0.002808 
2974.234272  	0.003001 
2976.163088  	0.003354 
2978.091904  	0.003335 
2980.020720  	0.003371 
2981.949536  	0.003591 
2983.878352  	0.003329 
2985.807168  	0.002444 
2987.735984  	0.001444 
2989.664800  	0.001718 
2991.593616  	0.004874 
2993.522432  	0.006956 
2995.451248  	0.007578 
2997.380064  	0.008437 
2999.308880  	0.009588 
3001.237696  	0.011012 
3003.166512  	0.012650 
3005.095328  	0.014073 
3007.024144  	0.015508 
3008.952960  	0.017161 
3010.881776  	0.018666 
3012.810592  	0.020093 
3014.739408  	0.021452 
3016.668224  	0.022730 
3018.597040  	0.024051 
3020.525856  	0.025340 
3022.454672  	0.026484 
3024.383488  	0.027485 
3026.312304  	0.028583 
3028.241120  	0.029730 
3030.169936  	0.030807 
3032.098752  	0.031710 
3034.027568  	0.032567 
3035.956384  	0.033502 
3037.885200  	0.034373 
3039.814016  	0.035070 
3041.742832  	0.035783 
3043.671648  	0.036489 
3045.600464  	0.037185 
3047.529280  	0.037763 
3049.458096  	0.038440 
3051.386912  	0.039226 
3053.315728  	0.039880 
3055.244544  	0.040510 
3057.173360  	0.041272 
3059.102176  	0.041841 
3061.030992  	0.042482 
3062.959808  	0.043405 
3064.888624  	0.044165 
3066.817440  	0.044847 
3068.746256  	0.045923 
3070.675072  	0.046977 
3072.603888  	0.047814 
3074.532704  	0.048615 
3076.461520  	0.049439 
3078.390336  	0.050309 
3080.319152  	0.051055 
3082.247968  	0.051869 
3084.176784  	0.052692 
3086.105600  	0.053621 
3088.034416  	0.054502 
3089.963232  	0.055475 
3091.892048  	0.056217 
3093.820864  	0.056965 
3095.749680  	0.057833 
3097.678496  	0.058793 
3099.607312  	0.059773 
3101.536128  	0.060812 
3103.464944  	0.061813 
3105.393760  	0.062466 
3107.322576  	0.063287 
3109.251392  	0.064180 
3111.180208  	0.064803 
3113.109024  	0.065643 
3115.037840  	0.066510 
3116.966656  	0.067261 
3118.895472  	0.068016 
3120.824288  	0.068830 
3122.753104  	0.069417 
3124.681920  	0.069840 
3126.610736  	0.070344 
3128.539552  	0.071135 
3130.468368  	0.072056 
3132.397184  	0.072719 
3134.326000  	0.073336 
3136.254816  	0.074042 
3138.183632  	0.074770 
3140.112448  	0.075400 
3142.041264  	0.075947 
3143.970080  	0.076530 
3145.898896  	0.077204 
3147.827712  	0.077817 
3149.756528  	0.078397 
3151.685344  	0.078886 
3153.614160  	0.079776 
3155.542976  	0.080640 
3157.471792  	0.081306 
3159.400608  	0.081950 
3161.329424  	0.082570 
3163.258240  	0.082942 
3165.187056  	0.083495 
3167.115872  	0.084170 
3169.044688  	0.084573 
3170.973504  	0.085012 
3172.902320  	0.085431 
3174.831136  	0.085913 
3176.759952  	0.086448 
3178.688768  	0.086716 
3180.617584  	0.086991 
3182.546400  	0.087294 
3184.475216  	0.087455 
3186.404032  	0.087479 
3188.332848  	0.087754 
3190.261664  	0.088128 
3192.190480  	0.088389 
3194.119296  	0.088308 
3196.048112  	0.088260 
3197.976928  	0.088242 
3199.905744  	0.088227 
3201.834560  	0.088113 
3203.763376  	0.088004 
3205.692192  	0.088004 
3207.621008  	0.087761 
3209.549824  	0.087579 
3211.478640  	0.087561 
3213.407456  	0.087482 
3215.336272  	0.087302 
3217.265088  	0.087142 
3219.193904  	0.086960 
3221.122720  	0.086751 
3223.051536  	0.086555 
3224.980352  	0.086248 
3226.909168  	0.086042 
3228.837984  	0.085849 
3230.766800  	0.085770 
3232.695616  	0.085708 
3234.624432  	0.085637 
3236.553248  	0.085522 
3238.482064  	0.085593 
3240.410880  	0.085580 
3242.339696  	0.085760 
3244.268512  	0.085718 
3246.197328  	0.085698 
3248.126144  	0.085868 
3250.054960  	0.085977 
3251.983776  	0.086194 
3253.912592  	0.086476 
3255.841408  	0.086675 
3257.770224  	0.086898 
3259.699040  	0.087211 
3261.627856  	0.087572 
3263.556672  	0.087782 
3265.485488  	0.087727 
3267.414304  	0.088019 
3269.343120  	0.088506 
3271.271936  	0.088748 
3273.200752  	0.088765 
3275.129568  	0.088883 
3277.058384  	0.089198 
3278.987200  	0.089384 
3280.916016  	0.089514 
3282.844832  	0.089701 
3284.773648  	0.089760 
3286.702464  	0.089972 
3288.631280  	0.090368 
3290.560096  	0.090851 
3292.488912  	0.091324 
3294.417728  	0.091436 
3296.346544  	0.091590 
3298.275360  	0.091812 
3300.204176  	0.092097 
3302.132992  	0.092559 
3304.061808  	0.092811 
3305.990624  	0.093148 
3307.919440  	0.093629 
3309.848256  	0.093827 
3311.777072  	0.093768 
3313.705888  	0.093925 
3315.634704  	0.094676 
3317.563520  	0.095212 
3319.492336  	0.095318 
3321.421152  	0.095474 
3323.349968  	0.095736 
3325.278784  	0.095835 
3327.207600  	0.095957 
3329.136416  	0.095977 
3331.065232  	0.096085 
3332.994048  	0.096189 
3334.922864  	0.096338 
3336.851680  	0.096380 
3338.780496  	0.096163 
3340.709312  	0.096001 
3342.638128  	0.095914 
3344.566944  	0.095450 
3346.495760  	0.095031 
3348.424576  	0.094816 
3350.353392  	0.094596 
3352.282208  	0.094212 
3354.211024  	0.093893 
3356.139840  	0.093527 
3358.068656  	0.093080 
3359.997472  	0.092833 
3361.926288  	0.092327 
3363.855104  	0.091719 
3365.783920  	0.091320 
3367.712736  	0.090890 
3369.641552  	0.090454 
3371.570368  	0.090035 
3373.499184  	0.089612 
3375.428000  	0.089293 
3377.356816  	0.088978 
3379.285632  	0.088758 
3381.214448  	0.088337 
3383.143264  	0.087742 
3385.072080  	0.087207 
3387.000896  	0.086811 
3388.929712  	0.086484 
3390.858528  	0.086104 
3392.787344  	0.085798 
3394.716160  	0.085393 
3396.644976  	0.084929 
3398.573792  	0.084524 
3400.502608  	0.084058 
3402.431424  	0.083472 
3404.360240  	0.082825 
3406.289056  	0.082096 
3408.217872  	0.081479 
3410.146688  	0.081070 
3412.075504  	0.080754 
3414.004320  	0.080268 
3415.933136  	0.079706 
3417.861952  	0.078968 
3419.790768  	0.078432 
3421.719584  	0.077967 
3423.648400  	0.077434 
3425.577216  	0.076805 
3427.506032  	0.076291 
3429.434848  	0.075744 
3431.363664  	0.075119 
3433.292480  	0.074556 
3435.221296  	0.073914 
3437.150112  	0.073345 
3439.078928  	0.072840 
3441.007744  	0.072186 
3442.936560  	0.071591 
3444.865376  	0.071083 
3446.794192  	0.070186 
3448.723008  	0.069405 
3450.651824  	0.068744 
3452.580640  	0.067894 
3454.509456  	0.067401 
3456.438272  	0.066932 
3458.367088  	0.066291 
3460.295904  	0.065656 
3462.224720  	0.064803 
3464.153536  	0.063950 
3466.082352  	0.063079 
3468.011168  	0.062073 
3469.939984  	0.061322 
3471.868800  	0.060608 
3473.797616  	0.059571 
3475.726432  	0.058527 
3477.655248  	0.057876 
3479.584064  	0.057636 
3481.512880  	0.056929 
3483.441696  	0.055696 
3485.370512  	0.054988 
3487.299328  	0.053961 
3489.228144  	0.053099 
3491.156960  	0.052467 
3493.085776  	0.051836 
3495.014592  	0.050974 
3496.943408  	0.050133 
3498.872224  	0.049646 
3500.801040  	0.049540 
3502.729856  	0.048567 
3504.658672  	0.047198 
3506.587488  	0.046749 
3508.516304  	0.046471 
3510.445120  	0.045703 
3512.373936  	0.044793 
3514.302752  	0.044068 
3516.231568  	0.043685 
3518.160384  	0.043125 
3520.089200  	0.042434 
3522.018016  	0.041996 
3523.946832  	0.041622 
3525.875648  	0.040832 
3527.804464  	0.039576 
3529.733280  	0.038549 
3531.662096  	0.037731 
3533.590912  	0.037282 
3535.519728  	0.037252 
3537.448544  	0.036770 
3539.377360  	0.035749 
3541.306176  	0.035183 
3543.234992  	0.035076 
3545.163808  	0.035121 
3547.092624  	0.034092 
3549.021440  	0.032573 
3550.950256  	0.031885 
3552.879072  	0.031169 
3554.807888  	0.030558 
3556.736704  	0.029908 
3558.665520  	0.029532 
3560.594336  	0.029239 
3562.523152  	0.028477 
3564.451968  	0.028460 
3566.380784  	0.028294 
3568.309600  	0.026252 
3570.238416  	0.025296 
3572.167232  	0.024884 
3574.096048  	0.023890 
3576.024864  	0.022892 
3577.953680  	0.022370 
3579.882496  	0.021829 
3581.811312  	0.021285 
3583.740128  	0.020986 
3585.668944  	0.020856 
3587.597760  	0.019099 
3589.526576  	0.017571 
3591.455392  	0.017425 
3593.384208  	0.016970 
3595.313024  	0.015908 
3597.241840  	0.014771 
3599.170656  	0.013209 
3601.099472  	0.011951 
3603.028288  	0.012016 
3604.957104  	0.012147 
3606.885920  	0.011386 
3608.814736  	0.009763 
3610.743552  	0.009448 
3612.672368  	0.008405 
3614.601184  	0.007063 
3616.530000  	0.007100 
3618.458816  	0.004942 
3620.387632  	0.002724 
3622.316448  	0.002983 
3624.245264  	0.003213 
3626.174080  	0.003281 
3628.102896  	0.000317 
3630.031712  	-0.003974 
3631.960528  	-0.001804 
3633.889344  	-0.001904 
3635.818160  	-0.002762 
3637.746976  	-0.003603 
3639.675792  	-0.004123 
3641.604608  	-0.004405 
3643.533424  	-0.004685 
3645.462240  	-0.005006 
3647.391056  	-0.008029 
3649.319872  	-0.013486 
3651.248688  	-0.015525 
3653.177504  	-0.012117 
3655.106320  	-0.012129 
3657.035136  	-0.015077 
3658.963952  	-0.014582 
3660.892768  	-0.014305 
3662.821584  	-0.014538 
3664.750400  	-0.014405 
3666.679216  	-0.014202 
3668.608032  	-0.016506 
3670.536848  	-0.020542 
3672.465664  	-0.017912 
3674.394480  	-0.018623 
3676.323296  	-0.024083 
3678.252112  	-0.020200 
3680.180928  	-0.018116 
3682.109744  	-0.017242 
3684.038560  	-0.017223 
3685.967376  	-0.016972 
3687.896192  	-0.019677 
3689.825008  	-0.023186 
3691.753824  	-0.021859 
3693.682640  	-0.019099 
3695.611456  	-0.017711 
3697.540272  	-0.016877 
3699.469088  	-0.016030 
3701.397904  	-0.017098 
3703.326720  	-0.017191 
3705.255536  	-0.015400 
3707.184352  	-0.014794 
3709.113168  	-0.016326 
3711.041984  	-0.018922 
3712.970800  	-0.018298 
3714.899616  	-0.015127 
3716.828432  	-0.014021 
3718.757248  	-0.014517 
3720.686064  	-0.014876 
3722.614880  	-0.015118 
3724.543696  	-0.014588 
3726.472512  	-0.015082 
3728.401328  	-0.014986 
3730.330144  	-0.014976 
3732.258960  	-0.016727 
3734.187776  	-0.016317 
3736.116592  	-0.017788 
3738.045408  	-0.017570 
3739.974224  	-0.015255 
3741.903040  	-0.013376 
3743.831856  	-0.016135 
3745.760672  	-0.019094 
3747.689488  	-0.016130 
3749.618304  	-0.018587 
3751.547120  	-0.021330 
3753.475936  	-0.019139 
3755.404752  	-0.015891 
3757.333568  	-0.015323 
3759.262384  	-0.016345 
3761.191200  	-0.016232 
3763.120016  	-0.014070 
3765.048832  	-0.014813 
3766.977648  	-0.014989 
3768.906464  	-0.015499 
3770.835280  	-0.016656 
3772.764096  	-0.014986 
3774.692912  	-0.013900 
3776.621728  	-0.013660 
3778.550544  	-0.015106 
3780.479360  	-0.016433 
3782.408176  	-0.014812 
3784.336992  	-0.014941 
3786.265808  	-0.014911 
3788.194624  	-0.014384 
3790.123440  	-0.014350 
3792.052256  	-0.014319 
3793.981072  	-0.013972 
3795.909888  	-0.015243 
3797.838704  	-0.015392 
3799.767520  	-0.015362 
3801.696336  	-0.019921 
3803.625152  	-0.017891 
3805.553968  	-0.016050 
3807.482784  	-0.018120 
3809.411600  	-0.015758 
3811.340416  	-0.014035 
3813.269232  	-0.013528 
3815.198048  	-0.016234 
3817.126864  	-0.018151 
3819.055680  	-0.016046 
3820.984496  	-0.019749 
3822.913312  	-0.018970 
3824.842128  	-0.015549 
3826.770944  	-0.015814 
3828.699760  	-0.015003 
3830.628576  	-0.015008 
3832.557392  	-0.015908 
3834.486208  	-0.015618 
3836.415024  	-0.016718 
3838.343840  	-0.018804 
3840.272656  	-0.018095 
3842.201472  	-0.016468 
3844.130288  	-0.016302 
3846.059104  	-0.015040 
3847.987920  	-0.013732 
3849.916736  	-0.013356 
3851.845552  	-0.015491 
3853.774368  	-0.022463 
3855.703184  	-0.019739 
3857.632000  	-0.015887 
3859.560816  	-0.014084 
3861.489632  	-0.014011 
3863.418448  	-0.015096 
3865.347264  	-0.015943 
3867.276080  	-0.014068 
3869.204896  	-0.015266 
3871.133712  	-0.016503 
3873.062528  	-0.015174 
3874.991344  	-0.016015 
3876.920160  	-0.014047 
3878.848976  	-0.013211 
3880.777792  	-0.014755 
3882.706608  	-0.013966 
3884.635424  	-0.014020 
3886.564240  	-0.015909 
3888.493056  	-0.014119 
3890.421872  	-0.014380 
3892.350688  	-0.015974 
3894.279504  	-0.014659 
3896.208320  	-0.013150 
3898.137136  	-0.012896 
3900.065952  	-0.013638 
3901.994768  	-0.013788 
3903.923584  	-0.015002 
3905.852400  	-0.015516 
3907.781216  	-0.014692 
3909.710032  	-0.014257 
3911.638848  	-0.014188 
3913.567664  	-0.013731 
3915.496480  	-0.013216 
3917.425296  	-0.013638 
3919.354112  	-0.014068 
3921.282928  	-0.013832 
3923.211744  	-0.013191 
3925.140560  	-0.013585 
3927.069376  	-0.013772 
3928.998192  	-0.013605 
3930.927008  	-0.013258 
3932.855824  	-0.013412 
3934.784640  	-0.013667 
3936.713456  	-0.013760 
3938.642272  	-0.013492 
3940.571088  	-0.012901 
3942.499904  	-0.013159 
3944.428720  	-0.013607 
3946.357536  	-0.013164 
3948.286352  	-0.013021 
3950.215168  	-0.013530 
3952.143984  	-0.014115 
3954.072800  	-0.014196 
3956.001616  	-0.013967 
3957.930432  	-0.013909 
3959.859248  	-0.013832 
3961.788064  	-0.013921 
3963.716880  	-0.014222 
3965.645696  	-0.014305 
3967.574512  	-0.014125 
3969.503328  	-0.013821 
3971.432144  	-0.013890 
3973.360960  	-0.013910 
3975.289776  	-0.013906 
3977.218592  	-0.013991 
3979.147408  	-0.013963 
3981.076224  	-0.013856 
3983.005040  	-0.013873 
3984.933856  	-0.013966 
3986.862672  	-0.013985 
3988.791488  	-0.013796 
3990.720304  	-0.013742 
3992.649120  	-0.013800 
3994.577936  	-0.013914 
3996.506752  	-0.013983 
3998.435568  	-0.014113 
4000.364384  	-0.014065 
