##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2493.959088  	0.006318 
2495.887904  	0.006377 
2497.816720  	0.006637 
2499.745536  	0.006801 
2501.674352  	0.006911 
2503.603168  	0.007073 
2505.531984  	0.007113 
2507.460800  	0.007109 
2509.389616  	0.007215 
2511.318432  	0.007342 
2513.247248  	0.007519 
2515.176064  	0.007559 
2517.104880  	0.007538 
2519.033696  	0.007383 
2520.962512  	0.007627 
2522.891328  	0.007880 
2524.820144  	0.008206 
2526.748960  	0.008378 
2528.677776  	0.008493 
2530.606592  	0.008525 
2532.535408  	0.008770 
2534.464224  	0.008711 
2536.393040  	0.008716 
2538.321856  	0.008939 
2540.250672  	0.009156 
2542.179488  	0.009257 
2544.108304  	0.009407 
2546.037120  	0.009648 
2547.965936  	0.010016 
2549.894752  	0.010193 
2551.823568  	0.010360 
2553.752384  	0.010388 
2555.681200  	0.010377 
2557.610016  	0.010289 
2559.538832  	0.010596 
2561.467648  	0.011003 
2563.396464  	0.011408 
2565.325280  	0.011448 
2567.254096  	0.011417 
2569.182912  	0.011433 
2571.111728  	0.011545 
2573.040544  	0.011899 
2574.969360  	0.012202 
2576.898176  	0.012288 
2578.826992  	0.012393 
2580.755808  	0.012541 
2582.684624  	0.012796 
2584.613440  	0.013003 
2586.542256  	0.013329 
2588.471072  	0.013309 
2590.399888  	0.013358 
2592.328704  	0.013601 
2594.257520  	0.013883 
2596.186336  	0.013952 
2598.115152  	0.014067 
2600.043968  	0.014291 
2601.972784  	0.014557 
2603.901600  	0.014694 
2605.830416  	0.014732 
2607.759232  	0.014802 
2609.688048  	0.015056 
2611.616864  	0.015416 
2613.545680  	0.015624 
2615.474496  	0.015786 
2617.403312  	0.016093 
2619.332128  	0.016259 
2621.260944  	0.016363 
2623.189760  	0.016458 
2625.118576  	0.016684 
2627.047392  	0.017001 
2628.976208  	0.017334 
2630.905024  	0.017567 
2632.833840  	0.017826 
2634.762656  	0.017918 
2636.691472  	0.018179 
2638.620288  	0.018452 
2640.549104  	0.018839 
2642.477920  	0.019215 
2644.406736  	0.019267 
2646.335552  	0.019435 
2648.264368  	0.019825 
2650.193184  	0.020184 
2652.122000  	0.020458 
2654.050816  	0.020752 
2655.979632  	0.021148 
2657.908448  	0.021452 
2659.837264  	0.021679 
2661.766080  	0.021882 
2663.694896  	0.022054 
2665.623712  	0.022300 
2667.552528  	0.022640 
2669.481344  	0.022830 
2671.410160  	0.023044 
2673.338976  	0.023408 
2675.267792  	0.023709 
2677.196608  	0.024051 
2679.125424  	0.024378 
2681.054240  	0.024605 
2682.983056  	0.024813 
2684.911872  	0.024976 
2686.840688  	0.025125 
2688.769504  	0.025351 
2690.698320  	0.025688 
2692.627136  	0.025930 
2694.555952  	0.026124 
2696.484768  	0.026393 
2698.413584  	0.026593 
2700.342400  	0.026655 
2702.271216  	0.026974 
2704.200032  	0.027349 
2706.128848  	0.027697 
2708.057664  	0.027978 
2709.986480  	0.028132 
2711.915296  	0.028309 
2713.844112  	0.028623 
2715.772928  	0.028962 
2717.701744  	0.029112 
2719.630560  	0.029367 
2721.559376  	0.029734 
2723.488192  	0.029929 
2725.417008  	0.030233 
2727.345824  	0.030616 
2729.274640  	0.030979 
2731.203456  	0.031171 
2733.132272  	0.031307 
2735.061088  	0.031572 
2736.989904  	0.031901 
2738.918720  	0.032239 
2740.847536  	0.032491 
2742.776352  	0.032736 
2744.705168  	0.032997 
2746.633984  	0.033167 
2748.562800  	0.033326 
2750.491616  	0.033513 
2752.420432  	0.033681 
2754.349248  	0.033749 
2756.278064  	0.033762 
2758.206880  	0.033740 
2760.135696  	0.033810 
2762.064512  	0.033882 
2763.993328  	0.034000 
2765.922144  	0.034095 
2767.850960  	0.034135 
2769.779776  	0.034154 
2771.708592  	0.034233 
2773.637408  	0.034177 
2775.566224  	0.034157 
2777.495040  	0.034108 
2779.423856  	0.034039 
2781.352672  	0.034056 
2783.281488  	0.034119 
2785.210304  	0.034108 
2787.139120  	0.034199 
2789.067936  	0.034210 
2790.996752  	0.034189 
2792.925568  	0.034152 
2794.854384  	0.034169 
2796.783200  	0.034194 
2798.712016  	0.034231 
2800.640832  	0.034256 
2802.569648  	0.034384 
2804.498464  	0.034390 
2806.427280  	0.034485 
2808.356096  	0.034698 
2810.284912  	0.034714 
2812.213728  	0.034664 
2814.142544  	0.034754 
2816.071360  	0.034780 
2818.000176  	0.034939 
2819.928992  	0.035180 
2821.857808  	0.035174 
2823.786624  	0.035165 
2825.715440  	0.035379 
2827.644256  	0.035533 
2829.573072  	0.035562 
2831.501888  	0.035560 
2833.430704  	0.035687 
2835.359520  	0.035765 
2837.288336  	0.035813 
2839.217152  	0.035878 
2841.145968  	0.036015 
2843.074784  	0.036249 
2845.003600  	0.036724 
2846.932416  	0.037337 
2848.861232  	0.038157 
2850.790048  	0.038450 
2852.718864  	0.038421 
2854.647680  	0.038330 
2856.576496  	0.038300 
2858.505312  	0.038411 
2860.434128  	0.038693 
2862.362944  	0.038952 
2864.291760  	0.039222 
2866.220576  	0.039419 
2868.149392  	0.039593 
2870.078208  	0.039835 
2872.007024  	0.040362 
2873.935840  	0.041066 
2875.864656  	0.041715 
2877.793472  	0.042254 
2879.722288  	0.042976 
2881.651104  	0.043625 
2883.579920  	0.044282 
2885.508736  	0.044952 
2887.437552  	0.045424 
2889.366368  	0.045707 
2891.295184  	0.046033 
2893.224000  	0.046115 
2895.152816  	0.046123 
2897.081632  	0.046133 
2899.010448  	0.045997 
2900.939264  	0.045908 
2902.868080  	0.046286 
2904.796896  	0.046853 
2906.725712  	0.047299 
2908.654528  	0.047774 
2910.583344  	0.048519 
2912.512160  	0.049492 
2914.440976  	0.050751 
2916.369792  	0.051960 
2918.298608  	0.052715 
2920.227424  	0.053221 
2922.156240  	0.053741 
2924.085056  	0.054261 
2926.013872  	0.054835 
2927.942688  	0.055612 
2929.871504  	0.056539 
2931.800320  	0.057416 
2933.729136  	0.058461 
2935.657952  	0.059506 
2937.586768  	0.060366 
2939.515584  	0.061006 
2941.444400  	0.061646 
2943.373216  	0.062408 
2945.302032  	0.063136 
2947.230848  	0.063416 
2949.159664  	0.063412 
2951.088480  	0.063372 
2953.017296  	0.063352 
2954.946112  	0.063245 
2956.874928  	0.063088 
2958.803744  	0.062716 
2960.732560  	0.062307 
2962.661376  	0.061979 
2964.590192  	0.061718 
2966.519008  	0.061471 
2968.447824  	0.061062 
2970.376640  	0.060696 
2972.305456  	0.060428 
2974.234272  	0.060399 
2976.163088  	0.060326 
2978.091904  	0.060053 
2980.020720  	0.059952 
2981.949536  	0.059877 
2983.878352  	0.059803 
2985.807168  	0.059720 
2987.735984  	0.059700 
2989.664800  	0.059858 
2991.593616  	0.060517 
2993.522432  	0.061117 
2995.451248  	0.061515 
2997.380064  	0.062028 
2999.308880  	0.062675 
3001.237696  	0.063307 
3003.166512  	0.064076 
3005.095328  	0.064859 
3007.024144  	0.065526 
3008.952960  	0.066523 
3010.881776  	0.067781 
3012.810592  	0.068800 
3014.739408  	0.069602 
3016.668224  	0.070307 
3018.597040  	0.071150 
3020.525856  	0.072139 
3022.454672  	0.072906 
3024.383488  	0.073755 
3026.312304  	0.074897 
3028.241120  	0.075982 
3030.169936  	0.077084 
3032.098752  	0.078049 
3034.027568  	0.078920 
3035.956384  	0.079981 
3037.885200  	0.081009 
3039.814016  	0.082085 
3041.742832  	0.083170 
3043.671648  	0.084204 
3045.600464  	0.085323 
3047.529280  	0.086439 
3049.458096  	0.087649 
3051.386912  	0.088650 
3053.315728  	0.089651 
3055.244544  	0.090958 
3057.173360  	0.092322 
3059.102176  	0.093679 
3061.030992  	0.095134 
3062.959808  	0.096573 
3064.888624  	0.098139 
3066.817440  	0.099680 
3068.746256  	0.101088 
3070.675072  	0.102413 
3072.603888  	0.103849 
3074.532704  	0.105352 
3076.461520  	0.106972 
3078.390336  	0.108638 
3080.319152  	0.110233 
3082.247968  	0.111540 
3084.176784  	0.112741 
3086.105600  	0.114208 
3088.034416  	0.115806 
3089.963232  	0.117141 
3091.892048  	0.118529 
3093.820864  	0.119987 
3095.749680  	0.121750 
3097.678496  	0.123658 
3099.607312  	0.125298 
3101.536128  	0.126900 
3103.464944  	0.128306 
3105.393760  	0.129653 
3107.322576  	0.131128 
3109.251392  	0.132408 
3111.180208  	0.133559 
3113.109024  	0.134761 
3115.037840  	0.136169 
3116.966656  	0.137769 
3118.895472  	0.138936 
3120.824288  	0.139944 
3122.753104  	0.141160 
3124.681920  	0.142102 
3126.610736  	0.143072 
3128.539552  	0.144083 
3130.468368  	0.145189 
3132.397184  	0.146559 
3134.326000  	0.147754 
3136.254816  	0.148558 
3138.183632  	0.149510 
3140.112448  	0.150379 
3142.041264  	0.151615 
3143.970080  	0.152816 
3145.898896  	0.154006 
3147.827712  	0.155232 
3149.756528  	0.156571 
3151.685344  	0.157833 
3153.614160  	0.158789 
3155.542976  	0.159744 
3157.471792  	0.160831 
3159.400608  	0.161852 
3161.329424  	0.162830 
3163.258240  	0.163938 
3165.187056  	0.164908 
3167.115872  	0.165814 
3169.044688  	0.166904 
3170.973504  	0.167613 
3172.902320  	0.168239 
3174.831136  	0.168902 
3176.759952  	0.169553 
3178.688768  	0.170203 
3180.617584  	0.170601 
3182.546400  	0.171091 
3184.475216  	0.171557 
3186.404032  	0.171993 
3188.332848  	0.172218 
3190.261664  	0.172445 
3192.190480  	0.172798 
3194.119296  	0.172817 
3196.048112  	0.172506 
3197.976928  	0.172692 
3199.905744  	0.172709 
3201.834560  	0.172457 
3203.763376  	0.172233 
3205.692192  	0.171937 
3207.621008  	0.171730 
3209.549824  	0.171522 
3211.478640  	0.171551 
3213.407456  	0.171668 
3215.336272  	0.171380 
3217.265088  	0.171187 
3219.193904  	0.171197 
3221.122720  	0.170945 
3223.051536  	0.170497 
3224.980352  	0.170258 
3226.909168  	0.170159 
3228.837984  	0.169910 
3230.766800  	0.169599 
3232.695616  	0.169605 
3234.624432  	0.169807 
3236.553248  	0.169988 
3238.482064  	0.169953 
3240.410880  	0.169851 
3242.339696  	0.170150 
3244.268512  	0.170550 
3246.197328  	0.170598 
3248.126144  	0.170548 
3250.054960  	0.170980 
3251.983776  	0.171364 
3253.912592  	0.171733 
3255.841408  	0.171981 
3257.770224  	0.172036 
3259.699040  	0.172256 
3261.627856  	0.172582 
3263.556672  	0.172823 
3265.485488  	0.173113 
3267.414304  	0.173139 
3269.343120  	0.173443 
3271.271936  	0.174007 
3273.200752  	0.174177 
3275.129568  	0.174084 
3277.058384  	0.174207 
3278.987200  	0.174317 
3280.916016  	0.174327 
3282.844832  	0.174515 
3284.773648  	0.174902 
3286.702464  	0.175060 
3288.631280  	0.175364 
3290.560096  	0.175629 
3292.488912  	0.175855 
3294.417728  	0.175918 
3296.346544  	0.176125 
3298.275360  	0.176537 
3300.204176  	0.176786 
3302.132992  	0.176831 
3304.061808  	0.177379 
3305.990624  	0.177852 
3307.919440  	0.178389 
3309.848256  	0.178865 
3311.777072  	0.179172 
3313.705888  	0.179191 
3315.634704  	0.179349 
3317.563520  	0.179679 
3319.492336  	0.179833 
3321.421152  	0.180009 
3323.349968  	0.180396 
3325.278784  	0.180685 
3327.207600  	0.180866 
3329.136416  	0.180527 
3331.065232  	0.180221 
3332.994048  	0.180149 
3334.922864  	0.180312 
3336.851680  	0.180355 
3338.780496  	0.180106 
3340.709312  	0.179599 
3342.638128  	0.179289 
3344.566944  	0.178946 
3346.495760  	0.178613 
3348.424576  	0.178217 
3350.353392  	0.177738 
3352.282208  	0.177104 
3354.211024  	0.176848 
3356.139840  	0.176617 
3358.068656  	0.175902 
3359.997472  	0.175283 
3361.926288  	0.174895 
3363.855104  	0.174322 
3365.783920  	0.173851 
3367.712736  	0.173241 
3369.641552  	0.172299 
3371.570368  	0.171326 
3373.499184  	0.170941 
3375.428000  	0.170626 
3377.356816  	0.170270 
3379.285632  	0.169580 
3381.214448  	0.168817 
3383.143264  	0.168208 
3385.072080  	0.167660 
3387.000896  	0.166732 
3388.929712  	0.165920 
3390.858528  	0.165554 
3392.787344  	0.165333 
3394.716160  	0.164334 
3396.644976  	0.163472 
3398.573792  	0.162505 
3400.502608  	0.161314 
3402.431424  	0.160377 
3404.360240  	0.159638 
3406.289056  	0.158732 
3408.217872  	0.157564 
3410.146688  	0.156553 
3412.075504  	0.155646 
3414.004320  	0.154707 
3415.933136  	0.153991 
3417.861952  	0.153257 
3419.790768  	0.152936 
3421.719584  	0.152027 
3423.648400  	0.150429 
3425.577216  	0.149033 
3427.506032  	0.147882 
3429.434848  	0.146869 
3431.363664  	0.145979 
3433.292480  	0.144799 
3435.221296  	0.143540 
3437.150112  	0.142336 
3439.078928  	0.141324 
3441.007744  	0.140384 
3442.936560  	0.139519 
3444.865376  	0.138569 
3446.794192  	0.138048 
3448.723008  	0.136352 
3450.651824  	0.134264 
3452.580640  	0.132873 
3454.509456  	0.131663 
3456.438272  	0.130217 
3458.367088  	0.129181 
3460.295904  	0.128335 
3462.224720  	0.127177 
3464.153536  	0.125298 
3466.082352  	0.123796 
3468.011168  	0.122482 
3469.939984  	0.120928 
3471.868800  	0.119350 
3473.797616  	0.117870 
3475.726432  	0.116384 
3477.655248  	0.115001 
3479.584064  	0.113967 
3481.512880  	0.113313 
3483.441696  	0.111574 
3485.370512  	0.109573 
3487.299328  	0.108182 
3489.228144  	0.106329 
3491.156960  	0.104276 
3493.085776  	0.103091 
3495.014592  	0.102176 
3496.943408  	0.100861 
3498.872224  	0.099388 
3500.801040  	0.099265 
3502.729856  	0.099064 
3504.658672  	0.096963 
3506.587488  	0.094432 
3508.516304  	0.093622 
3510.445120  	0.092485 
3512.373936  	0.090399 
3514.302752  	0.088771 
3516.231568  	0.087623 
3518.160384  	0.086467 
3520.089200  	0.085439 
3522.018016  	0.085451 
3523.946832  	0.085461 
3525.875648  	0.083927 
3527.804464  	0.082505 
3529.733280  	0.080437 
3531.662096  	0.077827 
3533.590912  	0.075946 
3535.519728  	0.075544 
3537.448544  	0.074247 
3539.377360  	0.072040 
3541.306176  	0.071094 
3543.234992  	0.071941 
3545.163808  	0.073037 
3547.092624  	0.071119 
3549.021440  	0.067514 
3550.950256  	0.066134 
3552.879072  	0.065587 
3554.807888  	0.063137 
3556.736704  	0.060892 
3558.665520  	0.060640 
3560.594336  	0.060610 
3562.523152  	0.059741 
3564.451968  	0.060886 
3566.380784  	0.064161 
3568.309600  	0.060842 
3570.238416  	0.054608 
3572.167232  	0.051460 
3574.096048  	0.050249 
3576.024864  	0.049215 
3577.953680  	0.047992 
3579.882496  	0.046881 
3581.811312  	0.045449 
3583.740128  	0.044974 
3585.668944  	0.046609 
3587.597760  	0.047944 
3589.526576  	0.043125 
3591.455392  	0.039471 
3593.384208  	0.039607 
3595.313024  	0.039396 
3597.241840  	0.037207 
3599.170656  	0.035255 
3601.099472  	0.033517 
3603.028288  	0.030890 
3604.957104  	0.029803 
3606.885920  	0.031331 
3608.814736  	0.031301 
3610.743552  	0.028787 
3612.672368  	0.028404 
3614.601184  	0.027506 
3616.530000  	0.025575 
3618.458816  	0.025144 
3620.387632  	0.022450 
3622.316448  	0.018379 
3624.245264  	0.016750 
3626.174080  	0.017325 
3628.102896  	0.019275 
3630.031712  	0.017767 
3631.960528  	0.013180 
3633.889344  	0.010872 
3635.818160  	0.008875 
3637.746976  	0.007138 
3639.675792  	0.005892 
3641.604608  	0.005362 
3643.533424  	0.004819 
3645.462240  	0.005506 
3647.391056  	0.009663 
3649.319872  	0.010525 
3651.248688  	0.004851 
3653.177504  	-0.000622 
3655.106320  	-0.002197 
3657.035136  	-0.003367 
3658.963952  	-0.005675 
3660.892768  	-0.006936 
3662.821584  	-0.008046 
3664.750400  	-0.008858 
3666.679216  	-0.008402 
3668.608032  	-0.006206 
3670.536848  	-0.004786 
3672.465664  	-0.006828 
3674.394480  	-0.005949 
3676.323296  	-0.005493 
3678.252112  	-0.008850 
3680.180928  	-0.011447 
3682.109744  	-0.013319 
3684.038560  	-0.013765 
3685.967376  	-0.013278 
3687.896192  	-0.011220 
3689.825008  	-0.009726 
3691.753824  	-0.012102 
3693.682640  	-0.014509 
3695.611456  	-0.015457 
3697.540272  	-0.015747 
3699.469088  	-0.015881 
3701.397904  	-0.014931 
3703.326720  	-0.015392 
3705.255536  	-0.015971 
3707.184352  	-0.015232 
3709.113168  	-0.013040 
3711.041984  	-0.010363 
3712.970800  	-0.011969 
3714.899616  	-0.014820 
3716.828432  	-0.015944 
3718.757248  	-0.015242 
3720.686064  	-0.014539 
3722.614880  	-0.013338 
3724.543696  	-0.012339 
3726.472512  	-0.012329 
3728.401328  	-0.014606 
3730.330144  	-0.015539 
3732.258960  	-0.013270 
3734.187776  	-0.008317 
3736.116592  	-0.006409 
3738.045408  	-0.010979 
3739.974224  	-0.012773 
3741.903040  	-0.012534 
3743.831856  	-0.011718 
3745.760672  	-0.010952 
3747.689488  	-0.011462 
3749.618304  	-0.009713 
3751.547120  	-0.008981 
3753.475936  	-0.012602 
3755.404752  	-0.014579 
3757.333568  	-0.014313 
3759.262384  	-0.013762 
3761.191200  	-0.015531 
3763.120016  	-0.016653 
3765.048832  	-0.015607 
3766.977648  	-0.015431 
3768.906464  	-0.015491 
3770.835280  	-0.016016 
3772.764096  	-0.017745 
3774.692912  	-0.018466 
3776.621728  	-0.018021 
3778.550544  	-0.016752 
3780.479360  	-0.016549 
3782.408176  	-0.017357 
3784.336992  	-0.016924 
3786.265808  	-0.017124 
3788.194624  	-0.018174 
3790.123440  	-0.018466 
3792.052256  	-0.018637 
3793.981072  	-0.018358 
3795.909888  	-0.016546 
3797.838704  	-0.014869 
3799.767520  	-0.014396 
3801.696336  	-0.012891 
3803.625152  	-0.014859 
3805.553968  	-0.016298 
3807.482784  	-0.016496 
3809.411600  	-0.017781 
3811.340416  	-0.018499 
3813.269232  	-0.018123 
3815.198048  	-0.016105 
3817.126864  	-0.014408 
3819.055680  	-0.014042 
3820.984496  	-0.012477 
3822.913312  	-0.014412 
3824.842128  	-0.016149 
3826.770944  	-0.016306 
3828.699760  	-0.017038 
3830.628576  	-0.017019 
3832.557392  	-0.016322 
3834.486208  	-0.015729 
3836.415024  	-0.014389 
3838.343840  	-0.012454 
3840.272656  	-0.012125 
3842.201472  	-0.014187 
3844.130288  	-0.015577 
3846.059104  	-0.017317 
3847.987920  	-0.017615 
3849.916736  	-0.015706 
3851.845552  	-0.012385 
3853.774368  	-0.010223 
3855.703184  	-0.012959 
3857.632000  	-0.015048 
3859.560816  	-0.016655 
3861.489632  	-0.015815 
3863.418448  	-0.013885 
3865.347264  	-0.013566 
3867.276080  	-0.014915 
3869.204896  	-0.013023 
3871.133712  	-0.012352 
3873.062528  	-0.014359 
3874.991344  	-0.015648 
3876.920160  	-0.017536 
3878.848976  	-0.016624 
3880.777792  	-0.014063 
3882.706608  	-0.014283 
3884.635424  	-0.014269 
3886.564240  	-0.015220 
3888.493056  	-0.017442 
3890.421872  	-0.016221 
3892.350688  	-0.015021 
3894.279504  	-0.016792 
3896.208320  	-0.017614 
3898.137136  	-0.015753 
3900.065952  	-0.013077 
3901.994768  	-0.012027 
3903.923584  	-0.011976 
3905.852400  	-0.014476 
3907.781216  	-0.017971 
3909.710032  	-0.019563 
3911.638848  	-0.019718 
3913.567664  	-0.019177 
3915.496480  	-0.017155 
3917.425296  	-0.015380 
3919.354112  	-0.016308 
3921.282928  	-0.017098 
3923.211744  	-0.016203 
3925.140560  	-0.015622 
3927.069376  	-0.017466 
3928.998192  	-0.017328 
3930.927008  	-0.015667 
3932.855824  	-0.015678 
3934.784640  	-0.017906 
3936.713456  	-0.018875 
3938.642272  	-0.018788 
3940.571088  	-0.018241 
3942.499904  	-0.016357 
3944.428720  	-0.016796 
3946.357536  	-0.017487 
3948.286352  	-0.016215 
3950.215168  	-0.016836 
3952.143984  	-0.018507 
3954.072800  	-0.019265 
3956.001616  	-0.019049 
3957.930432  	-0.018644 
3959.859248  	-0.018388 
3961.788064  	-0.018123 
3963.716880  	-0.018631 
3965.645696  	-0.019505 
3967.574512  	-0.019552 
3969.503328  	-0.019343 
3971.432144  	-0.019026 
3973.360960  	-0.018519 
3975.289776  	-0.018092 
3977.218592  	-0.018577 
3979.147408  	-0.019217 
3981.076224  	-0.019225 
3983.005040  	-0.019443 
3984.933856  	-0.019510 
3986.862672  	-0.019316 
3988.791488  	-0.019102 
3990.720304  	-0.018589 
3992.649120  	-0.018744 
3994.577936  	-0.019053 
3996.506752  	-0.019341 
3998.435568  	-0.019513 
4000.364384  	-0.019414 
