##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005164 
2455.382768  	-0.005301 
2457.311584  	-0.005333 
2459.240400  	-0.005414 
2461.169216  	-0.005567 
2463.098032  	-0.005550 
2465.026848  	-0.005372 
2466.955664  	-0.005269 
2468.884480  	-0.005493 
2470.813296  	-0.005590 
2472.742112  	-0.005577 
2474.670928  	-0.005466 
2476.599744  	-0.005469 
2478.528560  	-0.005350 
2480.457376  	-0.005363 
2482.386192  	-0.005466 
2484.315008  	-0.005442 
2486.243824  	-0.005503 
2488.172640  	-0.005484 
2490.101456  	-0.005181 
2492.030272  	-0.005100 
2493.959088  	-0.005068 
2495.887904  	-0.004993 
2497.816720  	-0.004895 
2499.745536  	-0.004831 
2501.674352  	-0.004634 
2503.603168  	-0.004366 
2505.531984  	-0.004439 
2507.460800  	-0.004767 
2509.389616  	-0.004640 
2511.318432  	-0.004574 
2513.247248  	-0.004790 
2515.176064  	-0.005004 
2517.104880  	-0.004840 
2519.033696  	-0.004730 
2520.962512  	-0.004529 
2522.891328  	-0.004336 
2524.820144  	-0.004521 
2526.748960  	-0.004686 
2528.677776  	-0.004549 
2530.606592  	-0.004626 
2532.535408  	-0.004590 
2534.464224  	-0.004352 
2536.393040  	-0.004284 
2538.321856  	-0.004252 
2540.250672  	-0.004103 
2542.179488  	-0.004106 
2544.108304  	-0.004118 
2546.037120  	-0.004071 
2547.965936  	-0.004147 
2549.894752  	-0.004086 
2551.823568  	-0.004102 
2553.752384  	-0.004253 
2555.681200  	-0.004077 
2557.610016  	-0.003886 
2559.538832  	-0.003695 
2561.467648  	-0.003638 
2563.396464  	-0.003686 
2565.325280  	-0.003674 
2567.254096  	-0.003707 
2569.182912  	-0.003741 
2571.111728  	-0.003674 
2573.040544  	-0.003643 
2574.969360  	-0.003486 
2576.898176  	-0.003249 
2578.826992  	-0.003269 
2580.755808  	-0.003281 
2582.684624  	-0.003067 
2584.613440  	-0.003086 
2586.542256  	-0.003203 
2588.471072  	-0.003097 
2590.399888  	-0.002966 
2592.328704  	-0.002964 
2594.257520  	-0.003066 
2596.186336  	-0.003092 
2598.115152  	-0.002921 
2600.043968  	-0.002926 
2601.972784  	-0.002798 
2603.901600  	-0.002667 
2605.830416  	-0.002523 
2607.759232  	-0.002398 
2609.688048  	-0.002352 
2611.616864  	-0.002214 
2613.545680  	-0.002180 
2615.474496  	-0.002188 
2617.403312  	-0.002202 
2619.332128  	-0.002080 
2621.260944  	-0.001975 
2623.189760  	-0.002108 
2625.118576  	-0.002061 
2627.047392  	-0.001918 
2628.976208  	-0.001850 
2630.905024  	-0.001817 
2632.833840  	-0.001723 
2634.762656  	-0.001723 
2636.691472  	-0.001757 
2638.620288  	-0.001678 
2640.549104  	-0.001537 
2642.477920  	-0.001441 
2644.406736  	-0.001300 
2646.335552  	-0.001235 
2648.264368  	-0.001253 
2650.193184  	-0.001206 
2652.122000  	-0.001072 
2654.050816  	-0.001009 
2655.979632  	-0.001020 
2657.908448  	-0.001012 
2659.837264  	-0.000847 
2661.766080  	-0.000805 
2663.694896  	-0.000776 
2665.623712  	-0.000747 
2667.552528  	-0.000629 
2669.481344  	-0.000470 
2671.410160  	-0.000417 
2673.338976  	-0.000382 
2675.267792  	-0.000276 
2677.196608  	-0.000126 
2679.125424  	-0.000008 
2681.054240  	0.000037 
2682.983056  	0.000011 
2684.911872  	-0.000021 
2686.840688  	0.000115 
2688.769504  	0.000216 
2690.698320  	0.000215 
2692.627136  	0.000217 
2694.555952  	0.000248 
2696.484768  	0.000314 
2698.413584  	0.000405 
2700.342400  	0.000432 
2702.271216  	0.000475 
2704.200032  	0.000614 
2706.128848  	0.000732 
2708.057664  	0.000718 
2709.986480  	0.000747 
2711.915296  	0.000775 
2713.844112  	0.000890 
2715.772928  	0.000873 
2717.701744  	0.000929 
2719.630560  	0.001176 
2721.559376  	0.001245 
2723.488192  	0.001257 
2725.417008  	0.001407 
2727.345824  	0.001564 
2729.274640  	0.001636 
2731.203456  	0.001609 
2733.132272  	0.001664 
2735.061088  	0.001821 
2736.989904  	0.001871 
2738.918720  	0.001868 
2740.847536  	0.001966 
2742.776352  	0.001925 
2744.705168  	0.001936 
2746.633984  	0.002016 
2748.562800  	0.001999 
2750.491616  	0.001984 
2752.420432  	0.002095 
2754.349248  	0.002156 
2756.278064  	0.002197 
2758.206880  	0.002119 
2760.135696  	0.002056 
2762.064512  	0.002068 
2763.993328  	0.002149 
2765.922144  	0.002167 
2767.850960  	0.002120 
2769.779776  	0.002064 
2771.708592  	0.002142 
2773.637408  	0.002144 
2775.566224  	0.002080 
2777.495040  	0.002000 
2779.423856  	0.002063 
2781.352672  	0.002124 
2783.281488  	0.002054 
2785.210304  	0.001964 
2787.139120  	0.001986 
2789.067936  	0.001970 
2790.996752  	0.001966 
2792.925568  	0.001920 
2794.854384  	0.001907 
2796.783200  	0.001803 
2798.712016  	0.001669 
2800.640832  	0.001690 
2802.569648  	0.001770 
2804.498464  	0.001731 
2806.427280  	0.001688 
2808.356096  	0.001638 
2810.284912  	0.001640 
2812.213728  	0.001649 
2814.142544  	0.001599 
2816.071360  	0.001591 
2818.000176  	0.001408 
2819.928992  	0.001291 
2821.857808  	0.001310 
2823.786624  	0.001159 
2825.715440  	0.001026 
2827.644256  	0.000919 
2829.573072  	0.000768 
2831.501888  	0.000486 
2833.430704  	0.000183 
2835.359520  	-0.000064 
2837.288336  	-0.000297 
2839.217152  	-0.000548 
2841.145968  	-0.000803 
2843.074784  	-0.001225 
2845.003600  	-0.001779 
2846.932416  	-0.002154 
2848.861232  	-0.002473 
2850.790048  	-0.002962 
2852.718864  	-0.003446 
2854.647680  	-0.003852 
2856.576496  	-0.004415 
2858.505312  	-0.005066 
2860.434128  	-0.005702 
2862.362944  	-0.006441 
2864.291760  	-0.007327 
2866.220576  	-0.008033 
2868.149392  	-0.008449 
2870.078208  	-0.008816 
2872.007024  	-0.008927 
2873.935840  	-0.008964 
2875.864656  	-0.009209 
2877.793472  	-0.009471 
2879.722288  	-0.009850 
2881.651104  	-0.010437 
2883.579920  	-0.010784 
2885.508736  	-0.010848 
2887.437552  	-0.010760 
2889.366368  	-0.010642 
2891.295184  	-0.010883 
2893.224000  	-0.011171 
2895.152816  	-0.011144 
2897.081632  	-0.011487 
2899.010448  	-0.013302 
2900.939264  	-0.014891 
2902.868080  	-0.013653 
2904.796896  	-0.012361 
2906.725712  	-0.011897 
2908.654528  	-0.011417 
2910.583344  	-0.011131 
2912.512160  	-0.010649 
2914.440976  	-0.009666 
2916.369792  	-0.008995 
2918.298608  	-0.008660 
2920.227424  	-0.008368 
2922.156240  	-0.007882 
2924.085056  	-0.007159 
2926.013872  	-0.006326 
2927.942688  	-0.005570 
2929.871504  	-0.004951 
2931.800320  	-0.004308 
2933.729136  	-0.003778 
2935.657952  	-0.003510 
2937.586768  	-0.003011 
2939.515584  	-0.002487 
2941.444400  	-0.002362 
2943.373216  	-0.002430 
2945.302032  	-0.002249 
2947.230848  	-0.002071 
2949.159664  	-0.002411 
2951.088480  	-0.003002 
2953.017296  	-0.003445 
2954.946112  	-0.004118 
2956.874928  	-0.004912 
2958.803744  	-0.005652 
2960.732560  	-0.006104 
2962.661376  	-0.006658 
2964.590192  	-0.007505 
2966.519008  	-0.008729 
2968.447824  	-0.009784 
2970.376640  	-0.010576 
2972.305456  	-0.010979 
2974.234272  	-0.010614 
2976.163088  	-0.010257 
2978.091904  	-0.010264 
2980.020720  	-0.010331 
2981.949536  	-0.010054 
2983.878352  	-0.010151 
2985.807168  	-0.011132 
2987.735984  	-0.012173 
2989.664800  	-0.011827 
2991.593616  	-0.008756 
2993.522432  	-0.006764 
2995.451248  	-0.006140 
2997.380064  	-0.005320 
2999.308880  	-0.004186 
3001.237696  	-0.002855 
3003.166512  	-0.001480 
3005.095328  	-0.000301 
3007.024144  	0.000895 
3008.952960  	0.002292 
3010.881776  	0.003776 
3012.810592  	0.005055 
3014.739408  	0.006209 
3016.668224  	0.007295 
3018.597040  	0.008458 
3020.525856  	0.009611 
3022.454672  	0.010564 
3024.383488  	0.011503 
3026.312304  	0.012399 
3028.241120  	0.013441 
3030.169936  	0.014308 
3032.098752  	0.014869 
3034.027568  	0.015529 
3035.956384  	0.016232 
3037.885200  	0.016921 
3039.814016  	0.017409 
3041.742832  	0.017877 
3043.671648  	0.018419 
3045.600464  	0.018937 
3047.529280  	0.019362 
3049.458096  	0.019804 
3051.386912  	0.020292 
3053.315728  	0.020643 
3055.244544  	0.021052 
3057.173360  	0.021459 
3059.102176  	0.021816 
3061.030992  	0.022347 
3062.959808  	0.022868 
3064.888624  	0.023313 
3066.817440  	0.023757 
3068.746256  	0.024315 
3070.675072  	0.024825 
3072.603888  	0.025156 
3074.532704  	0.025634 
3076.461520  	0.026327 
3078.390336  	0.026947 
3080.319152  	0.027364 
3082.247968  	0.027852 
3084.176784  	0.028300 
3086.105600  	0.028865 
3088.034416  	0.029381 
3089.963232  	0.029978 
3091.892048  	0.030455 
3093.820864  	0.030965 
3095.749680  	0.031455 
3097.678496  	0.031979 
3099.607312  	0.032578 
3101.536128  	0.033247 
3103.464944  	0.033906 
3105.393760  	0.034352 
3107.322576  	0.034844 
3109.251392  	0.035457 
3111.180208  	0.035917 
3113.109024  	0.036505 
3115.037840  	0.037032 
3116.966656  	0.037513 
3118.895472  	0.038025 
3120.824288  	0.038522 
3122.753104  	0.039004 
3124.681920  	0.039356 
3126.610736  	0.039643 
3128.539552  	0.040163 
3130.468368  	0.040794 
3132.397184  	0.041192 
3134.326000  	0.041601 
3136.254816  	0.042002 
3138.183632  	0.042558 
3140.112448  	0.043032 
3142.041264  	0.043503 
3143.970080  	0.043885 
3145.898896  	0.044262 
3147.827712  	0.044727 
3149.756528  	0.045163 
3151.685344  	0.045551 
3153.614160  	0.046154 
3155.542976  	0.046725 
3157.471792  	0.047158 
3159.400608  	0.047716 
3161.329424  	0.048336 
3163.258240  	0.048681 
3165.187056  	0.049129 
3167.115872  	0.049598 
3169.044688  	0.049859 
3170.973504  	0.050128 
3172.902320  	0.050430 
3174.831136  	0.050857 
3176.759952  	0.051407 
3178.688768  	0.051711 
3180.617584  	0.052000 
3182.546400  	0.052416 
3184.475216  	0.052770 
3186.404032  	0.052723 
3188.332848  	0.052809 
3190.261664  	0.053032 
3192.190480  	0.053289 
3194.119296  	0.053279 
3196.048112  	0.053455 
3197.976928  	0.053553 
3199.905744  	0.053555 
3201.834560  	0.053565 
3203.763376  	0.053678 
3205.692192  	0.053726 
3207.621008  	0.053540 
3209.549824  	0.053493 
3211.478640  	0.053700 
3213.407456  	0.053707 
3215.336272  	0.053452 
3217.265088  	0.053361 
3219.193904  	0.053269 
3221.122720  	0.053170 
3223.051536  	0.053126 
3224.980352  	0.053179 
3226.909168  	0.053207 
3228.837984  	0.052982 
3230.766800  	0.052988 
3232.695616  	0.053221 
3234.624432  	0.053155 
3236.553248  	0.053002 
3238.482064  	0.053049 
3240.410880  	0.053149 
3242.339696  	0.053340 
3244.268512  	0.053303 
3246.197328  	0.053287 
3248.126144  	0.053396 
3250.054960  	0.053561 
3251.983776  	0.053764 
3253.912592  	0.053884 
3255.841408  	0.053929 
3257.770224  	0.054043 
3259.699040  	0.054250 
3261.627856  	0.054550 
3263.556672  	0.054882 
3265.485488  	0.055083 
3267.414304  	0.055277 
3269.343120  	0.055636 
3271.271936  	0.055812 
3273.200752  	0.055747 
3275.129568  	0.055699 
3277.058384  	0.056145 
3278.987200  	0.056492 
3280.916016  	0.056526 
3282.844832  	0.056623 
3284.773648  	0.056691 
3286.702464  	0.056887 
3288.631280  	0.057203 
3290.560096  	0.057561 
3292.488912  	0.057863 
3294.417728  	0.058033 
3296.346544  	0.058485 
3298.275360  	0.058721 
3300.204176  	0.058774 
3302.132992  	0.058995 
3304.061808  	0.059311 
3305.990624  	0.059726 
3307.919440  	0.060064 
3309.848256  	0.060240 
3311.777072  	0.060428 
3313.705888  	0.060595 
3315.634704  	0.061100 
3317.563520  	0.061450 
3319.492336  	0.061658 
3321.421152  	0.061989 
3323.349968  	0.062340 
3325.278784  	0.062576 
3327.207600  	0.062729 
3329.136416  	0.062715 
3331.065232  	0.062895 
3332.994048  	0.063290 
3334.922864  	0.063378 
3336.851680  	0.063368 
3338.780496  	0.063382 
3340.709312  	0.063370 
3342.638128  	0.063416 
3344.566944  	0.063335 
3346.495760  	0.063270 
3348.424576  	0.063112 
3350.353392  	0.063000 
3352.282208  	0.062843 
3354.211024  	0.062815 
3356.139840  	0.062707 
3358.068656  	0.062510 
3359.997472  	0.062296 
3361.926288  	0.061978 
3363.855104  	0.061709 
3365.783920  	0.061377 
3367.712736  	0.061066 
3369.641552  	0.061024 
3371.570368  	0.060813 
3373.499184  	0.060537 
3375.428000  	0.060236 
3377.356816  	0.060037 
3379.285632  	0.060085 
3381.214448  	0.059827 
3383.143264  	0.059497 
3385.072080  	0.059117 
3387.000896  	0.058718 
3388.929712  	0.058491 
3390.858528  	0.058509 
3392.787344  	0.058174 
3394.716160  	0.057845 
3396.644976  	0.057797 
3398.573792  	0.057545 
3400.502608  	0.057181 
3402.431424  	0.056928 
3404.360240  	0.056612 
3406.289056  	0.056181 
3408.217872  	0.055853 
3410.146688  	0.055636 
3412.075504  	0.055326 
3414.004320  	0.054954 
3415.933136  	0.054806 
3417.861952  	0.054477 
3419.790768  	0.053902 
3421.719584  	0.053455 
3423.648400  	0.053354 
3425.577216  	0.053153 
3427.506032  	0.052762 
3429.434848  	0.052416 
3431.363664  	0.051885 
3433.292480  	0.051297 
3435.221296  	0.050805 
3437.150112  	0.050556 
3439.078928  	0.050412 
3441.007744  	0.049847 
3442.936560  	0.049385 
3444.865376  	0.049280 
3446.794192  	0.048614 
3448.723008  	0.047830 
3450.651824  	0.047598 
3452.580640  	0.047085 
3454.509456  	0.046763 
3456.438272  	0.046286 
3458.367088  	0.045871 
3460.295904  	0.045611 
3462.224720  	0.044735 
3464.153536  	0.044007 
3466.082352  	0.043726 
3468.011168  	0.043032 
3469.939984  	0.042334 
3471.868800  	0.041876 
3473.797616  	0.041358 
3475.726432  	0.040800 
3477.655248  	0.040178 
3479.584064  	0.039815 
3481.512880  	0.039227 
3483.441696  	0.038343 
3485.370512  	0.038159 
3487.299328  	0.037528 
3489.228144  	0.036637 
3491.156960  	0.035959 
3493.085776  	0.035412 
3495.014592  	0.034904 
3496.943408  	0.034376 
3498.872224  	0.034093 
3500.801040  	0.033993 
3502.729856  	0.033096 
3504.658672  	0.032031 
3506.587488  	0.032032 
3508.516304  	0.031736 
3510.445120  	0.030703 
3512.373936  	0.030123 
3514.302752  	0.029851 
3516.231568  	0.029840 
3518.160384  	0.029428 
3520.089200  	0.028882 
3522.018016  	0.028677 
3523.946832  	0.028130 
3525.875648  	0.027567 
3527.804464  	0.026783 
3529.733280  	0.025988 
3531.662096  	0.025429 
3533.590912  	0.025221 
3535.519728  	0.025022 
3537.448544  	0.024451 
3539.377360  	0.024006 
3541.306176  	0.023755 
3543.234992  	0.023802 
3545.163808  	0.023602 
3547.092624  	0.022464 
3549.021440  	0.021502 
3550.950256  	0.021398 
3552.879072  	0.020397 
3554.807888  	0.019852 
3556.736704  	0.019699 
3558.665520  	0.019573 
3560.594336  	0.019175 
3562.523152  	0.018592 
3564.451968  	0.018943 
3566.380784  	0.018392 
3568.309600  	0.015774 
3570.238416  	0.015636 
3572.167232  	0.015995 
3574.096048  	0.015557 
3576.024864  	0.015017 
3577.953680  	0.014629 
3579.882496  	0.013890 
3581.811312  	0.013489 
3583.740128  	0.013702 
3585.668944  	0.014119 
3587.597760  	0.011778 
3589.526576  	0.009827 
3591.455392  	0.010679 
3593.384208  	0.010819 
3595.313024  	0.009692 
3597.241840  	0.008660 
3599.170656  	0.007811 
3601.099472  	0.006714 
3603.028288  	0.006747 
3604.957104  	0.007500 
3606.885920  	0.007228 
3608.814736  	0.005246 
3610.743552  	0.004769 
3612.672368  	0.004253 
3614.601184  	0.002993 
3616.530000  	0.003574 
3618.458816  	0.001773 
3620.387632  	-0.000789 
3622.316448  	-0.000061 
3624.245264  	0.000903 
3626.174080  	0.001572 
3628.102896  	-0.000547 
3630.031712  	-0.006047 
3631.960528  	-0.004040 
3633.889344  	-0.003825 
3635.818160  	-0.004710 
3637.746976  	-0.004984 
3639.675792  	-0.005246 
3641.604608  	-0.005513 
3643.533424  	-0.005642 
3645.462240  	-0.005058 
3647.391056  	-0.007222 
3649.319872  	-0.012184 
3651.248688  	-0.015033 
3653.177504  	-0.011796 
3655.106320  	-0.010798 
3657.035136  	-0.014380 
3658.963952  	-0.014174 
3660.892768  	-0.013641 
3662.821584  	-0.013859 
3664.750400  	-0.013576 
3666.679216  	-0.012641 
3668.608032  	-0.013500 
3670.536848  	-0.017761 
3672.465664  	-0.015591 
3674.394480  	-0.014653 
3676.323296  	-0.021106 
3678.252112  	-0.017939 
3680.180928  	-0.015934 
3682.109744  	-0.015456 
3684.038560  	-0.015202 
3685.967376  	-0.013968 
3687.896192  	-0.015208 
3689.825008  	-0.019199 
3691.753824  	-0.019166 
3693.682640  	-0.016799 
3695.611456  	-0.015220 
3697.540272  	-0.014529 
3699.469088  	-0.013260 
3701.397904  	-0.014013 
3703.326720  	-0.014498 
3705.255536  	-0.012740 
3707.184352  	-0.011422 
3709.113168  	-0.011962 
3711.041984  	-0.014706 
3712.970800  	-0.015992 
3714.899616  	-0.013357 
3716.828432  	-0.011398 
3718.757248  	-0.011303 
3720.686064  	-0.011532 
3722.614880  	-0.012119 
3724.543696  	-0.011858 
3726.472512  	-0.012312 
3728.401328  	-0.012141 
3730.330144  	-0.010902 
3732.258960  	-0.011999 
3734.187776  	-0.012529 
3736.116592  	-0.014952 
3738.045408  	-0.014858 
3739.974224  	-0.012282 
3741.903040  	-0.009710 
3743.831856  	-0.011106 
3745.760672  	-0.015688 
3747.689488  	-0.011990 
3749.618304  	-0.013298 
3751.547120  	-0.016912 
3753.475936  	-0.016252 
3755.404752  	-0.012886 
3757.333568  	-0.012054 
3759.262384  	-0.013148 
3761.191200  	-0.013616 
3763.120016  	-0.011231 
3765.048832  	-0.011552 
3766.977648  	-0.012148 
3768.906464  	-0.012261 
3770.835280  	-0.013982 
3772.764096  	-0.012793 
3774.692912  	-0.011759 
3776.621728  	-0.011012 
3778.550544  	-0.011696 
3780.479360  	-0.013664 
3782.408176  	-0.012216 
3784.336992  	-0.012141 
3786.265808  	-0.012552 
3788.194624  	-0.012034 
3790.123440  	-0.011902 
3792.052256  	-0.011744 
3793.981072  	-0.010973 
3795.909888  	-0.011994 
3797.838704  	-0.012453 
3799.767520  	-0.011036 
3801.696336  	-0.015420 
3803.625152  	-0.015083 
3805.553968  	-0.012332 
3807.482784  	-0.014861 
3809.411600  	-0.013529 
3811.340416  	-0.011531 
3813.269232  	-0.010250 
3815.198048  	-0.011860 
3817.126864  	-0.014692 
3819.055680  	-0.011923 
3820.984496  	-0.014947 
3822.913312  	-0.016139 
3824.842128  	-0.012543 
3826.770944  	-0.012805 
3828.699760  	-0.012201 
3830.628576  	-0.011595 
3832.557392  	-0.012530 
3834.486208  	-0.012043 
3836.415024  	-0.012413 
3838.343840  	-0.014470 
3840.272656  	-0.014713 
3842.201472  	-0.013409 
3844.130288  	-0.013589 
3846.059104  	-0.012780 
3847.987920  	-0.011072 
3849.916736  	-0.009815 
3851.845552  	-0.010193 
3853.774368  	-0.017879 
3855.703184  	-0.017491 
3857.632000  	-0.013792 
3859.560816  	-0.011794 
3861.489632  	-0.011398 
3863.418448  	-0.012115 
3865.347264  	-0.013465 
3867.276080  	-0.011765 
3869.204896  	-0.012056 
3871.133712  	-0.014225 
3873.062528  	-0.012366 
3874.991344  	-0.013530 
3876.920160  	-0.011726 
3878.848976  	-0.010343 
3880.777792  	-0.012504 
3882.706608  	-0.011833 
3884.635424  	-0.011054 
3886.564240  	-0.013832 
3888.493056  	-0.011887 
3890.421872  	-0.011259 
3892.350688  	-0.013434 
3894.279504  	-0.012615 
3896.208320  	-0.010703 
3898.137136  	-0.010047 
3900.065952  	-0.011127 
3901.994768  	-0.011484 
3903.923584  	-0.012777 
3905.852400  	-0.013786 
3907.781216  	-0.012587 
3909.710032  	-0.011754 
3911.638848  	-0.011650 
3913.567664  	-0.011168 
3915.496480  	-0.010704 
3917.425296  	-0.011751 
3919.354112  	-0.012280 
3921.282928  	-0.011917 
3923.211744  	-0.011081 
3925.140560  	-0.011609 
3927.069376  	-0.011711 
3928.998192  	-0.011281 
3930.927008  	-0.011250 
3932.855824  	-0.011812 
3934.784640  	-0.012048 
3936.713456  	-0.011611 
3938.642272  	-0.011298 
3940.571088  	-0.010665 
3942.499904  	-0.011184 
3944.428720  	-0.011791 
3946.357536  	-0.011006 
3948.286352  	-0.011158 
3950.215168  	-0.011750 
3952.143984  	-0.011813 
3954.072800  	-0.011672 
3956.001616  	-0.011545 
3957.930432  	-0.011621 
3959.859248  	-0.011540 
3961.788064  	-0.011650 
3963.716880  	-0.011981 
3965.645696  	-0.012025 
3967.574512  	-0.011790 
3969.503328  	-0.011598 
3971.432144  	-0.011612 
3973.360960  	-0.011651 
3975.289776  	-0.011701 
3977.218592  	-0.011665 
3979.147408  	-0.011655 
3981.076224  	-0.011730 
3983.005040  	-0.011808 
3984.933856  	-0.011804 
3986.862672  	-0.011780 
3988.791488  	-0.011661 
3990.720304  	-0.011653 
3992.649120  	-0.011637 
3994.577936  	-0.011641 
3996.506752  	-0.011671 
3998.435568  	-0.011837 
4000.364384  	-0.011825 
