##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005628 
2455.382768  	-0.005762 
2457.311584  	-0.005932 
2459.240400  	-0.005993 
2461.169216  	-0.005997 
2463.098032  	-0.005922 
2465.026848  	-0.005833 
2466.955664  	-0.005883 
2468.884480  	-0.006185 
2470.813296  	-0.006266 
2472.742112  	-0.006196 
2474.670928  	-0.006003 
2476.599744  	-0.006037 
2478.528560  	-0.006021 
2480.457376  	-0.005894 
2482.386192  	-0.005828 
2484.315008  	-0.005789 
2486.243824  	-0.005887 
2488.172640  	-0.005949 
2490.101456  	-0.005813 
2492.030272  	-0.005745 
2493.959088  	-0.005852 
2495.887904  	-0.005775 
2497.816720  	-0.005499 
2499.745536  	-0.005340 
2501.674352  	-0.005253 
2503.603168  	-0.005088 
2505.531984  	-0.005232 
2507.460800  	-0.005529 
2509.389616  	-0.005518 
2511.318432  	-0.005434 
2513.247248  	-0.005379 
2515.176064  	-0.005326 
2517.104880  	-0.005384 
2519.033696  	-0.005566 
2520.962512  	-0.005346 
2522.891328  	-0.005006 
2524.820144  	-0.005135 
2526.748960  	-0.005308 
2528.677776  	-0.005131 
2530.606592  	-0.005073 
2532.535408  	-0.005157 
2534.464224  	-0.005202 
2536.393040  	-0.005310 
2538.321856  	-0.005067 
2540.250672  	-0.004778 
2542.179488  	-0.004813 
2544.108304  	-0.004794 
2546.037120  	-0.004697 
2547.965936  	-0.004682 
2549.894752  	-0.004806 
2551.823568  	-0.004854 
2553.752384  	-0.004689 
2555.681200  	-0.004372 
2557.610016  	-0.004263 
2559.538832  	-0.004174 
2561.467648  	-0.004079 
2563.396464  	-0.004139 
2565.325280  	-0.004150 
2567.254096  	-0.004131 
2569.182912  	-0.004070 
2571.111728  	-0.004203 
2573.040544  	-0.004363 
2574.969360  	-0.004347 
2576.898176  	-0.004156 
2578.826992  	-0.004170 
2580.755808  	-0.004047 
2582.684624  	-0.003842 
2584.613440  	-0.003880 
2586.542256  	-0.003864 
2588.471072  	-0.003651 
2590.399888  	-0.003538 
2592.328704  	-0.003590 
2594.257520  	-0.003763 
2596.186336  	-0.003768 
2598.115152  	-0.003685 
2600.043968  	-0.003581 
2601.972784  	-0.003431 
2603.901600  	-0.003443 
2605.830416  	-0.003418 
2607.759232  	-0.003444 
2609.688048  	-0.003333 
2611.616864  	-0.003174 
2613.545680  	-0.003042 
2615.474496  	-0.002919 
2617.403312  	-0.002747 
2619.332128  	-0.002619 
2621.260944  	-0.002609 
2623.189760  	-0.002674 
2625.118576  	-0.002724 
2627.047392  	-0.002737 
2628.976208  	-0.002657 
2630.905024  	-0.002576 
2632.833840  	-0.002454 
2634.762656  	-0.002255 
2636.691472  	-0.002087 
2638.620288  	-0.002070 
2640.549104  	-0.002107 
2642.477920  	-0.002158 
2644.406736  	-0.002084 
2646.335552  	-0.001985 
2648.264368  	-0.001863 
2650.193184  	-0.001787 
2652.122000  	-0.001672 
2654.050816  	-0.001515 
2655.979632  	-0.001398 
2657.908448  	-0.001317 
2659.837264  	-0.001292 
2661.766080  	-0.001287 
2663.694896  	-0.001205 
2665.623712  	-0.001217 
2667.552528  	-0.001052 
2669.481344  	-0.000967 
2671.410160  	-0.000932 
2673.338976  	-0.000868 
2675.267792  	-0.000788 
2677.196608  	-0.000649 
2679.125424  	-0.000544 
2681.054240  	-0.000438 
2682.983056  	-0.000325 
2684.911872  	-0.000346 
2686.840688  	-0.000257 
2688.769504  	-0.000182 
2690.698320  	-0.000172 
2692.627136  	-0.000148 
2694.555952  	-0.000063 
2696.484768  	0.000006 
2698.413584  	0.000039 
2700.342400  	0.000092 
2702.271216  	0.000232 
2704.200032  	0.000363 
2706.128848  	0.000377 
2708.057664  	0.000323 
2709.986480  	0.000384 
2711.915296  	0.000461 
2713.844112  	0.000616 
2715.772928  	0.000720 
2717.701744  	0.000810 
2719.630560  	0.000930 
2721.559376  	0.001004 
2723.488192  	0.001022 
2725.417008  	0.001169 
2727.345824  	0.001283 
2729.274640  	0.001303 
2731.203456  	0.001351 
2733.132272  	0.001537 
2735.061088  	0.001673 
2736.989904  	0.001666 
2738.918720  	0.001618 
2740.847536  	0.001652 
2742.776352  	0.001667 
2744.705168  	0.001762 
2746.633984  	0.001843 
2748.562800  	0.001872 
2750.491616  	0.001947 
2752.420432  	0.002142 
2754.349248  	0.002056 
2756.278064  	0.001893 
2758.206880  	0.001783 
2760.135696  	0.001858 
2762.064512  	0.001903 
2763.993328  	0.001860 
2765.922144  	0.001857 
2767.850960  	0.001913 
2769.779776  	0.001963 
2771.708592  	0.002056 
2773.637408  	0.001925 
2775.566224  	0.001721 
2777.495040  	0.001660 
2779.423856  	0.001727 
2781.352672  	0.001761 
2783.281488  	0.001838 
2785.210304  	0.001796 
2787.139120  	0.001807 
2789.067936  	0.001856 
2790.996752  	0.001837 
2792.925568  	0.001731 
2794.854384  	0.001596 
2796.783200  	0.001480 
2798.712016  	0.001484 
2800.640832  	0.001503 
2802.569648  	0.001573 
2804.498464  	0.001561 
2806.427280  	0.001471 
2808.356096  	0.001438 
2810.284912  	0.001466 
2812.213728  	0.001506 
2814.142544  	0.001492 
2816.071360  	0.001529 
2818.000176  	0.001321 
2819.928992  	0.001145 
2821.857808  	0.001089 
2823.786624  	0.000944 
2825.715440  	0.000868 
2827.644256  	0.000757 
2829.573072  	0.000685 
2831.501888  	0.000408 
2833.430704  	0.000087 
2835.359520  	-0.000181 
2837.288336  	-0.000415 
2839.217152  	-0.000682 
2841.145968  	-0.001064 
2843.074784  	-0.001472 
2845.003600  	-0.001969 
2846.932416  	-0.002364 
2848.861232  	-0.002657 
2850.790048  	-0.003150 
2852.718864  	-0.003687 
2854.647680  	-0.004158 
2856.576496  	-0.004829 
2858.505312  	-0.005450 
2860.434128  	-0.006023 
2862.362944  	-0.006815 
2864.291760  	-0.007537 
2866.220576  	-0.008142 
2868.149392  	-0.008578 
2870.078208  	-0.008885 
2872.007024  	-0.008981 
2873.935840  	-0.009035 
2875.864656  	-0.009231 
2877.793472  	-0.009586 
2879.722288  	-0.010025 
2881.651104  	-0.010618 
2883.579920  	-0.011019 
2885.508736  	-0.010972 
2887.437552  	-0.010831 
2889.366368  	-0.010831 
2891.295184  	-0.011127 
2893.224000  	-0.011420 
2895.152816  	-0.011434 
2897.081632  	-0.011695 
2899.010448  	-0.013388 
2900.939264  	-0.014933 
2902.868080  	-0.013716 
2904.796896  	-0.012473 
2906.725712  	-0.012036 
2908.654528  	-0.011492 
2910.583344  	-0.011188 
2912.512160  	-0.010785 
2914.440976  	-0.009798 
2916.369792  	-0.009093 
2918.298608  	-0.008786 
2920.227424  	-0.008517 
2922.156240  	-0.007933 
2924.085056  	-0.007220 
2926.013872  	-0.006538 
2927.942688  	-0.005802 
2929.871504  	-0.005022 
2931.800320  	-0.004242 
2933.729136  	-0.003693 
2935.657952  	-0.003345 
2937.586768  	-0.002850 
2939.515584  	-0.002326 
2941.444400  	-0.002148 
2943.373216  	-0.002149 
2945.302032  	-0.001976 
2947.230848  	-0.001868 
2949.159664  	-0.002195 
2951.088480  	-0.002742 
2953.017296  	-0.003253 
2954.946112  	-0.003877 
2956.874928  	-0.004540 
2958.803744  	-0.005312 
2960.732560  	-0.005841 
2962.661376  	-0.006452 
2964.590192  	-0.007345 
2966.519008  	-0.008498 
2968.447824  	-0.009582 
2970.376640  	-0.010405 
2972.305456  	-0.010815 
2974.234272  	-0.010555 
2976.163088  	-0.010174 
2978.091904  	-0.010089 
2980.020720  	-0.010055 
2981.949536  	-0.009809 
2983.878352  	-0.009916 
2985.807168  	-0.010873 
2987.735984  	-0.011883 
2989.664800  	-0.011567 
2991.593616  	-0.008488 
2993.522432  	-0.006445 
2995.451248  	-0.005882 
2997.380064  	-0.005155 
2999.308880  	-0.004123 
3001.237696  	-0.002839 
3003.166512  	-0.001352 
3005.095328  	-0.000026 
3007.024144  	0.001289 
3008.952960  	0.002713 
3010.881776  	0.004259 
3012.810592  	0.005643 
3014.739408  	0.006743 
3016.668224  	0.007725 
3018.597040  	0.008868 
3020.525856  	0.010018 
3022.454672  	0.011056 
3024.383488  	0.012106 
3026.312304  	0.012987 
3028.241120  	0.013889 
3030.169936  	0.014764 
3032.098752  	0.015403 
3034.027568  	0.016051 
3035.956384  	0.016877 
3037.885200  	0.017654 
3039.814016  	0.018099 
3041.742832  	0.018481 
3043.671648  	0.018900 
3045.600464  	0.019491 
3047.529280  	0.020003 
3049.458096  	0.020403 
3051.386912  	0.020955 
3053.315728  	0.021400 
3055.244544  	0.021879 
3057.173360  	0.022384 
3059.102176  	0.022648 
3061.030992  	0.023029 
3062.959808  	0.023660 
3064.888624  	0.024146 
3066.817440  	0.024523 
3068.746256  	0.025119 
3070.675072  	0.025778 
3072.603888  	0.026225 
3074.532704  	0.026622 
3076.461520  	0.027262 
3078.390336  	0.027835 
3080.319152  	0.028329 
3082.247968  	0.028939 
3084.176784  	0.029459 
3086.105600  	0.029996 
3088.034416  	0.030574 
3089.963232  	0.031259 
3091.892048  	0.031691 
3093.820864  	0.032104 
3095.749680  	0.032497 
3097.678496  	0.033057 
3099.607312  	0.033649 
3101.536128  	0.034343 
3103.464944  	0.035112 
3105.393760  	0.035661 
3107.322576  	0.036170 
3109.251392  	0.036843 
3111.180208  	0.037401 
3113.109024  	0.037930 
3115.037840  	0.038394 
3116.966656  	0.038967 
3118.895472  	0.039496 
3120.824288  	0.039916 
3122.753104  	0.040348 
3124.681920  	0.040770 
3126.610736  	0.041219 
3128.539552  	0.041658 
3130.468368  	0.042121 
3132.397184  	0.042501 
3134.326000  	0.043032 
3136.254816  	0.043590 
3138.183632  	0.043945 
3140.112448  	0.044441 
3142.041264  	0.045021 
3143.970080  	0.045419 
3145.898896  	0.045840 
3147.827712  	0.046339 
3149.756528  	0.046591 
3151.685344  	0.046929 
3153.614160  	0.047589 
3155.542976  	0.048224 
3157.471792  	0.048820 
3159.400608  	0.049401 
3161.329424  	0.049875 
3163.258240  	0.050124 
3165.187056  	0.050451 
3167.115872  	0.050998 
3169.044688  	0.051402 
3170.973504  	0.051780 
3172.902320  	0.052331 
3174.831136  	0.052723 
3176.759952  	0.052995 
3178.688768  	0.053153 
3180.617584  	0.053434 
3182.546400  	0.053841 
3184.475216  	0.054164 
3186.404032  	0.054213 
3188.332848  	0.054486 
3190.261664  	0.054803 
3192.190480  	0.054962 
3194.119296  	0.054894 
3196.048112  	0.055085 
3197.976928  	0.055218 
3199.905744  	0.055297 
3201.834560  	0.055221 
3203.763376  	0.055050 
3205.692192  	0.054970 
3207.621008  	0.054897 
3209.549824  	0.054829 
3211.478640  	0.054875 
3213.407456  	0.054866 
3215.336272  	0.054676 
3217.265088  	0.054744 
3219.193904  	0.054756 
3221.122720  	0.054633 
3223.051536  	0.054616 
3224.980352  	0.054540 
3226.909168  	0.054474 
3228.837984  	0.054275 
3230.766800  	0.054126 
3232.695616  	0.054178 
3234.624432  	0.054109 
3236.553248  	0.054130 
3238.482064  	0.054240 
3240.410880  	0.054219 
3242.339696  	0.054325 
3244.268512  	0.054238 
3246.197328  	0.054220 
3248.126144  	0.054493 
3250.054960  	0.054680 
3251.983776  	0.054860 
3253.912592  	0.055060 
3255.841408  	0.055155 
3257.770224  	0.055370 
3259.699040  	0.055552 
3261.627856  	0.055778 
3263.556672  	0.055990 
3265.485488  	0.056108 
3267.414304  	0.056270 
3269.343120  	0.056711 
3271.271936  	0.056875 
3273.200752  	0.056847 
3275.129568  	0.056808 
3277.058384  	0.057077 
3278.987200  	0.057387 
3280.916016  	0.057647 
3282.844832  	0.057787 
3284.773648  	0.057902 
3286.702464  	0.058184 
3288.631280  	0.058354 
3290.560096  	0.058544 
3292.488912  	0.058989 
3294.417728  	0.059238 
3296.346544  	0.059383 
3298.275360  	0.059594 
3300.204176  	0.059944 
3302.132992  	0.060341 
3304.061808  	0.060652 
3305.990624  	0.060964 
3307.919440  	0.061169 
3309.848256  	0.061336 
3311.777072  	0.061675 
3313.705888  	0.061912 
3315.634704  	0.062352 
3317.563520  	0.062809 
3319.492336  	0.063102 
3321.421152  	0.063363 
3323.349968  	0.063579 
3325.278784  	0.063661 
3327.207600  	0.063796 
3329.136416  	0.063868 
3331.065232  	0.064032 
3332.994048  	0.064314 
3334.922864  	0.064454 
3336.851680  	0.064463 
3338.780496  	0.064444 
3340.709312  	0.064639 
3342.638128  	0.064641 
3344.566944  	0.064345 
3346.495760  	0.064276 
3348.424576  	0.064102 
3350.353392  	0.063860 
3352.282208  	0.063661 
3354.211024  	0.063474 
3356.139840  	0.063364 
3358.068656  	0.063250 
3359.997472  	0.063161 
3361.926288  	0.062928 
3363.855104  	0.062569 
3365.783920  	0.062312 
3367.712736  	0.062045 
3369.641552  	0.061902 
3371.570368  	0.061566 
3373.499184  	0.061232 
3375.428000  	0.061003 
3377.356816  	0.060770 
3379.285632  	0.060619 
3381.214448  	0.060447 
3383.143264  	0.060209 
3385.072080  	0.059748 
3387.000896  	0.059438 
3388.929712  	0.059321 
3390.858528  	0.058874 
3392.787344  	0.058535 
3394.716160  	0.058282 
3396.644976  	0.058184 
3398.573792  	0.057926 
3400.502608  	0.057746 
3402.431424  	0.057380 
3404.360240  	0.056958 
3406.289056  	0.056717 
3408.217872  	0.056419 
3410.146688  	0.055935 
3412.075504  	0.055484 
3414.004320  	0.055254 
3415.933136  	0.055190 
3417.861952  	0.054717 
3419.790768  	0.054379 
3421.719584  	0.054000 
3423.648400  	0.053584 
3425.577216  	0.053087 
3427.506032  	0.052691 
3429.434848  	0.052579 
3431.363664  	0.052231 
3433.292480  	0.051628 
3435.221296  	0.051041 
3437.150112  	0.050690 
3439.078928  	0.050442 
3441.007744  	0.049953 
3442.936560  	0.049592 
3444.865376  	0.049370 
3446.794192  	0.048802 
3448.723008  	0.048078 
3450.651824  	0.047748 
3452.580640  	0.047182 
3454.509456  	0.046692 
3456.438272  	0.046322 
3458.367088  	0.045920 
3460.295904  	0.045426 
3462.224720  	0.044646 
3464.153536  	0.043902 
3466.082352  	0.043380 
3468.011168  	0.042713 
3469.939984  	0.042289 
3471.868800  	0.041740 
3473.797616  	0.041019 
3475.726432  	0.040465 
3477.655248  	0.040100 
3479.584064  	0.039688 
3481.512880  	0.038985 
3483.441696  	0.038237 
3485.370512  	0.037774 
3487.299328  	0.036926 
3489.228144  	0.036335 
3491.156960  	0.035922 
3493.085776  	0.035260 
3495.014592  	0.034549 
3496.943408  	0.034066 
3498.872224  	0.033556 
3500.801040  	0.033374 
3502.729856  	0.032792 
3504.658672  	0.031853 
3506.587488  	0.031660 
3508.516304  	0.031405 
3510.445120  	0.030421 
3512.373936  	0.029751 
3514.302752  	0.029381 
3516.231568  	0.029139 
3518.160384  	0.028781 
3520.089200  	0.028386 
3522.018016  	0.028119 
3523.946832  	0.027681 
3525.875648  	0.027071 
3527.804464  	0.026152 
3529.733280  	0.025406 
3531.662096  	0.024982 
3533.590912  	0.024833 
3535.519728  	0.024656 
3537.448544  	0.023932 
3539.377360  	0.023273 
3541.306176  	0.023044 
3543.234992  	0.023098 
3545.163808  	0.022895 
3547.092624  	0.021879 
3549.021440  	0.020824 
3550.950256  	0.020610 
3552.879072  	0.019887 
3554.807888  	0.019323 
3556.736704  	0.019085 
3558.665520  	0.018919 
3560.594336  	0.018596 
3562.523152  	0.018009 
3564.451968  	0.018104 
3566.380784  	0.017845 
3568.309600  	0.015720 
3570.238416  	0.015098 
3572.167232  	0.015111 
3574.096048  	0.014596 
3576.024864  	0.013917 
3577.953680  	0.013648 
3579.882496  	0.013286 
3581.811312  	0.012868 
3583.740128  	0.012543 
3585.668944  	0.012511 
3587.597760  	0.010838 
3589.526576  	0.009376 
3591.455392  	0.009686 
3593.384208  	0.009588 
3595.313024  	0.008702 
3597.241840  	0.007745 
3599.170656  	0.006700 
3601.099472  	0.005676 
3603.028288  	0.005652 
3604.957104  	0.005996 
3606.885920  	0.005520 
3608.814736  	0.004213 
3610.743552  	0.003987 
3612.672368  	0.002951 
3614.601184  	0.001628 
3616.530000  	0.001981 
3618.458816  	0.000423 
3620.387632  	-0.001674 
3622.316448  	-0.001258 
3624.245264  	-0.000852 
3626.174080  	-0.000560 
3628.102896  	-0.002537 
3630.031712  	-0.006671 
3631.960528  	-0.005140 
3633.889344  	-0.005239 
3635.818160  	-0.006015 
3637.746976  	-0.006527 
3639.675792  	-0.006828 
3641.604608  	-0.006873 
3643.533424  	-0.007189 
3645.462240  	-0.007483 
3647.391056  	-0.009502 
3649.319872  	-0.013563 
3651.248688  	-0.015627 
3653.177504  	-0.013082 
3655.106320  	-0.012825 
3657.035136  	-0.015504 
3658.963952  	-0.015448 
3660.892768  	-0.015179 
3662.821584  	-0.015279 
3664.750400  	-0.015270 
3666.679216  	-0.014760 
3668.608032  	-0.015859 
3670.536848  	-0.019231 
3672.465664  	-0.017476 
3674.394480  	-0.017548 
3676.323296  	-0.022433 
3678.252112  	-0.019367 
3680.180928  	-0.017577 
3682.109744  	-0.017199 
3684.038560  	-0.017266 
3685.967376  	-0.016678 
3687.896192  	-0.018305 
3689.825008  	-0.021227 
3691.753824  	-0.020377 
3693.682640  	-0.018373 
3695.611456  	-0.017388 
3697.540272  	-0.016494 
3699.469088  	-0.015455 
3701.397904  	-0.016076 
3703.326720  	-0.016128 
3705.255536  	-0.014827 
3707.184352  	-0.014121 
3709.113168  	-0.014921 
3711.041984  	-0.016999 
3712.970800  	-0.016874 
3714.899616  	-0.014419 
3716.828432  	-0.013536 
3718.757248  	-0.013837 
3720.686064  	-0.013948 
3722.614880  	-0.014385 
3724.543696  	-0.014044 
3726.472512  	-0.014423 
3728.401328  	-0.014222 
3730.330144  	-0.013656 
3732.258960  	-0.014867 
3734.187776  	-0.015090 
3736.116592  	-0.016621 
3738.045408  	-0.016210 
3739.974224  	-0.014114 
3741.903040  	-0.012430 
3743.831856  	-0.014454 
3745.760672  	-0.017364 
3747.689488  	-0.014379 
3749.618304  	-0.015863 
3751.547120  	-0.018428 
3753.475936  	-0.017397 
3755.404752  	-0.014790 
3757.333568  	-0.014288 
3759.262384  	-0.015188 
3761.191200  	-0.015131 
3763.120016  	-0.013317 
3765.048832  	-0.013740 
3766.977648  	-0.013877 
3768.906464  	-0.014308 
3770.835280  	-0.015475 
3772.764096  	-0.014292 
3774.692912  	-0.013477 
3776.621728  	-0.012896 
3778.550544  	-0.013883 
3780.479360  	-0.015413 
3782.408176  	-0.013967 
3784.336992  	-0.013922 
3786.265808  	-0.014284 
3788.194624  	-0.013912 
3790.123440  	-0.013704 
3792.052256  	-0.013743 
3793.981072  	-0.013400 
3795.909888  	-0.014300 
3797.838704  	-0.014650 
3799.767520  	-0.014177 
3801.696336  	-0.017481 
3803.625152  	-0.016386 
3805.553968  	-0.014571 
3807.482784  	-0.016434 
3809.411600  	-0.014999 
3811.340416  	-0.013591 
3813.269232  	-0.012892 
3815.198048  	-0.014696 
3817.126864  	-0.016640 
3819.055680  	-0.014734 
3820.984496  	-0.017369 
3822.913312  	-0.017048 
3824.842128  	-0.014284 
3826.770944  	-0.014884 
3828.699760  	-0.014379 
3830.628576  	-0.014058 
3832.557392  	-0.014800 
3834.486208  	-0.014476 
3836.415024  	-0.015062 
3838.343840  	-0.016642 
3840.272656  	-0.016491 
3842.201472  	-0.015262 
3844.130288  	-0.015323 
3846.059104  	-0.014472 
3847.987920  	-0.013266 
3849.916736  	-0.012671 
3851.845552  	-0.013769 
3853.774368  	-0.019494 
3855.703184  	-0.018019 
3857.632000  	-0.015011 
3859.560816  	-0.013605 
3861.489632  	-0.013491 
3863.418448  	-0.014231 
3865.347264  	-0.015178 
3867.276080  	-0.013682 
3869.204896  	-0.014313 
3871.133712  	-0.015599 
3873.062528  	-0.014461 
3874.991344  	-0.015319 
3876.920160  	-0.013737 
3878.848976  	-0.012830 
3880.777792  	-0.014196 
3882.706608  	-0.013624 
3884.635424  	-0.013385 
3886.564240  	-0.015132 
3888.493056  	-0.013751 
3890.421872  	-0.013811 
3892.350688  	-0.015214 
3894.279504  	-0.014110 
3896.208320  	-0.012758 
3898.137136  	-0.012521 
3900.065952  	-0.013210 
3901.994768  	-0.013381 
3903.923584  	-0.014519 
3905.852400  	-0.015157 
3907.781216  	-0.014288 
3909.710032  	-0.013653 
3911.638848  	-0.013477 
3913.567664  	-0.013202 
3915.496480  	-0.012975 
3917.425296  	-0.013671 
3919.354112  	-0.013915 
3921.282928  	-0.013627 
3923.211744  	-0.013032 
3925.140560  	-0.013378 
3927.069376  	-0.013450 
3928.998192  	-0.013168 
3930.927008  	-0.013162 
3932.855824  	-0.013499 
3934.784640  	-0.013737 
3936.713456  	-0.013596 
3938.642272  	-0.013444 
3940.571088  	-0.013027 
3942.499904  	-0.013205 
3944.428720  	-0.013531 
3946.357536  	-0.012898 
3948.286352  	-0.012717 
3950.215168  	-0.013372 
3952.143984  	-0.013888 
3954.072800  	-0.013814 
3956.001616  	-0.013524 
3957.930432  	-0.013603 
3959.859248  	-0.013521 
3961.788064  	-0.013620 
3963.716880  	-0.013928 
3965.645696  	-0.014081 
3967.574512  	-0.013973 
3969.503328  	-0.013654 
3971.432144  	-0.013663 
3973.360960  	-0.013716 
3975.289776  	-0.013747 
3977.218592  	-0.013672 
3979.147408  	-0.013636 
3981.076224  	-0.013734 
3983.005040  	-0.013798 
3984.933856  	-0.013697 
3986.862672  	-0.013760 
3988.791488  	-0.013657 
3990.720304  	-0.013563 
3992.649120  	-0.013653 
3994.577936  	-0.013766 
3996.506752  	-0.013763 
3998.435568  	-0.013705 
4000.364384  	-0.013593 
