##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.002424 
2461.169216  	-0.002342 
2463.098032  	-0.002171 
2465.026848  	-0.002040 
2466.955664  	-0.002178 
2468.884480  	-0.002357 
2470.813296  	-0.002493 
2472.742112  	-0.002354 
2474.670928  	-0.001901 
2476.599744  	-0.001668 
2478.528560  	-0.001541 
2480.457376  	-0.001439 
2482.386192  	-0.001112 
2484.315008  	-0.001106 
2486.243824  	-0.001190 
2488.172640  	-0.001029 
2490.101456  	-0.000764 
2492.030272  	-0.000833 
2493.959088  	-0.000946 
2495.887904  	-0.000902 
2497.816720  	-0.000494 
2499.745536  	-0.000296 
2501.674352  	-0.000325 
2503.603168  	-0.000275 
2505.531984  	-0.000316 
2507.460800  	-0.000513 
2509.389616  	-0.000522 
2511.318432  	-0.000459 
2513.247248  	-0.000255 
2515.176064  	-0.000128 
2517.104880  	-0.000201 
2519.033696  	-0.000412 
2520.962512  	-0.000264 
2522.891328  	0.000066 
2524.820144  	0.000419 
2526.748960  	0.000314 
2528.677776  	0.000220 
2530.606592  	0.000337 
2532.535408  	0.000558 
2534.464224  	0.000519 
2536.393040  	0.000382 
2538.321856  	0.000451 
2540.250672  	0.000664 
2542.179488  	0.000865 
2544.108304  	0.001020 
2546.037120  	0.001028 
2547.965936  	0.001193 
2549.894752  	0.001389 
2551.823568  	0.001743 
2553.752384  	0.001854 
2555.681200  	0.001815 
2557.610016  	0.001815 
2559.538832  	0.001796 
2561.467648  	0.002012 
2563.396464  	0.002278 
2565.325280  	0.002228 
2567.254096  	0.002053 
2569.182912  	0.002185 
2571.111728  	0.002488 
2573.040544  	0.002566 
2574.969360  	0.002781 
2576.898176  	0.002934 
2578.826992  	0.002908 
2580.755808  	0.002949 
2582.684624  	0.003299 
2584.613440  	0.003444 
2586.542256  	0.003629 
2588.471072  	0.003637 
2590.399888  	0.003585 
2592.328704  	0.003695 
2594.257520  	0.004014 
2596.186336  	0.003983 
2598.115152  	0.004010 
2600.043968  	0.004272 
2601.972784  	0.004477 
2603.901600  	0.004597 
2605.830416  	0.004651 
2607.759232  	0.004650 
2609.688048  	0.004759 
2611.616864  	0.004959 
2613.545680  	0.005127 
2615.474496  	0.005345 
2617.403312  	0.005637 
2619.332128  	0.005690 
2621.260944  	0.005746 
2623.189760  	0.005778 
2625.118576  	0.005989 
2627.047392  	0.006171 
2628.976208  	0.006393 
2630.905024  	0.006490 
2632.833840  	0.006629 
2634.762656  	0.006849 
2636.691472  	0.007065 
2638.620288  	0.007193 
2640.549104  	0.007381 
2642.477920  	0.007585 
2644.406736  	0.007567 
2646.335552  	0.007641 
2648.264368  	0.007876 
2650.193184  	0.008113 
2652.122000  	0.008312 
2654.050816  	0.008547 
2655.979632  	0.008831 
2657.908448  	0.008930 
2659.837264  	0.009072 
2661.766080  	0.009208 
2663.694896  	0.009354 
2665.623712  	0.009606 
2667.552528  	0.009814 
2669.481344  	0.009777 
2671.410160  	0.009901 
2673.338976  	0.010148 
2675.267792  	0.010402 
2677.196608  	0.010635 
2679.125424  	0.010780 
2681.054240  	0.010844 
2682.983056  	0.011061 
2684.911872  	0.011238 
2686.840688  	0.011373 
2688.769504  	0.011492 
2690.698320  	0.011592 
2692.627136  	0.011670 
2694.555952  	0.011830 
2696.484768  	0.011979 
2698.413584  	0.012120 
2700.342400  	0.012164 
2702.271216  	0.012310 
2704.200032  	0.012528 
2706.128848  	0.012731 
2708.057664  	0.012841 
2709.986480  	0.012982 
2711.915296  	0.013264 
2713.844112  	0.013501 
2715.772928  	0.013615 
2717.701744  	0.013754 
2719.630560  	0.014046 
2721.559376  	0.014245 
2723.488192  	0.014304 
2725.417008  	0.014477 
2727.345824  	0.014791 
2729.274640  	0.015100 
2731.203456  	0.015179 
2733.132272  	0.015304 
2735.061088  	0.015474 
2736.989904  	0.015604 
2738.918720  	0.015836 
2740.847536  	0.015962 
2742.776352  	0.016158 
2744.705168  	0.016381 
2746.633984  	0.016430 
2748.562800  	0.016541 
2750.491616  	0.016589 
2752.420432  	0.016642 
2754.349248  	0.016679 
2756.278064  	0.016726 
2758.206880  	0.016650 
2760.135696  	0.016663 
2762.064512  	0.016699 
2763.993328  	0.016725 
2765.922144  	0.016771 
2767.850960  	0.016862 
2769.779776  	0.016853 
2771.708592  	0.016853 
2773.637408  	0.016773 
2775.566224  	0.016730 
2777.495040  	0.016710 
2779.423856  	0.016735 
2781.352672  	0.016870 
2783.281488  	0.016978 
2785.210304  	0.016929 
2787.139120  	0.016887 
2789.067936  	0.016828 
2790.996752  	0.016850 
2792.925568  	0.016904 
2794.854384  	0.016997 
2796.783200  	0.016967 
2798.712016  	0.016829 
2800.640832  	0.016829 
2802.569648  	0.016977 
2804.498464  	0.017064 
2806.427280  	0.017173 
2808.356096  	0.017250 
2810.284912  	0.017134 
2812.213728  	0.017020 
2814.142544  	0.017074 
2816.071360  	0.017012 
2818.000176  	0.017046 
2819.928992  	0.017173 
2821.857808  	0.017231 
2823.786624  	0.017142 
2825.715440  	0.017216 
2827.644256  	0.017231 
2829.573072  	0.017141 
2831.501888  	0.017145 
2833.430704  	0.017207 
2835.359520  	0.017170 
2837.288336  	0.017067 
2839.217152  	0.017004 
2841.145968  	0.016949 
2843.074784  	0.016840 
2845.003600  	0.016897 
2846.932416  	0.017010 
2848.861232  	0.017221 
2850.790048  	0.017242 
2852.718864  	0.017148 
2854.647680  	0.017101 
2856.576496  	0.017291 
2858.505312  	0.017440 
2860.434128  	0.017486 
2862.362944  	0.017489 
2864.291760  	0.017559 
2866.220576  	0.017699 
2868.149392  	0.017853 
2870.078208  	0.018088 
2872.007024  	0.018491 
2873.935840  	0.018776 
2875.864656  	0.019041 
2877.793472  	0.019386 
2879.722288  	0.019982 
2881.651104  	0.020479 
2883.579920  	0.020894 
2885.508736  	0.021304 
2887.437552  	0.021655 
2889.366368  	0.021816 
2891.295184  	0.021938 
2893.224000  	0.021996 
2895.152816  	0.022092 
2897.081632  	0.022102 
2899.010448  	0.021774 
2900.939264  	0.021484 
2902.868080  	0.021874 
2904.796896  	0.022304 
2906.725712  	0.022540 
2908.654528  	0.022941 
2910.583344  	0.023348 
2912.512160  	0.023633 
2914.440976  	0.024134 
2916.369792  	0.024774 
2918.298608  	0.025237 
2920.227424  	0.025734 
2922.156240  	0.026435 
2924.085056  	0.027110 
2926.013872  	0.027703 
2927.942688  	0.028545 
2929.871504  	0.029530 
2931.800320  	0.030379 
2933.729136  	0.031219 
2935.657952  	0.031993 
2937.586768  	0.032738 
2939.515584  	0.033359 
2941.444400  	0.033816 
2943.373216  	0.034248 
2945.302032  	0.034751 
2947.230848  	0.035116 
2949.159664  	0.035175 
2951.088480  	0.035069 
2953.017296  	0.035152 
2954.946112  	0.035237 
2956.874928  	0.035033 
2958.803744  	0.034668 
2960.732560  	0.034483 
2962.661376  	0.034314 
2964.590192  	0.034067 
2966.519008  	0.033909 
2968.447824  	0.033494 
2970.376640  	0.033182 
2972.305456  	0.033048 
2974.234272  	0.033074 
2976.163088  	0.033063 
2978.091904  	0.032857 
2980.020720  	0.032726 
2981.949536  	0.032715 
2983.878352  	0.032616 
2985.807168  	0.032372 
2987.735984  	0.032328 
2989.664800  	0.032458 
2991.593616  	0.033005 
2993.522432  	0.033584 
2995.451248  	0.033892 
2997.380064  	0.034312 
2999.308880  	0.034888 
3001.237696  	0.035403 
3003.166512  	0.035968 
3005.095328  	0.036424 
3007.024144  	0.036912 
3008.952960  	0.037704 
3010.881776  	0.038579 
3012.810592  	0.039293 
3014.739408  	0.039931 
3016.668224  	0.040505 
3018.597040  	0.041125 
3020.525856  	0.041751 
3022.454672  	0.042294 
3024.383488  	0.043051 
3026.312304  	0.043812 
3028.241120  	0.044319 
3030.169936  	0.045052 
3032.098752  	0.045868 
3034.027568  	0.046355 
3035.956384  	0.047017 
3037.885200  	0.047753 
3039.814016  	0.048390 
3041.742832  	0.048996 
3043.671648  	0.049776 
3045.600464  	0.050355 
3047.529280  	0.051006 
3049.458096  	0.051930 
3051.386912  	0.052687 
3053.315728  	0.053362 
3055.244544  	0.054193 
3057.173360  	0.055063 
3059.102176  	0.056020 
3061.030992  	0.056959 
3062.959808  	0.057877 
3064.888624  	0.059026 
3066.817440  	0.060021 
3068.746256  	0.060878 
3070.675072  	0.061857 
3072.603888  	0.062965 
3074.532704  	0.063974 
3076.461520  	0.065012 
3078.390336  	0.066049 
3080.319152  	0.067197 
3082.247968  	0.068200 
3084.176784  	0.069115 
3086.105600  	0.070155 
3088.034416  	0.071197 
3089.963232  	0.072017 
3091.892048  	0.072958 
3093.820864  	0.074035 
3095.749680  	0.075344 
3097.678496  	0.076610 
3099.607312  	0.077854 
3101.536128  	0.079127 
3103.464944  	0.079947 
3105.393760  	0.080799 
3107.322576  	0.081945 
3109.251392  	0.082966 
3111.180208  	0.083746 
3113.109024  	0.084605 
3115.037840  	0.085664 
3116.966656  	0.086760 
3118.895472  	0.087650 
3120.824288  	0.088331 
3122.753104  	0.089161 
3124.681920  	0.089906 
3126.610736  	0.090671 
3128.539552  	0.091420 
3130.468368  	0.092107 
3132.397184  	0.092902 
3134.326000  	0.093867 
3136.254816  	0.094629 
3138.183632  	0.095327 
3140.112448  	0.095992 
3142.041264  	0.096840 
3143.970080  	0.097739 
3145.898896  	0.098477 
3147.827712  	0.099210 
3149.756528  	0.100248 
3151.685344  	0.101097 
3153.614160  	0.101704 
3155.542976  	0.102533 
3157.471792  	0.103474 
3159.400608  	0.104388 
3161.329424  	0.105077 
3163.258240  	0.105778 
3165.187056  	0.106561 
3167.115872  	0.107166 
3169.044688  	0.107940 
3170.973504  	0.108556 
3172.902320  	0.108896 
3174.831136  	0.109364 
3176.759952  	0.110078 
3178.688768  	0.110681 
3180.617584  	0.110977 
3182.546400  	0.111366 
3184.475216  	0.111593 
3186.404032  	0.111755 
3188.332848  	0.112219 
3190.261664  	0.112424 
3192.190480  	0.112476 
3194.119296  	0.112615 
3196.048112  	0.112610 
3197.976928  	0.112869 
3199.905744  	0.112921 
3201.834560  	0.112719 
3203.763376  	0.112523 
3205.692192  	0.112323 
3207.621008  	0.112250 
3209.549824  	0.112356 
3211.478640  	0.112367 
3213.407456  	0.112239 
3215.336272  	0.112084 
3217.265088  	0.111844 
3219.193904  	0.112063 
3221.122720  	0.112097 
3223.051536  	0.111626 
3224.980352  	0.111326 
3226.909168  	0.111278 
3228.837984  	0.111122 
3230.766800  	0.110930 
3232.695616  	0.110986 
3234.624432  	0.110968 
3236.553248  	0.111120 
3238.482064  	0.111193 
3240.410880  	0.110998 
3242.339696  	0.111020 
3244.268512  	0.111221 
3246.197328  	0.111258 
3248.126144  	0.111395 
3250.054960  	0.111712 
3251.983776  	0.111919 
3253.912592  	0.112399 
3255.841408  	0.112738 
3257.770224  	0.112782 
3259.699040  	0.113099 
3261.627856  	0.113352 
3263.556672  	0.113333 
3265.485488  	0.113494 
3267.414304  	0.113709 
3269.343120  	0.114047 
3271.271936  	0.114479 
3273.200752  	0.114742 
3275.129568  	0.114782 
3277.058384  	0.114910 
3278.987200  	0.114978 
3280.916016  	0.115210 
3282.844832  	0.115342 
3284.773648  	0.115386 
3286.702464  	0.115514 
3288.631280  	0.115898 
3290.560096  	0.116210 
3292.488912  	0.116542 
3294.417728  	0.116777 
3296.346544  	0.116988 
3298.275360  	0.117274 
3300.204176  	0.117554 
3302.132992  	0.117677 
3304.061808  	0.118091 
3305.990624  	0.118404 
3307.919440  	0.118781 
3309.848256  	0.119198 
3311.777072  	0.119562 
3313.705888  	0.119852 
3315.634704  	0.119998 
3317.563520  	0.120294 
3319.492336  	0.120529 
3321.421152  	0.120681 
3323.349968  	0.120826 
3325.278784  	0.121113 
3327.207600  	0.121268 
3329.136416  	0.121021 
3331.065232  	0.120985 
3332.994048  	0.121091 
3334.922864  	0.121313 
3336.851680  	0.121329 
3338.780496  	0.121020 
3340.709312  	0.120671 
3342.638128  	0.120506 
3344.566944  	0.120239 
3346.495760  	0.119933 
3348.424576  	0.119711 
3350.353392  	0.119451 
3352.282208  	0.118978 
3354.211024  	0.118675 
3356.139840  	0.118400 
3358.068656  	0.117939 
3359.997472  	0.117531 
3361.926288  	0.117166 
3363.855104  	0.116673 
3365.783920  	0.116363 
3367.712736  	0.115982 
3369.641552  	0.115433 
3371.570368  	0.114963 
3373.499184  	0.114708 
3375.428000  	0.114338 
3377.356816  	0.113803 
3379.285632  	0.113462 
3381.214448  	0.113018 
3383.143264  	0.112394 
3385.072080  	0.112108 
3387.000896  	0.111570 
3388.929712  	0.111049 
3390.858528  	0.110718 
3392.787344  	0.110716 
3394.716160  	0.110015 
3396.644976  	0.109341 
3398.573792  	0.108773 
3400.502608  	0.107845 
3402.431424  	0.107156 
3404.360240  	0.106649 
3406.289056  	0.105839 
3408.217872  	0.105084 
3410.146688  	0.104434 
3412.075504  	0.103865 
3414.004320  	0.103438 
3415.933136  	0.102775 
3417.861952  	0.102175 
3419.790768  	0.102097 
3421.719584  	0.101728 
3423.648400  	0.100661 
3425.577216  	0.099503 
3427.506032  	0.098762 
3429.434848  	0.097991 
3431.363664  	0.097366 
3433.292480  	0.096778 
3435.221296  	0.095949 
3437.150112  	0.095023 
3439.078928  	0.094091 
3441.007744  	0.093348 
3442.936560  	0.093087 
3444.865376  	0.092378 
3446.794192  	0.092207 
3448.723008  	0.091100 
3450.651824  	0.089425 
3452.580640  	0.088486 
3454.509456  	0.087607 
3456.438272  	0.086773 
3458.367088  	0.086024 
3460.295904  	0.085429 
3462.224720  	0.084760 
3464.153536  	0.083322 
3466.082352  	0.082155 
3468.011168  	0.081341 
3469.939984  	0.080371 
3471.868800  	0.079123 
3473.797616  	0.077958 
3475.726432  	0.077062 
3477.655248  	0.075893 
3479.584064  	0.075099 
3481.512880  	0.074992 
3483.441696  	0.073964 
3485.370512  	0.072314 
3487.299328  	0.071466 
3489.228144  	0.070414 
3491.156960  	0.068972 
3493.085776  	0.068134 
3495.014592  	0.067470 
3496.943408  	0.066510 
3498.872224  	0.065259 
3500.801040  	0.065064 
3502.729856  	0.065404 
3504.658672  	0.064071 
3506.587488  	0.061927 
3508.516304  	0.061556 
3510.445120  	0.061084 
3512.373936  	0.059462 
3514.302752  	0.058161 
3516.231568  	0.057271 
3518.160384  	0.056463 
3520.089200  	0.055568 
3522.018016  	0.055597 
3523.946832  	0.056180 
3525.875648  	0.055052 
3527.804464  	0.053896 
3529.733280  	0.052451 
3531.662096  	0.050595 
3533.590912  	0.049172 
3535.519728  	0.049077 
3537.448544  	0.048315 
3539.377360  	0.046497 
3541.306176  	0.045649 
3543.234992  	0.046381 
3545.163808  	0.047632 
3547.092624  	0.046577 
3549.021440  	0.043669 
3550.950256  	0.042453 
3552.879072  	0.042313 
3554.807888  	0.040453 
3556.736704  	0.038876 
3558.665520  	0.038605 
3560.594336  	0.038563 
3562.523152  	0.037967 
3564.451968  	0.038689 
3566.380784  	0.041592 
3568.309600  	0.040060 
3570.238416  	0.035152 
3572.167232  	0.032643 
3574.096048  	0.031706 
3576.024864  	0.030847 
3577.953680  	0.030150 
3579.882496  	0.029495 
3581.811312  	0.028207 
3583.740128  	0.027562 
3585.668944  	0.028823 
3587.597760  	0.030509 
3589.526576  	0.026972 
3591.455392  	0.023836 
3593.384208  	0.023900 
3595.313024  	0.023940 
3597.241840  	0.022476 
3599.170656  	0.021057 
3601.099472  	0.019978 
3603.028288  	0.018110 
3604.957104  	0.016964 
3606.885920  	0.018001 
3608.814736  	0.018335 
3610.743552  	0.016326 
3612.672368  	0.016227 
3614.601184  	0.015619 
3616.530000  	0.013863 
3618.458816  	0.013871 
3620.387632  	0.012326 
3622.316448  	0.009232 
3624.245264  	0.007866 
3626.174080  	0.008138 
3628.102896  	0.009525 
3630.031712  	0.008704 
3631.960528  	0.005214 
3633.889344  	0.003728 
3635.818160  	0.002027 
3637.746976  	0.000595 
3639.675792  	-0.000343 
3641.604608  	-0.000755 
3643.533424  	-0.001348 
3645.462240  	-0.001087 
3647.391056  	0.001809 
3649.319872  	0.002452 
3651.248688  	-0.000968 
3653.177504  	-0.005317 
3655.106320  	-0.006392 
3657.035136  	-0.006762 
3658.963952  	-0.008332 
3660.892768  	-0.009432 
3662.821584  	-0.010614 
3664.750400  	-0.011111 
3666.679216  	-0.010603 
3668.608032  	-0.009056 
3670.536848  	-0.008274 
3672.465664  	-0.009883 
3674.394480  	-0.009056 
3676.323296  	-0.008354 
3678.252112  	-0.010829 
3680.180928  	-0.012531 
3682.109744  	-0.013955 
3684.038560  	-0.014217 
3685.967376  	-0.013910 
3687.896192  	-0.012111 
3689.825008  	-0.010681 
3691.753824  	-0.012254 
3693.682640  	-0.014131 
3695.611456  	-0.014804 
3697.540272  	-0.014975 
3699.469088  	-0.015112 
3701.397904  	-0.014325 
3703.326720  	-0.014435 
3705.255536  	-0.014947 
3707.184352  	-0.014707 
3709.113168  	-0.013393 
3711.041984  	-0.011530 
3712.970800  	-0.012379 
3714.899616  	-0.014362 
3716.828432  	-0.015170 
3718.757248  	-0.014465 
3720.686064  	-0.013641 
3722.614880  	-0.012835 
3724.543696  	-0.012586 
3726.472512  	-0.012354 
3728.401328  	-0.013934 
3730.330144  	-0.014965 
3732.258960  	-0.013659 
3734.187776  	-0.010100 
3736.116592  	-0.008346 
3738.045408  	-0.011553 
3739.974224  	-0.012870 
3741.903040  	-0.012983 
3743.831856  	-0.012353 
3745.760672  	-0.011641 
3747.689488  	-0.012353 
3749.618304  	-0.011044 
3751.547120  	-0.010317 
3753.475936  	-0.012746 
3755.404752  	-0.014240 
3757.333568  	-0.013960 
3759.262384  	-0.013564 
3761.191200  	-0.014706 
3763.120016  	-0.015692 
3765.048832  	-0.014859 
3766.977648  	-0.014813 
3768.906464  	-0.014834 
3770.835280  	-0.015186 
3772.764096  	-0.016380 
3774.692912  	-0.016884 
3776.621728  	-0.016658 
3778.550544  	-0.015464 
3780.479360  	-0.015302 
3782.408176  	-0.016106 
3784.336992  	-0.015593 
3786.265808  	-0.015908 
3788.194624  	-0.016805 
3790.123440  	-0.016955 
3792.052256  	-0.016949 
3793.981072  	-0.016810 
3795.909888  	-0.015331 
3797.838704  	-0.013987 
3799.767520  	-0.013660 
3801.696336  	-0.012524 
3803.625152  	-0.014347 
3805.553968  	-0.015498 
3807.482784  	-0.015316 
3809.411600  	-0.016326 
3811.340416  	-0.016753 
3813.269232  	-0.016399 
3815.198048  	-0.014818 
3817.126864  	-0.013839 
3819.055680  	-0.013762 
3820.984496  	-0.012189 
3822.913312  	-0.013827 
3824.842128  	-0.015286 
3826.770944  	-0.015254 
3828.699760  	-0.015739 
3830.628576  	-0.015710 
3832.557392  	-0.015344 
3834.486208  	-0.015124 
3836.415024  	-0.014122 
3838.343840  	-0.012858 
3840.272656  	-0.012419 
3842.201472  	-0.013572 
3844.130288  	-0.014653 
3846.059104  	-0.016076 
3847.987920  	-0.016276 
3849.916736  	-0.014974 
3851.845552  	-0.012731 
3853.774368  	-0.010878 
3855.703184  	-0.013002 
3857.632000  	-0.014502 
3859.560816  	-0.015585 
3861.489632  	-0.014766 
3863.418448  	-0.013371 
3865.347264  	-0.013031 
3867.276080  	-0.014359 
3869.204896  	-0.013033 
3871.133712  	-0.012555 
3873.062528  	-0.013972 
3874.991344  	-0.014636 
3876.920160  	-0.016225 
3878.848976  	-0.015400 
3880.777792  	-0.013122 
3882.706608  	-0.013520 
3884.635424  	-0.013774 
3886.564240  	-0.014693 
3888.493056  	-0.016504 
3890.421872  	-0.015538 
3892.350688  	-0.014533 
3894.279504  	-0.015624 
3896.208320  	-0.016156 
3898.137136  	-0.014802 
3900.065952  	-0.013037 
3901.994768  	-0.012391 
3903.923584  	-0.012127 
3905.852400  	-0.013842 
3907.781216  	-0.016439 
3909.710032  	-0.017638 
3911.638848  	-0.017750 
3913.567664  	-0.017296 
3915.496480  	-0.015631 
3917.425296  	-0.014219 
3919.354112  	-0.014916 
3921.282928  	-0.015554 
3923.211744  	-0.014881 
3925.140560  	-0.014351 
3927.069376  	-0.015909 
3928.998192  	-0.015759 
3930.927008  	-0.014543 
3932.855824  	-0.014598 
3934.784640  	-0.016181 
3936.713456  	-0.016831 
3938.642272  	-0.016949 
3940.571088  	-0.016516 
3942.499904  	-0.014912 
3944.428720  	-0.015389 
3946.357536  	-0.016117 
3948.286352  	-0.015131 
3950.215168  	-0.015557 
3952.143984  	-0.016776 
3954.072800  	-0.017270 
3956.001616  	-0.017090 
3957.930432  	-0.016734 
3959.859248  	-0.016511 
3961.788064  	-0.016360 
3963.716880  	-0.016967 
3965.645696  	-0.017556 
3967.574512  	-0.017488 
3969.503328  	-0.017295 
3971.432144  	-0.017050 
3973.360960  	-0.016649 
3975.289776  	-0.016291 
3977.218592  	-0.016675 
3979.147408  	-0.017336 
3981.076224  	-0.017484 
3983.005040  	-0.017559 
3984.933856  	-0.017445 
3986.862672  	-0.017200 
3988.791488  	-0.017001 
3990.720304  	-0.016673 
3992.649120  	-0.016863 
3994.577936  	-0.017049 
3996.506752  	-0.017463 
3998.435568  	-0.017727 
4000.364384  	-0.017536 
