##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.003486 
2455.382768  	-0.003688 
2457.311584  	-0.003936 
2459.240400  	-0.003959 
2461.169216  	-0.003965 
2463.098032  	-0.004001 
2465.026848  	-0.004045 
2466.955664  	-0.004080 
2468.884480  	-0.004255 
2470.813296  	-0.004159 
2472.742112  	-0.004226 
2474.670928  	-0.004262 
2476.599744  	-0.004133 
2478.528560  	-0.003966 
2480.457376  	-0.003976 
2482.386192  	-0.003799 
2484.315008  	-0.003563 
2486.243824  	-0.003724 
2488.172640  	-0.003819 
2490.101456  	-0.003665 
2492.030272  	-0.003572 
2493.959088  	-0.003290 
2495.887904  	-0.003306 
2497.816720  	-0.003685 
2499.745536  	-0.003585 
2501.674352  	-0.003245 
2503.603168  	-0.002967 
2505.531984  	-0.002849 
2507.460800  	-0.003146 
2509.389616  	-0.003248 
2511.318432  	-0.003321 
2513.247248  	-0.003269 
2515.176064  	-0.003230 
2517.104880  	-0.003242 
2519.033696  	-0.003315 
2520.962512  	-0.003124 
2522.891328  	-0.002992 
2524.820144  	-0.003067 
2526.748960  	-0.003094 
2528.677776  	-0.002865 
2530.606592  	-0.002923 
2532.535408  	-0.003024 
2534.464224  	-0.002987 
2536.393040  	-0.002899 
2538.321856  	-0.002827 
2540.250672  	-0.002604 
2542.179488  	-0.002581 
2544.108304  	-0.002701 
2546.037120  	-0.002626 
2547.965936  	-0.002465 
2549.894752  	-0.002426 
2551.823568  	-0.002452 
2553.752384  	-0.002270 
2555.681200  	-0.001919 
2557.610016  	-0.001839 
2559.538832  	-0.001630 
2561.467648  	-0.001505 
2563.396464  	-0.001440 
2565.325280  	-0.001478 
2567.254096  	-0.001562 
2569.182912  	-0.001615 
2571.111728  	-0.001579 
2573.040544  	-0.001538 
2574.969360  	-0.001363 
2576.898176  	-0.001154 
2578.826992  	-0.001195 
2580.755808  	-0.001252 
2582.684624  	-0.001064 
2584.613440  	-0.000982 
2586.542256  	-0.000909 
2588.471072  	-0.000800 
2590.399888  	-0.000727 
2592.328704  	-0.000670 
2594.257520  	-0.000694 
2596.186336  	-0.000591 
2598.115152  	-0.000479 
2600.043968  	-0.000395 
2601.972784  	-0.000088 
2603.901600  	-0.000032 
2605.830416  	0.000052 
2607.759232  	0.000161 
2609.688048  	0.000329 
2611.616864  	0.000384 
2613.545680  	0.000518 
2615.474496  	0.000678 
2617.403312  	0.000834 
2619.332128  	0.001029 
2621.260944  	0.001217 
2623.189760  	0.001335 
2625.118576  	0.001382 
2627.047392  	0.001417 
2628.976208  	0.001549 
2630.905024  	0.001610 
2632.833840  	0.001741 
2634.762656  	0.001897 
2636.691472  	0.001937 
2638.620288  	0.002051 
2640.549104  	0.002133 
2642.477920  	0.002170 
2644.406736  	0.002430 
2646.335552  	0.002608 
2648.264368  	0.002667 
2650.193184  	0.002737 
2652.122000  	0.002939 
2654.050816  	0.003204 
2655.979632  	0.003289 
2657.908448  	0.003361 
2659.837264  	0.003534 
2661.766080  	0.003668 
2663.694896  	0.003799 
2665.623712  	0.003864 
2667.552528  	0.004053 
2669.481344  	0.004254 
2671.410160  	0.004341 
2673.338976  	0.004445 
2675.267792  	0.004691 
2677.196608  	0.004882 
2679.125424  	0.004915 
2681.054240  	0.005012 
2682.983056  	0.005110 
2684.911872  	0.005124 
2686.840688  	0.005339 
2688.769504  	0.005474 
2690.698320  	0.005467 
2692.627136  	0.005532 
2694.555952  	0.005663 
2696.484768  	0.005756 
2698.413584  	0.005866 
2700.342400  	0.005966 
2702.271216  	0.006153 
2704.200032  	0.006390 
2706.128848  	0.006597 
2708.057664  	0.006667 
2709.986480  	0.006706 
2711.915296  	0.006767 
2713.844112  	0.006972 
2715.772928  	0.007200 
2717.701744  	0.007376 
2719.630560  	0.007683 
2721.559376  	0.007924 
2723.488192  	0.008016 
2725.417008  	0.008227 
2727.345824  	0.008477 
2729.274640  	0.008717 
2731.203456  	0.008932 
2733.132272  	0.009148 
2735.061088  	0.009399 
2736.989904  	0.009718 
2738.918720  	0.009863 
2740.847536  	0.009969 
2742.776352  	0.010122 
2744.705168  	0.010322 
2746.633984  	0.010388 
2748.562800  	0.010453 
2750.491616  	0.010663 
2752.420432  	0.010849 
2754.349248  	0.010807 
2756.278064  	0.010834 
2758.206880  	0.010810 
2760.135696  	0.010729 
2762.064512  	0.010691 
2763.993328  	0.010806 
2765.922144  	0.010871 
2767.850960  	0.010961 
2769.779776  	0.010988 
2771.708592  	0.011106 
2773.637408  	0.011154 
2775.566224  	0.011131 
2777.495040  	0.011188 
2779.423856  	0.011382 
2781.352672  	0.011554 
2783.281488  	0.011621 
2785.210304  	0.011642 
2787.139120  	0.011727 
2789.067936  	0.011867 
2790.996752  	0.012050 
2792.925568  	0.012139 
2794.854384  	0.012279 
2796.783200  	0.012290 
2798.712016  	0.012264 
2800.640832  	0.012445 
2802.569648  	0.012680 
2804.498464  	0.012717 
2806.427280  	0.012592 
2808.356096  	0.012602 
2810.284912  	0.012842 
2812.213728  	0.013047 
2814.142544  	0.013115 
2816.071360  	0.013256 
2818.000176  	0.013341 
2819.928992  	0.013535 
2821.857808  	0.013741 
2823.786624  	0.013808 
2825.715440  	0.013930 
2827.644256  	0.014055 
2829.573072  	0.014222 
2831.501888  	0.014338 
2833.430704  	0.014489 
2835.359520  	0.014674 
2837.288336  	0.014967 
2839.217152  	0.015267 
2841.145968  	0.015438 
2843.074784  	0.015702 
2845.003600  	0.015993 
2846.932416  	0.016477 
2848.861232  	0.017090 
2850.790048  	0.017681 
2852.718864  	0.018384 
2854.647680  	0.019379 
2856.576496  	0.020305 
2858.505312  	0.021167 
2860.434128  	0.022291 
2862.362944  	0.023497 
2864.291760  	0.024675 
2866.220576  	0.025927 
2868.149392  	0.027032 
2870.078208  	0.027937 
2872.007024  	0.028746 
2873.935840  	0.029590 
2875.864656  	0.030618 
2877.793472  	0.031966 
2879.722288  	0.033668 
2881.651104  	0.035413 
2883.579920  	0.036943 
2885.508736  	0.037851 
2887.437552  	0.038097 
2889.366368  	0.038405 
2891.295184  	0.039106 
2893.224000  	0.039732 
2895.152816  	0.040019 
2897.081632  	0.040480 
2899.010448  	0.042599 
2900.939264  	0.044571 
2902.868080  	0.043344 
2904.796896  	0.041986 
2906.725712  	0.041724 
2908.654528  	0.041928 
2910.583344  	0.042410 
2912.512160  	0.042016 
2914.440976  	0.041215 
2916.369792  	0.041038 
2918.298608  	0.041338 
2920.227424  	0.041808 
2922.156240  	0.042281 
2924.085056  	0.042538 
2926.013872  	0.042875 
2927.942688  	0.043296 
2929.871504  	0.043586 
2931.800320  	0.043872 
2933.729136  	0.044504 
2935.657952  	0.045324 
2937.586768  	0.046020 
2939.515584  	0.046812 
2941.444400  	0.047678 
2943.373216  	0.048338 
2945.302032  	0.048744 
2947.230848  	0.049222 
2949.159664  	0.049899 
2951.088480  	0.051029 
2953.017296  	0.052090 
2954.946112  	0.052766 
2956.874928  	0.053561 
2958.803744  	0.054224 
2960.732560  	0.054809 
2962.661376  	0.055381 
2964.590192  	0.056336 
2966.519008  	0.057789 
2968.447824  	0.059091 
2970.376640  	0.059785 
2972.305456  	0.059894 
2974.234272  	0.059368 
2976.163088  	0.059022 
2978.091904  	0.058612 
2980.020720  	0.058418 
2981.949536  	0.058342 
2983.878352  	0.058738 
2985.807168  	0.059689 
2987.735984  	0.060604 
2989.664800  	0.059962 
2991.593616  	0.056089 
2993.522432  	0.053948 
2995.451248  	0.053471 
2997.380064  	0.052674 
2999.308880  	0.051563 
3001.237696  	0.050155 
3003.166512  	0.048904 
3005.095328  	0.047718 
3007.024144  	0.046338 
3008.952960  	0.044879 
3010.881776  	0.043583 
3012.810592  	0.042438 
3014.739408  	0.041363 
3016.668224  	0.040262 
3018.597040  	0.039412 
3020.525856  	0.038713 
3022.454672  	0.038028 
3024.383488  	0.037390 
3026.312304  	0.036701 
3028.241120  	0.036263 
3030.169936  	0.035976 
3032.098752  	0.035625 
3034.027568  	0.035311 
3035.956384  	0.035236 
3037.885200  	0.035366 
3039.814016  	0.035334 
3041.742832  	0.035336 
3043.671648  	0.035457 
3045.600464  	0.035691 
3047.529280  	0.035905 
3049.458096  	0.036218 
3051.386912  	0.036624 
3053.315728  	0.036960 
3055.244544  	0.037434 
3057.173360  	0.037961 
3059.102176  	0.038376 
3061.030992  	0.039046 
3062.959808  	0.039766 
3064.888624  	0.040281 
3066.817440  	0.041066 
3068.746256  	0.042028 
3070.675072  	0.042690 
3072.603888  	0.043344 
3074.532704  	0.044157 
3076.461520  	0.045027 
3078.390336  	0.045915 
3080.319152  	0.046722 
3082.247968  	0.047596 
3084.176784  	0.048347 
3086.105600  	0.048987 
3088.034416  	0.049718 
3089.963232  	0.050564 
3091.892048  	0.051237 
3093.820864  	0.051951 
3095.749680  	0.052882 
3097.678496  	0.053825 
3099.607312  	0.054731 
3101.536128  	0.055759 
3103.464944  	0.056672 
3105.393760  	0.057373 
3107.322576  	0.058133 
3109.251392  	0.058857 
3111.180208  	0.059416 
3113.109024  	0.060096 
3115.037840  	0.060845 
3116.966656  	0.061685 
3118.895472  	0.062373 
3120.824288  	0.063072 
3122.753104  	0.063756 
3124.681920  	0.064333 
3126.610736  	0.064826 
3128.539552  	0.065545 
3130.468368  	0.066367 
3132.397184  	0.066834 
3134.326000  	0.067414 
3136.254816  	0.068216 
3138.183632  	0.068900 
3140.112448  	0.069579 
3142.041264  	0.070257 
3143.970080  	0.070806 
3145.898896  	0.071361 
3147.827712  	0.072061 
3149.756528  	0.072692 
3151.685344  	0.073297 
3153.614160  	0.074025 
3155.542976  	0.074776 
3157.471792  	0.075445 
3159.400608  	0.076158 
3161.329424  	0.076928 
3163.258240  	0.077546 
3165.187056  	0.077971 
3167.115872  	0.078637 
3169.044688  	0.079177 
3170.973504  	0.079447 
3172.902320  	0.079852 
3174.831136  	0.080437 
3176.759952  	0.080970 
3178.688768  	0.081309 
3180.617584  	0.081730 
3182.546400  	0.082095 
3184.475216  	0.082447 
3186.404032  	0.082579 
3188.332848  	0.082714 
3190.261664  	0.082976 
3192.190480  	0.083214 
3194.119296  	0.083368 
3196.048112  	0.083530 
3197.976928  	0.083466 
3199.905744  	0.083405 
3201.834560  	0.083561 
3203.763376  	0.083722 
3205.692192  	0.083655 
3207.621008  	0.083294 
3209.549824  	0.083099 
3211.478640  	0.083215 
3213.407456  	0.083304 
3215.336272  	0.083172 
3217.265088  	0.083106 
3219.193904  	0.083070 
3221.122720  	0.082832 
3223.051536  	0.082670 
3224.980352  	0.082524 
3226.909168  	0.082258 
3228.837984  	0.081815 
3230.766800  	0.081676 
3232.695616  	0.081741 
3234.624432  	0.081628 
3236.553248  	0.081553 
3238.482064  	0.081633 
3240.410880  	0.081657 
3242.339696  	0.081707 
3244.268512  	0.081446 
3246.197328  	0.081508 
3248.126144  	0.081924 
3250.054960  	0.082011 
3251.983776  	0.082100 
3253.912592  	0.082367 
3255.841408  	0.082622 
3257.770224  	0.082741 
3259.699040  	0.082880 
3261.627856  	0.083251 
3263.556672  	0.083558 
3265.485488  	0.083712 
3267.414304  	0.083904 
3269.343120  	0.084312 
3271.271936  	0.084523 
3273.200752  	0.084441 
3275.129568  	0.084408 
3277.058384  	0.084692 
3278.987200  	0.084969 
3280.916016  	0.085171 
3282.844832  	0.085532 
3284.773648  	0.085676 
3286.702464  	0.085929 
3288.631280  	0.086272 
3290.560096  	0.086466 
3292.488912  	0.086698 
3294.417728  	0.087032 
3296.346544  	0.087451 
3298.275360  	0.087824 
3300.204176  	0.088167 
3302.132992  	0.088549 
3304.061808  	0.088821 
3305.990624  	0.089326 
3307.919440  	0.089742 
3309.848256  	0.089982 
3311.777072  	0.090188 
3313.705888  	0.090496 
3315.634704  	0.090987 
3317.563520  	0.091405 
3319.492336  	0.091736 
3321.421152  	0.091873 
3323.349968  	0.092054 
3325.278784  	0.092357 
3327.207600  	0.092603 
3329.136416  	0.092503 
3331.065232  	0.092635 
3332.994048  	0.093015 
3334.922864  	0.093166 
3336.851680  	0.093130 
3338.780496  	0.093056 
3340.709312  	0.092957 
3342.638128  	0.092705 
3344.566944  	0.092050 
3346.495760  	0.091846 
3348.424576  	0.091755 
3350.353392  	0.091461 
3352.282208  	0.091176 
3354.211024  	0.090988 
3356.139840  	0.090714 
3358.068656  	0.090266 
3359.997472  	0.089926 
3361.926288  	0.089569 
3363.855104  	0.089094 
3365.783920  	0.088644 
3367.712736  	0.088295 
3369.641552  	0.088010 
3371.570368  	0.087673 
3373.499184  	0.087429 
3375.428000  	0.087055 
3377.356816  	0.086608 
3379.285632  	0.086256 
3381.214448  	0.085974 
3383.143264  	0.085641 
3385.072080  	0.085292 
3387.000896  	0.084859 
3388.929712  	0.084486 
3390.858528  	0.084085 
3392.787344  	0.083636 
3394.716160  	0.083280 
3396.644976  	0.083136 
3398.573792  	0.082730 
3400.502608  	0.082202 
3402.431424  	0.081567 
3404.360240  	0.080870 
3406.289056  	0.080239 
3408.217872  	0.079866 
3410.146688  	0.079474 
3412.075504  	0.079022 
3414.004320  	0.078659 
3415.933136  	0.078297 
3417.861952  	0.077590 
3419.790768  	0.076942 
3421.719584  	0.076408 
3423.648400  	0.075967 
3425.577216  	0.075193 
3427.506032  	0.074524 
3429.434848  	0.074100 
3431.363664  	0.073563 
3433.292480  	0.073063 
3435.221296  	0.072543 
3437.150112  	0.072152 
3439.078928  	0.071660 
3441.007744  	0.070963 
3442.936560  	0.070603 
3444.865376  	0.070198 
3446.794192  	0.069325 
3448.723008  	0.068268 
3450.651824  	0.067549 
3452.580640  	0.066952 
3454.509456  	0.066519 
3456.438272  	0.066153 
3458.367088  	0.065549 
3460.295904  	0.064887 
3462.224720  	0.064026 
3464.153536  	0.063040 
3466.082352  	0.062149 
3468.011168  	0.061185 
3469.939984  	0.060369 
3471.868800  	0.059798 
3473.797616  	0.059045 
3475.726432  	0.058262 
3477.655248  	0.057556 
3479.584064  	0.057096 
3481.512880  	0.056209 
3483.441696  	0.055039 
3485.370512  	0.054182 
3487.299328  	0.053290 
3489.228144  	0.052615 
3491.156960  	0.051920 
3493.085776  	0.051220 
3495.014592  	0.050337 
3496.943408  	0.049522 
3498.872224  	0.049134 
3500.801040  	0.049193 
3502.729856  	0.048423 
3504.658672  	0.046907 
3506.587488  	0.046202 
3508.516304  	0.045983 
3510.445120  	0.045094 
3512.373936  	0.044049 
3514.302752  	0.043455 
3516.231568  	0.043015 
3518.160384  	0.042412 
3520.089200  	0.041760 
3522.018016  	0.041590 
3523.946832  	0.041709 
3525.875648  	0.040816 
3527.804464  	0.039301 
3529.733280  	0.038106 
3531.662096  	0.037269 
3533.590912  	0.036690 
3535.519728  	0.036788 
3537.448544  	0.036363 
3539.377360  	0.035254 
3541.306176  	0.034698 
3543.234992  	0.034858 
3545.163808  	0.035323 
3547.092624  	0.034236 
3549.021440  	0.032233 
3550.950256  	0.031313 
3552.879072  	0.030833 
3554.807888  	0.030075 
3556.736704  	0.029280 
3558.665520  	0.029404 
3560.594336  	0.029381 
3562.523152  	0.028240 
3564.451968  	0.028068 
3566.380784  	0.028849 
3568.309600  	0.027243 
3570.238416  	0.025397 
3572.167232  	0.024593 
3574.096048  	0.023697 
3576.024864  	0.022743 
3577.953680  	0.022302 
3579.882496  	0.021709 
3581.811312  	0.020902 
3583.740128  	0.020378 
3585.668944  	0.020404 
3587.597760  	0.019471 
3589.526576  	0.017849 
3591.455392  	0.016899 
3593.384208  	0.016429 
3595.313024  	0.015675 
3597.241840  	0.014377 
3599.170656  	0.012870 
3601.099472  	0.011804 
3603.028288  	0.011687 
3604.957104  	0.011787 
3606.885920  	0.011299 
3608.814736  	0.010343 
3610.743552  	0.009967 
3612.672368  	0.008953 
3614.601184  	0.007839 
3616.530000  	0.007428 
3618.458816  	0.005555 
3620.387632  	0.004194 
3622.316448  	0.004632 
3624.245264  	0.004739 
3626.174080  	0.004461 
3628.102896  	0.002050 
3630.031712  	-0.000625 
3631.960528  	0.001366 
3633.889344  	0.001753 
3635.818160  	0.001476 
3637.746976  	0.001235 
3639.675792  	0.001444 
3641.604608  	0.001875 
3643.533424  	0.002147 
3645.462240  	0.001788 
3647.391056  	-0.000868 
3649.319872  	-0.004510 
3651.248688  	-0.004438 
3653.177504  	-0.000744 
3655.106320  	-0.000214 
3657.035136  	-0.001062 
3658.963952  	0.000118 
3660.892768  	0.000411 
3662.821584  	0.000095 
3664.750400  	-0.000219 
3666.679216  	-0.000328 
3668.608032  	-0.002780 
3670.536848  	-0.006577 
3672.465664  	-0.004661 
3674.394480  	-0.005123 
3676.323296  	-0.008391 
3678.252112  	-0.006533 
3680.180928  	-0.005932 
3682.109744  	-0.004864 
3684.038560  	-0.004402 
3685.967376  	-0.005081 
3687.896192  	-0.008831 
3689.825008  	-0.012484 
3691.753824  	-0.011044 
3693.682640  	-0.008738 
3695.611456  	-0.008747 
3697.540272  	-0.009381 
3699.469088  	-0.009861 
3701.397904  	-0.011962 
3703.326720  	-0.013017 
3705.255536  	-0.012258 
3707.184352  	-0.012992 
3709.113168  	-0.015745 
3711.041984  	-0.018251 
3712.970800  	-0.016708 
3714.899616  	-0.013471 
3716.828432  	-0.012955 
3718.757248  	-0.013685 
3720.686064  	-0.014672 
3722.614880  	-0.015400 
3724.543696  	-0.014551 
3726.472512  	-0.014687 
3728.401328  	-0.015201 
3730.330144  	-0.016366 
3732.258960  	-0.018573 
3734.187776  	-0.017473 
3736.116592  	-0.017512 
3738.045408  	-0.017072 
3739.974224  	-0.015221 
3741.903040  	-0.014186 
3743.831856  	-0.016601 
3745.760672  	-0.018379 
3747.689488  	-0.016795 
3749.618304  	-0.019903 
3751.547120  	-0.021276 
3753.475936  	-0.017917 
3755.404752  	-0.015265 
3757.333568  	-0.014949 
3759.262384  	-0.015640 
3761.191200  	-0.015332 
3763.120016  	-0.013621 
3765.048832  	-0.014134 
3766.977648  	-0.014394 
3768.906464  	-0.015491 
3770.835280  	-0.016197 
3772.764096  	-0.014227 
3774.692912  	-0.013262 
3776.621728  	-0.013322 
3778.550544  	-0.014914 
3780.479360  	-0.015874 
3782.408176  	-0.014180 
3784.336992  	-0.014191 
3786.265808  	-0.014045 
3788.194624  	-0.013689 
3790.123440  	-0.013587 
3792.052256  	-0.013642 
3793.981072  	-0.013839 
3795.909888  	-0.015427 
3797.838704  	-0.015518 
3799.767520  	-0.016114 
3801.696336  	-0.020124 
3803.625152  	-0.017781 
3805.553968  	-0.016503 
3807.482784  	-0.017764 
3809.411600  	-0.015012 
3811.340416  	-0.013434 
3813.269232  	-0.013521 
3815.198048  	-0.016748 
3817.126864  	-0.018242 
3819.055680  	-0.016967 
3820.984496  	-0.020298 
3822.913312  	-0.018035 
3824.842128  	-0.014989 
3826.770944  	-0.015420 
3828.699760  	-0.014737 
3830.628576  	-0.014912 
3832.557392  	-0.015723 
3834.486208  	-0.016009 
3836.415024  	-0.017664 
3838.343840  	-0.018938 
3840.272656  	-0.017444 
3842.201472  	-0.015687 
3844.130288  	-0.015114 
3846.059104  	-0.013931 
3847.987920  	-0.013168 
3849.916736  	-0.013725 
3851.845552  	-0.016981 
3853.774368  	-0.022201 
3855.703184  	-0.018321 
3857.632000  	-0.014773 
3859.560816  	-0.013465 
3861.489632  	-0.013861 
3863.418448  	-0.015037 
3865.347264  	-0.015292 
3867.276080  	-0.013892 
3869.204896  	-0.015151 
3871.133712  	-0.015393 
3873.062528  	-0.014311 
3874.991344  	-0.014742 
3876.920160  	-0.013221 
3878.848976  	-0.012842 
3880.777792  	-0.013548 
3882.706608  	-0.012812 
3884.635424  	-0.013077 
3886.564240  	-0.014442 
3888.493056  	-0.013592 
3890.421872  	-0.014253 
3892.350688  	-0.014896 
3894.279504  	-0.013414 
3896.208320  	-0.012783 
3898.137136  	-0.012838 
3900.065952  	-0.012986 
3901.994768  	-0.012805 
3903.923584  	-0.013618 
3905.852400  	-0.013852 
3907.781216  	-0.013436 
3909.710032  	-0.013229 
3911.638848  	-0.013226 
3913.567664  	-0.012997 
3915.496480  	-0.012336 
3917.425296  	-0.012495 
3919.354112  	-0.013159 
3921.282928  	-0.012941 
3923.211744  	-0.012270 
3925.140560  	-0.012382 
3927.069376  	-0.012672 
3928.998192  	-0.012687 
3930.927008  	-0.012051 
3932.855824  	-0.011803 
3934.784640  	-0.012553 
3936.713456  	-0.012898 
3938.642272  	-0.012779 
3940.571088  	-0.012443 
3942.499904  	-0.012187 
3944.428720  	-0.012386 
3946.357536  	-0.012132 
3948.286352  	-0.011906 
3950.215168  	-0.012631 
3952.143984  	-0.013372 
3954.072800  	-0.013373 
3956.001616  	-0.012999 
3957.930432  	-0.013013 
3959.859248  	-0.012965 
3961.788064  	-0.012797 
3963.716880  	-0.013034 
3965.645696  	-0.013342 
3967.574512  	-0.013309 
3969.503328  	-0.013072 
3971.432144  	-0.013152 
3973.360960  	-0.013180 
3975.289776  	-0.012941 
3977.218592  	-0.012888 
3979.147408  	-0.013087 
3981.076224  	-0.013136 
3983.005040  	-0.013113 
3984.933856  	-0.013107 
3986.862672  	-0.013226 
3988.791488  	-0.012954 
3990.720304  	-0.012618 
3992.649120  	-0.012831 
3994.577936  	-0.013108 
3996.506752  	-0.013155 
3998.435568  	-0.013149 
4000.364384  	-0.013213 
