##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.001771 
2461.169216  	-0.001783 
2463.098032  	-0.001998 
2465.026848  	-0.002001 
2466.955664  	-0.001895 
2468.884480  	-0.002131 
2470.813296  	-0.002041 
2472.742112  	-0.002022 
2474.670928  	-0.002085 
2476.599744  	-0.002004 
2478.528560  	-0.001846 
2480.457376  	-0.001968 
2482.386192  	-0.001938 
2484.315008  	-0.001698 
2486.243824  	-0.001657 
2488.172640  	-0.001673 
2490.101456  	-0.001399 
2492.030272  	-0.001230 
2493.959088  	-0.001160 
2495.887904  	-0.001241 
2497.816720  	-0.001237 
2499.745536  	-0.001136 
2501.674352  	-0.000984 
2503.603168  	-0.000784 
2505.531984  	-0.000759 
2507.460800  	-0.000954 
2509.389616  	-0.000897 
2511.318432  	-0.000904 
2513.247248  	-0.000701 
2515.176064  	-0.000603 
2517.104880  	-0.000686 
2519.033696  	-0.000753 
2520.962512  	-0.000788 
2522.891328  	-0.000850 
2524.820144  	-0.000849 
2526.748960  	-0.000639 
2528.677776  	-0.000339 
2530.606592  	-0.000464 
2532.535408  	-0.000561 
2534.464224  	-0.000506 
2536.393040  	-0.000466 
2538.321856  	-0.000464 
2540.250672  	-0.000291 
2542.179488  	-0.000207 
2544.108304  	-0.000173 
2546.037120  	-0.000125 
2547.965936  	-0.000021 
2549.894752  	-0.000059 
2551.823568  	-0.000216 
2553.752384  	-0.000024 
2555.681200  	0.000462 
2557.610016  	0.000458 
2559.538832  	0.000580 
2561.467648  	0.000827 
2563.396464  	0.000829 
2565.325280  	0.000816 
2567.254096  	0.000860 
2569.182912  	0.000833 
2571.111728  	0.000782 
2573.040544  	0.000822 
2574.969360  	0.001173 
2576.898176  	0.001466 
2578.826992  	0.001369 
2580.755808  	0.001248 
2582.684624  	0.001324 
2584.613440  	0.001371 
2586.542256  	0.001378 
2588.471072  	0.001514 
2590.399888  	0.001691 
2592.328704  	0.001711 
2594.257520  	0.001659 
2596.186336  	0.001702 
2598.115152  	0.001823 
2600.043968  	0.001856 
2601.972784  	0.002008 
2603.901600  	0.002202 
2605.830416  	0.002375 
2607.759232  	0.002372 
2609.688048  	0.002368 
2611.616864  	0.002626 
2613.545680  	0.002893 
2615.474496  	0.002952 
2617.403312  	0.003019 
2619.332128  	0.003117 
2621.260944  	0.003128 
2623.189760  	0.003124 
2625.118576  	0.003228 
2627.047392  	0.003255 
2628.976208  	0.003360 
2630.905024  	0.003450 
2632.833840  	0.003530 
2634.762656  	0.003692 
2636.691472  	0.003773 
2638.620288  	0.003815 
2640.549104  	0.003982 
2642.477920  	0.004089 
2644.406736  	0.004208 
2646.335552  	0.004357 
2648.264368  	0.004453 
2650.193184  	0.004462 
2652.122000  	0.004491 
2654.050816  	0.004621 
2655.979632  	0.004789 
2657.908448  	0.004939 
2659.837264  	0.005064 
2661.766080  	0.005130 
2663.694896  	0.005225 
2665.623712  	0.005268 
2667.552528  	0.005422 
2669.481344  	0.005618 
2671.410160  	0.005748 
2673.338976  	0.005761 
2675.267792  	0.005888 
2677.196608  	0.006067 
2679.125424  	0.006177 
2681.054240  	0.006298 
2682.983056  	0.006404 
2684.911872  	0.006464 
2686.840688  	0.006603 
2688.769504  	0.006782 
2690.698320  	0.006883 
2692.627136  	0.006892 
2694.555952  	0.006974 
2696.484768  	0.007048 
2698.413584  	0.007092 
2700.342400  	0.007186 
2702.271216  	0.007408 
2704.200032  	0.007562 
2706.128848  	0.007587 
2708.057664  	0.007574 
2709.986480  	0.007640 
2711.915296  	0.007733 
2713.844112  	0.007980 
2715.772928  	0.008132 
2717.701744  	0.008217 
2719.630560  	0.008382 
2721.559376  	0.008515 
2723.488192  	0.008645 
2725.417008  	0.008826 
2727.345824  	0.008950 
2729.274640  	0.009160 
2731.203456  	0.009359 
2733.132272  	0.009479 
2735.061088  	0.009570 
2736.989904  	0.009651 
2738.918720  	0.009713 
2740.847536  	0.009741 
2742.776352  	0.009780 
2744.705168  	0.009879 
2746.633984  	0.010015 
2748.562800  	0.010144 
2750.491616  	0.010285 
2752.420432  	0.010397 
2754.349248  	0.010319 
2756.278064  	0.010230 
2758.206880  	0.010144 
2760.135696  	0.010186 
2762.064512  	0.010198 
2763.993328  	0.010169 
2765.922144  	0.010210 
2767.850960  	0.010305 
2769.779776  	0.010283 
2771.708592  	0.010303 
2773.637408  	0.010266 
2775.566224  	0.010202 
2777.495040  	0.010111 
2779.423856  	0.010139 
2781.352672  	0.010228 
2783.281488  	0.010218 
2785.210304  	0.010167 
2787.139120  	0.010174 
2789.067936  	0.010234 
2790.996752  	0.010264 
2792.925568  	0.010134 
2794.854384  	0.010076 
2796.783200  	0.010038 
2798.712016  	0.009942 
2800.640832  	0.009914 
2802.569648  	0.010090 
2804.498464  	0.010191 
2806.427280  	0.010157 
2808.356096  	0.010090 
2810.284912  	0.010065 
2812.213728  	0.009958 
2814.142544  	0.009928 
2816.071360  	0.009852 
2818.000176  	0.009654 
2819.928992  	0.009612 
2821.857808  	0.009612 
2823.786624  	0.009517 
2825.715440  	0.009373 
2827.644256  	0.009200 
2829.573072  	0.009053 
2831.501888  	0.008812 
2833.430704  	0.008434 
2835.359520  	0.008106 
2837.288336  	0.007814 
2839.217152  	0.007455 
2841.145968  	0.007198 
2843.074784  	0.006922 
2845.003600  	0.006452 
2846.932416  	0.006019 
2848.861232  	0.005720 
2850.790048  	0.005302 
2852.718864  	0.004725 
2854.647680  	0.004187 
2856.576496  	0.003645 
2858.505312  	0.002993 
2860.434128  	0.002369 
2862.362944  	0.001669 
2864.291760  	0.000919 
2866.220576  	0.000317 
2868.149392  	0.000091 
2870.078208  	-0.000101 
2872.007024  	-0.000219 
2873.935840  	-0.000228 
2875.864656  	-0.000316 
2877.793472  	-0.000452 
2879.722288  	-0.000624 
2881.651104  	-0.000962 
2883.579920  	-0.001233 
2885.508736  	-0.001017 
2887.437552  	-0.000690 
2889.366368  	-0.000674 
2891.295184  	-0.000908 
2893.224000  	-0.001079 
2895.152816  	-0.000994 
2897.081632  	-0.001331 
2899.010448  	-0.003122 
2900.939264  	-0.004719 
2902.868080  	-0.003435 
2904.796896  	-0.002020 
2906.725712  	-0.001438 
2908.654528  	-0.000859 
2910.583344  	-0.000502 
2912.512160  	0.000128 
2914.440976  	0.001275 
2916.369792  	0.002083 
2918.298608  	0.002538 
2920.227424  	0.002928 
2922.156240  	0.003549 
2924.085056  	0.004372 
2926.013872  	0.005350 
2927.942688  	0.006328 
2929.871504  	0.007324 
2931.800320  	0.008263 
2933.729136  	0.009112 
2935.657952  	0.009754 
2937.586768  	0.010400 
2939.515584  	0.011097 
2941.444400  	0.011464 
2943.373216  	0.011559 
2945.302032  	0.011841 
2947.230848  	0.012020 
2949.159664  	0.011727 
2951.088480  	0.011243 
2953.017296  	0.010843 
2954.946112  	0.010231 
2956.874928  	0.009469 
2958.803744  	0.008597 
2960.732560  	0.008045 
2962.661376  	0.007564 
2964.590192  	0.006581 
2966.519008  	0.005304 
2968.447824  	0.004299 
2970.376640  	0.003527 
2972.305456  	0.002919 
2974.234272  	0.003155 
2976.163088  	0.003533 
2978.091904  	0.003464 
2980.020720  	0.003361 
2981.949536  	0.003673 
2983.878352  	0.003665 
2985.807168  	0.002724 
2987.735984  	0.001604 
2989.664800  	0.001867 
2991.593616  	0.004996 
2993.522432  	0.007065 
2995.451248  	0.007670 
2997.380064  	0.008456 
2999.308880  	0.009731 
3001.237696  	0.011169 
3003.166512  	0.012709 
3005.095328  	0.014084 
3007.024144  	0.015420 
3008.952960  	0.016942 
3010.881776  	0.018420 
3012.810592  	0.019751 
3014.739408  	0.021081 
3016.668224  	0.022380 
3018.597040  	0.023679 
3020.525856  	0.024950 
3022.454672  	0.026081 
3024.383488  	0.027239 
3026.312304  	0.028346 
3028.241120  	0.029368 
3030.169936  	0.030271 
3032.098752  	0.031076 
3034.027568  	0.031847 
3035.956384  	0.032798 
3037.885200  	0.033730 
3039.814016  	0.034441 
3041.742832  	0.035076 
3043.671648  	0.035694 
3045.600464  	0.036386 
3047.529280  	0.036852 
3049.458096  	0.037436 
3051.386912  	0.038316 
3053.315728  	0.039000 
3055.244544  	0.039495 
3057.173360  	0.040084 
3059.102176  	0.040639 
3061.030992  	0.041388 
3062.959808  	0.042252 
3064.888624  	0.042992 
3066.817440  	0.043676 
3068.746256  	0.044465 
3070.675072  	0.045323 
3072.603888  	0.046093 
3074.532704  	0.046853 
3076.461520  	0.047691 
3078.390336  	0.048504 
3080.319152  	0.049224 
3082.247968  	0.050074 
3084.176784  	0.050970 
3086.105600  	0.051964 
3088.034416  	0.052729 
3089.963232  	0.053470 
3091.892048  	0.054242 
3093.820864  	0.054977 
3095.749680  	0.055741 
3097.678496  	0.056637 
3099.607312  	0.057642 
3101.536128  	0.058710 
3103.464944  	0.059741 
3105.393760  	0.060530 
3107.322576  	0.061237 
3109.251392  	0.061988 
3111.180208  	0.062765 
3113.109024  	0.063517 
3115.037840  	0.064205 
3116.966656  	0.064914 
3118.895472  	0.065585 
3120.824288  	0.066312 
3122.753104  	0.067112 
3124.681920  	0.067672 
3126.610736  	0.068210 
3128.539552  	0.069047 
3130.468368  	0.069840 
3132.397184  	0.070430 
3134.326000  	0.071236 
3136.254816  	0.071972 
3138.183632  	0.072578 
3140.112448  	0.073154 
3142.041264  	0.073839 
3143.970080  	0.074450 
3145.898896  	0.074952 
3147.827712  	0.075568 
3149.756528  	0.076203 
3151.685344  	0.076853 
3153.614160  	0.077759 
3155.542976  	0.078641 
3157.471792  	0.079367 
3159.400608  	0.080071 
3161.329424  	0.080694 
3163.258240  	0.081247 
3165.187056  	0.081840 
3167.115872  	0.082331 
3169.044688  	0.082734 
3170.973504  	0.083322 
3172.902320  	0.083942 
3174.831136  	0.084430 
3176.759952  	0.084887 
3178.688768  	0.085293 
3180.617584  	0.085667 
3182.546400  	0.086033 
3184.475216  	0.086319 
3186.404032  	0.086369 
3188.332848  	0.086555 
3190.261664  	0.086908 
3192.190480  	0.087286 
3194.119296  	0.087178 
3196.048112  	0.087148 
3197.976928  	0.087274 
3199.905744  	0.087379 
3201.834560  	0.087366 
3203.763376  	0.087441 
3205.692192  	0.087429 
3207.621008  	0.087181 
3209.549824  	0.086953 
3211.478640  	0.086928 
3213.407456  	0.086881 
3215.336272  	0.086718 
3217.265088  	0.086617 
3219.193904  	0.086503 
3221.122720  	0.086366 
3223.051536  	0.086263 
3224.980352  	0.086072 
3226.909168  	0.085955 
3228.837984  	0.085786 
3230.766800  	0.085722 
3232.695616  	0.085788 
3234.624432  	0.085685 
3236.553248  	0.085531 
3238.482064  	0.085472 
3240.410880  	0.085491 
3242.339696  	0.085640 
3244.268512  	0.085427 
3246.197328  	0.085494 
3248.126144  	0.085936 
3250.054960  	0.086161 
3251.983776  	0.086377 
3253.912592  	0.086575 
3255.841408  	0.086778 
3257.770224  	0.087089 
3259.699040  	0.087341 
3261.627856  	0.087657 
3263.556672  	0.087892 
3265.485488  	0.088041 
3267.414304  	0.088272 
3269.343120  	0.088642 
3271.271936  	0.089071 
3273.200752  	0.089236 
3275.129568  	0.089413 
3277.058384  	0.089737 
3278.987200  	0.089847 
3280.916016  	0.090078 
3282.844832  	0.090307 
3284.773648  	0.090467 
3286.702464  	0.090618 
3288.631280  	0.090929 
3290.560096  	0.091276 
3292.488912  	0.091688 
3294.417728  	0.092012 
3296.346544  	0.092290 
3298.275360  	0.092581 
3300.204176  	0.093033 
3302.132992  	0.093494 
3304.061808  	0.093865 
3305.990624  	0.094159 
3307.919440  	0.094392 
3309.848256  	0.094694 
3311.777072  	0.095068 
3313.705888  	0.095515 
3315.634704  	0.096098 
3317.563520  	0.096450 
3319.492336  	0.096742 
3321.421152  	0.096966 
3323.349968  	0.097108 
3325.278784  	0.097400 
3327.207600  	0.097665 
3329.136416  	0.097696 
3331.065232  	0.097847 
3332.994048  	0.098039 
3334.922864  	0.098294 
3336.851680  	0.098333 
3338.780496  	0.098013 
3340.709312  	0.097858 
3342.638128  	0.097842 
3344.566944  	0.097368 
3346.495760  	0.097058 
3348.424576  	0.096788 
3350.353392  	0.096550 
3352.282208  	0.096492 
3354.211024  	0.096224 
3356.139840  	0.095918 
3358.068656  	0.095679 
3359.997472  	0.095280 
3361.926288  	0.094850 
3363.855104  	0.094421 
3365.783920  	0.094063 
3367.712736  	0.093688 
3369.641552  	0.093231 
3371.570368  	0.092797 
3373.499184  	0.092436 
3375.428000  	0.092057 
3377.356816  	0.091708 
3379.285632  	0.091380 
3381.214448  	0.090918 
3383.143264  	0.090462 
3385.072080  	0.090105 
3387.000896  	0.089685 
3388.929712  	0.089269 
3390.858528  	0.089058 
3392.787344  	0.088710 
3394.716160  	0.088210 
3396.644976  	0.087920 
3398.573792  	0.087442 
3400.502608  	0.086860 
3402.431424  	0.086362 
3404.360240  	0.085879 
3406.289056  	0.085149 
3408.217872  	0.084657 
3410.146688  	0.084148 
3412.075504  	0.083826 
3414.004320  	0.083373 
3415.933136  	0.083070 
3417.861952  	0.082505 
3419.790768  	0.081776 
3421.719584  	0.081096 
3423.648400  	0.080593 
3425.577216  	0.079989 
3427.506032  	0.079373 
3429.434848  	0.078949 
3431.363664  	0.078450 
3433.292480  	0.077797 
3435.221296  	0.077251 
3437.150112  	0.076719 
3439.078928  	0.076173 
3441.007744  	0.075590 
3442.936560  	0.075066 
3444.865376  	0.074548 
3446.794192  	0.073540 
3448.723008  	0.072619 
3450.651824  	0.072128 
3452.580640  	0.071532 
3454.509456  	0.071189 
3456.438272  	0.070618 
3458.367088  	0.069780 
3460.295904  	0.068944 
3462.224720  	0.068112 
3464.153536  	0.067269 
3466.082352  	0.066454 
3468.011168  	0.065407 
3469.939984  	0.064685 
3471.868800  	0.064049 
3473.797616  	0.063256 
3475.726432  	0.062497 
3477.655248  	0.061757 
3479.584064  	0.061136 
3481.512880  	0.060301 
3483.441696  	0.059198 
3485.370512  	0.058463 
3487.299328  	0.057477 
3489.228144  	0.056612 
3491.156960  	0.055864 
3493.085776  	0.055052 
3495.014592  	0.054165 
3496.943408  	0.053394 
3498.872224  	0.052839 
3500.801040  	0.052686 
3502.729856  	0.051827 
3504.658672  	0.050483 
3506.587488  	0.049976 
3508.516304  	0.049684 
3510.445120  	0.048609 
3512.373936  	0.047600 
3514.302752  	0.047034 
3516.231568  	0.046735 
3518.160384  	0.046194 
3520.089200  	0.045407 
3522.018016  	0.044801 
3523.946832  	0.044493 
3525.875648  	0.043748 
3527.804464  	0.042431 
3529.733280  	0.041640 
3531.662096  	0.041285 
3533.590912  	0.040678 
3535.519728  	0.040179 
3537.448544  	0.039586 
3539.377360  	0.038740 
3541.306176  	0.038266 
3543.234992  	0.038276 
3545.163808  	0.038094 
3547.092624  	0.036998 
3549.021440  	0.035735 
3550.950256  	0.035045 
3552.879072  	0.034064 
3554.807888  	0.033535 
3556.736704  	0.033054 
3558.665520  	0.032655 
3560.594336  	0.032145 
3562.523152  	0.031310 
3564.451968  	0.031069 
3566.380784  	0.030777 
3568.309600  	0.028879 
3570.238416  	0.028019 
3572.167232  	0.027646 
3574.096048  	0.026785 
3576.024864  	0.025940 
3577.953680  	0.025548 
3579.882496  	0.025026 
3581.811312  	0.024398 
3583.740128  	0.023759 
3585.668944  	0.023587 
3587.597760  	0.022332 
3589.526576  	0.020721 
3591.455392  	0.020195 
3593.384208  	0.019588 
3595.313024  	0.018434 
3597.241840  	0.017191 
3599.170656  	0.016009 
3601.099472  	0.015187 
3603.028288  	0.014990 
3604.957104  	0.014900 
3606.885920  	0.014178 
3608.814736  	0.012750 
3610.743552  	0.012107 
3612.672368  	0.011087 
3614.601184  	0.009695 
3616.530000  	0.009515 
3618.458816  	0.007730 
3620.387632  	0.005944 
3622.316448  	0.006074 
3624.245264  	0.006083 
3626.174080  	0.005589 
3628.102896  	0.003204 
3630.031712  	-0.000072 
3631.960528  	0.001240 
3633.889344  	0.001250 
3635.818160  	0.000506 
3637.746976  	-0.000248 
3639.675792  	-0.000661 
3641.604608  	-0.001149 
3643.533424  	-0.001879 
3645.462240  	-0.002810 
3647.391056  	-0.005933 
3649.319872  	-0.010403 
3651.248688  	-0.011302 
3653.177504  	-0.008659 
3655.106320  	-0.008683 
3657.035136  	-0.011136 
3658.963952  	-0.010929 
3660.892768  	-0.010835 
3662.821584  	-0.011127 
3664.750400  	-0.011103 
3666.679216  	-0.011365 
3668.608032  	-0.013528 
3670.536848  	-0.016809 
3672.465664  	-0.015401 
3674.394480  	-0.016019 
3676.323296  	-0.019829 
3678.252112  	-0.016488 
3680.180928  	-0.014438 
3682.109744  	-0.013886 
3684.038560  	-0.014097 
3685.967376  	-0.014244 
3687.896192  	-0.016563 
3689.825008  	-0.019262 
3691.753824  	-0.017829 
3693.682640  	-0.015621 
3695.611456  	-0.014401 
3697.540272  	-0.013471 
3699.469088  	-0.012852 
3701.397904  	-0.013737 
3703.326720  	-0.013644 
3705.255536  	-0.012309 
3707.184352  	-0.011721 
3709.113168  	-0.013197 
3711.041984  	-0.015542 
3712.970800  	-0.014447 
3714.899616  	-0.011658 
3716.828432  	-0.010810 
3718.757248  	-0.011216 
3720.686064  	-0.011679 
3722.614880  	-0.012176 
3724.543696  	-0.011928 
3726.472512  	-0.011938 
3728.401328  	-0.011886 
3730.330144  	-0.012357 
3732.258960  	-0.014017 
3734.187776  	-0.014129 
3736.116592  	-0.014851 
3738.045408  	-0.014281 
3739.974224  	-0.012375 
3741.903040  	-0.011146 
3743.831856  	-0.012830 
3745.760672  	-0.015384 
3747.689488  	-0.013655 
3749.618304  	-0.015559 
3751.547120  	-0.017214 
3753.475936  	-0.015010 
3755.404752  	-0.012529 
3757.333568  	-0.011976 
3759.262384  	-0.012469 
3761.191200  	-0.012152 
3763.120016  	-0.010649 
3765.048832  	-0.011076 
3766.977648  	-0.011364 
3768.906464  	-0.011885 
3770.835280  	-0.012606 
3772.764096  	-0.011201 
3774.692912  	-0.010341 
3776.621728  	-0.010291 
3778.550544  	-0.011482 
3780.479360  	-0.012455 
3782.408176  	-0.011125 
3784.336992  	-0.010984 
3786.265808  	-0.010972 
3788.194624  	-0.010543 
3790.123440  	-0.010545 
3792.052256  	-0.010618 
3793.981072  	-0.010668 
3795.909888  	-0.011787 
3797.838704  	-0.012064 
3799.767520  	-0.012359 
3801.696336  	-0.015591 
3803.625152  	-0.014142 
3805.553968  	-0.012695 
3807.482784  	-0.013971 
3809.411600  	-0.012050 
3811.340416  	-0.010483 
3813.269232  	-0.010408 
3815.198048  	-0.012675 
3817.126864  	-0.014257 
3819.055680  	-0.013116 
3820.984496  	-0.015654 
3822.913312  	-0.014675 
3824.842128  	-0.011945 
3826.770944  	-0.011990 
3828.699760  	-0.011538 
3830.628576  	-0.011679 
3832.557392  	-0.012459 
3834.486208  	-0.012526 
3836.415024  	-0.013577 
3838.343840  	-0.015050 
3840.272656  	-0.014504 
3842.201472  	-0.012968 
3844.130288  	-0.012369 
3846.059104  	-0.011242 
3847.987920  	-0.010447 
3849.916736  	-0.010700 
3851.845552  	-0.012785 
3853.774368  	-0.017415 
3855.703184  	-0.015092 
3857.632000  	-0.012137 
3859.560816  	-0.010867 
3861.489632  	-0.011037 
3863.418448  	-0.012038 
3865.347264  	-0.012609 
3867.276080  	-0.011315 
3869.204896  	-0.012028 
3871.133712  	-0.012768 
3873.062528  	-0.011679 
3874.991344  	-0.012058 
3876.920160  	-0.010641 
3878.848976  	-0.009934 
3880.777792  	-0.010898 
3882.706608  	-0.010435 
3884.635424  	-0.010378 
3886.564240  	-0.011570 
3888.493056  	-0.010661 
3890.421872  	-0.010922 
3892.350688  	-0.012093 
3894.279504  	-0.011002 
3896.208320  	-0.009926 
3898.137136  	-0.009801 
3900.065952  	-0.010540 
3901.994768  	-0.010645 
3903.923584  	-0.011363 
3905.852400  	-0.011662 
3907.781216  	-0.010763 
3909.710032  	-0.010262 
3911.638848  	-0.010107 
3913.567664  	-0.009996 
3915.496480  	-0.009693 
3917.425296  	-0.010000 
3919.354112  	-0.010488 
3921.282928  	-0.010364 
3923.211744  	-0.009770 
3925.140560  	-0.009819 
3927.069376  	-0.009964 
3928.998192  	-0.009917 
3930.927008  	-0.009630 
3932.855824  	-0.009722 
3934.784640  	-0.010069 
3936.713456  	-0.009998 
3938.642272  	-0.009760 
3940.571088  	-0.009368 
3942.499904  	-0.009442 
3944.428720  	-0.009885 
3946.357536  	-0.009599 
3948.286352  	-0.009390 
3950.215168  	-0.009856 
3952.143984  	-0.010089 
3954.072800  	-0.009976 
3956.001616  	-0.009803 
3957.930432  	-0.009905 
3959.859248  	-0.009904 
3961.788064  	-0.009737 
3963.716880  	-0.010038 
3965.645696  	-0.010272 
3967.574512  	-0.010075 
3969.503328  	-0.009810 
3971.432144  	-0.009952 
3973.360960  	-0.010024 
3975.289776  	-0.010056 
3977.218592  	-0.009995 
3979.147408  	-0.009933 
3981.076224  	-0.010011 
3983.005040  	-0.009953 
3984.933856  	-0.009926 
3986.862672  	-0.009986 
3988.791488  	-0.009807 
3990.720304  	-0.009732 
3992.649120  	-0.009863 
3994.577936  	-0.009963 
3996.506752  	-0.010017 
3998.435568  	-0.010008 
4000.364384  	-0.010000 
