##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.002552 
2461.169216  	-0.002504 
2463.098032  	-0.002675 
2465.026848  	-0.002768 
2466.955664  	-0.002602 
2468.884480  	-0.002719 
2470.813296  	-0.002886 
2472.742112  	-0.002889 
2474.670928  	-0.002733 
2476.599744  	-0.002807 
2478.528560  	-0.002636 
2480.457376  	-0.002533 
2482.386192  	-0.002570 
2484.315008  	-0.002469 
2486.243824  	-0.002375 
2488.172640  	-0.002459 
2490.101456  	-0.002364 
2492.030272  	-0.002189 
2493.959088  	-0.002190 
2495.887904  	-0.002329 
2497.816720  	-0.002199 
2499.745536  	-0.002071 
2501.674352  	-0.001982 
2503.603168  	-0.001927 
2505.531984  	-0.002043 
2507.460800  	-0.002132 
2509.389616  	-0.001914 
2511.318432  	-0.001785 
2513.247248  	-0.001761 
2515.176064  	-0.001677 
2517.104880  	-0.001655 
2519.033696  	-0.001885 
2520.962512  	-0.001844 
2522.891328  	-0.001747 
2524.820144  	-0.001613 
2526.748960  	-0.001421 
2528.677776  	-0.001244 
2530.606592  	-0.001323 
2532.535408  	-0.001336 
2534.464224  	-0.001249 
2536.393040  	-0.001238 
2538.321856  	-0.001086 
2540.250672  	-0.000868 
2542.179488  	-0.000939 
2544.108304  	-0.000912 
2546.037120  	-0.000804 
2547.965936  	-0.000867 
2549.894752  	-0.000980 
2551.823568  	-0.000914 
2553.752384  	-0.000840 
2555.681200  	-0.000600 
2557.610016  	-0.000559 
2559.538832  	-0.000486 
2561.467648  	-0.000318 
2563.396464  	-0.000200 
2565.325280  	-0.000049 
2567.254096  	-0.000084 
2569.182912  	-0.000110 
2571.111728  	-0.000021 
2573.040544  	-0.000115 
2574.969360  	-0.000028 
2576.898176  	0.000272 
2578.826992  	0.000343 
2580.755808  	0.000348 
2582.684624  	0.000605 
2584.613440  	0.000633 
2586.542256  	0.000638 
2588.471072  	0.000735 
2590.399888  	0.000811 
2592.328704  	0.000756 
2594.257520  	0.000710 
2596.186336  	0.000837 
2598.115152  	0.000892 
2600.043968  	0.000814 
2601.972784  	0.001091 
2603.901600  	0.001237 
2605.830416  	0.001339 
2607.759232  	0.001396 
2609.688048  	0.001471 
2611.616864  	0.001535 
2613.545680  	0.001635 
2615.474496  	0.001854 
2617.403312  	0.001981 
2619.332128  	0.001974 
2621.260944  	0.002023 
2623.189760  	0.002074 
2625.118576  	0.002230 
2627.047392  	0.002304 
2628.976208  	0.002291 
2630.905024  	0.002408 
2632.833840  	0.002483 
2634.762656  	0.002615 
2636.691472  	0.002787 
2638.620288  	0.002855 
2640.549104  	0.002886 
2642.477920  	0.002946 
2644.406736  	0.003222 
2646.335552  	0.003334 
2648.264368  	0.003511 
2650.193184  	0.003578 
2652.122000  	0.003583 
2654.050816  	0.003766 
2655.979632  	0.003918 
2657.908448  	0.003980 
2659.837264  	0.004058 
2661.766080  	0.004068 
2663.694896  	0.004134 
2665.623712  	0.004199 
2667.552528  	0.004388 
2669.481344  	0.004576 
2671.410160  	0.004610 
2673.338976  	0.004674 
2675.267792  	0.004805 
2677.196608  	0.005003 
2679.125424  	0.005156 
2681.054240  	0.005222 
2682.983056  	0.005274 
2684.911872  	0.005251 
2686.840688  	0.005400 
2688.769504  	0.005484 
2690.698320  	0.005512 
2692.627136  	0.005611 
2694.555952  	0.005761 
2696.484768  	0.005886 
2698.413584  	0.005948 
2700.342400  	0.006024 
2702.271216  	0.006236 
2704.200032  	0.006446 
2706.128848  	0.006452 
2708.057664  	0.006382 
2709.986480  	0.006465 
2711.915296  	0.006608 
2713.844112  	0.006798 
2715.772928  	0.006882 
2717.701744  	0.006981 
2719.630560  	0.007197 
2721.559376  	0.007319 
2723.488192  	0.007417 
2725.417008  	0.007611 
2727.345824  	0.007750 
2729.274640  	0.007847 
2731.203456  	0.008012 
2733.132272  	0.008188 
2735.061088  	0.008277 
2736.989904  	0.008418 
2738.918720  	0.008493 
2740.847536  	0.008551 
2742.776352  	0.008583 
2744.705168  	0.008654 
2746.633984  	0.008727 
2748.562800  	0.008774 
2750.491616  	0.008860 
2752.420432  	0.008944 
2754.349248  	0.008947 
2756.278064  	0.008976 
2758.206880  	0.008811 
2760.135696  	0.008819 
2762.064512  	0.008926 
2763.993328  	0.008977 
2765.922144  	0.008970 
2767.850960  	0.008970 
2769.779776  	0.008963 
2771.708592  	0.008998 
2773.637408  	0.008969 
2775.566224  	0.008904 
2777.495040  	0.008874 
2779.423856  	0.008908 
2781.352672  	0.008903 
2783.281488  	0.008818 
2785.210304  	0.008880 
2787.139120  	0.008961 
2789.067936  	0.008918 
2790.996752  	0.008839 
2792.925568  	0.008793 
2794.854384  	0.008799 
2796.783200  	0.008754 
2798.712016  	0.008719 
2800.640832  	0.008682 
2802.569648  	0.008775 
2804.498464  	0.008824 
2806.427280  	0.008700 
2808.356096  	0.008566 
2810.284912  	0.008653 
2812.213728  	0.008811 
2814.142544  	0.008812 
2816.071360  	0.008741 
2818.000176  	0.008565 
2819.928992  	0.008489 
2821.857808  	0.008472 
2823.786624  	0.008373 
2825.715440  	0.008258 
2827.644256  	0.008138 
2829.573072  	0.008002 
2831.501888  	0.007719 
2833.430704  	0.007347 
2835.359520  	0.007040 
2837.288336  	0.006726 
2839.217152  	0.006348 
2841.145968  	0.005978 
2843.074784  	0.005573 
2845.003600  	0.005061 
2846.932416  	0.004632 
2848.861232  	0.004333 
2850.790048  	0.003841 
2852.718864  	0.003368 
2854.647680  	0.002918 
2856.576496  	0.002273 
2858.505312  	0.001630 
2860.434128  	0.001121 
2862.362944  	0.000422 
2864.291760  	-0.000298 
2866.220576  	-0.000923 
2868.149392  	-0.001275 
2870.078208  	-0.001530 
2872.007024  	-0.001580 
2873.935840  	-0.001416 
2875.864656  	-0.001437 
2877.793472  	-0.001611 
2879.722288  	-0.001817 
2881.651104  	-0.002168 
2883.579920  	-0.002341 
2885.508736  	-0.002175 
2887.437552  	-0.001959 
2889.366368  	-0.002001 
2891.295184  	-0.002248 
2893.224000  	-0.002394 
2895.152816  	-0.002329 
2897.081632  	-0.002672 
2899.010448  	-0.004409 
2900.939264  	-0.005963 
2902.868080  	-0.004710 
2904.796896  	-0.003367 
2906.725712  	-0.002857 
2908.654528  	-0.002301 
2910.583344  	-0.001931 
2912.512160  	-0.001477 
2914.440976  	-0.000339 
2916.369792  	0.000563 
2918.298608  	0.000993 
2920.227424  	0.001427 
2922.156240  	0.002159 
2924.085056  	0.003091 
2926.013872  	0.004171 
2927.942688  	0.005138 
2929.871504  	0.005954 
2931.800320  	0.006855 
2933.729136  	0.007749 
2935.657952  	0.008463 
2937.586768  	0.009187 
2939.515584  	0.009763 
2941.444400  	0.009978 
2943.373216  	0.010133 
2945.302032  	0.010451 
2947.230848  	0.010656 
2949.159664  	0.010384 
2951.088480  	0.009788 
2953.017296  	0.009274 
2954.946112  	0.008647 
2956.874928  	0.007906 
2958.803744  	0.007037 
2960.732560  	0.006460 
2962.661376  	0.005895 
2964.590192  	0.005069 
2966.519008  	0.003873 
2968.447824  	0.002708 
2970.376640  	0.001759 
2972.305456  	0.001267 
2974.234272  	0.001510 
2976.163088  	0.001891 
2978.091904  	0.001893 
2980.020720  	0.001864 
2981.949536  	0.002211 
2983.878352  	0.002038 
2985.807168  	0.000965 
2987.735984  	-0.000012 
2989.664800  	0.000376 
2991.593616  	0.003578 
2993.522432  	0.005662 
2995.451248  	0.006108 
2997.380064  	0.006954 
2999.308880  	0.008169 
3001.237696  	0.009538 
3003.166512  	0.011179 
3005.095328  	0.012671 
3007.024144  	0.014057 
3008.952960  	0.015430 
3010.881776  	0.016902 
3012.810592  	0.018369 
3014.739408  	0.019641 
3016.668224  	0.020916 
3018.597040  	0.022223 
3020.525856  	0.023392 
3022.454672  	0.024550 
3024.383488  	0.025655 
3026.312304  	0.026603 
3028.241120  	0.027669 
3030.169936  	0.028596 
3032.098752  	0.029344 
3034.027568  	0.030184 
3035.956384  	0.031201 
3037.885200  	0.032088 
3039.814016  	0.032635 
3041.742832  	0.033370 
3043.671648  	0.033998 
3045.600464  	0.034458 
3047.529280  	0.034970 
3049.458096  	0.035642 
3051.386912  	0.036382 
3053.315728  	0.037016 
3055.244544  	0.037586 
3057.173360  	0.038283 
3059.102176  	0.038854 
3061.030992  	0.039487 
3062.959808  	0.040211 
3064.888624  	0.040935 
3066.817440  	0.041728 
3068.746256  	0.042624 
3070.675072  	0.043425 
3072.603888  	0.043939 
3074.532704  	0.044655 
3076.461520  	0.045600 
3078.390336  	0.046511 
3080.319152  	0.047274 
3082.247968  	0.048096 
3084.176784  	0.048904 
3086.105600  	0.049621 
3088.034416  	0.050260 
3089.963232  	0.050931 
3091.892048  	0.051562 
3093.820864  	0.052390 
3095.749680  	0.053270 
3097.678496  	0.054064 
3099.607312  	0.054884 
3101.536128  	0.055755 
3103.464944  	0.056761 
3105.393760  	0.057539 
3107.322576  	0.058298 
3109.251392  	0.059113 
3111.180208  	0.059844 
3113.109024  	0.060641 
3115.037840  	0.061407 
3116.966656  	0.061978 
3118.895472  	0.062527 
3120.824288  	0.063200 
3122.753104  	0.064006 
3124.681920  	0.064612 
3126.610736  	0.065064 
3128.539552  	0.065744 
3130.468368  	0.066576 
3132.397184  	0.067153 
3134.326000  	0.067828 
3136.254816  	0.068629 
3138.183632  	0.069223 
3140.112448  	0.069673 
3142.041264  	0.070291 
3143.970080  	0.070943 
3145.898896  	0.071535 
3147.827712  	0.072153 
3149.756528  	0.072683 
3151.685344  	0.073257 
3153.614160  	0.074174 
3155.542976  	0.074909 
3157.471792  	0.075416 
3159.400608  	0.076099 
3161.329424  	0.076876 
3163.258240  	0.077241 
3165.187056  	0.077618 
3167.115872  	0.078314 
3169.044688  	0.078889 
3170.973504  	0.079431 
3172.902320  	0.079912 
3174.831136  	0.080411 
3176.759952  	0.081102 
3178.688768  	0.081499 
3180.617584  	0.081718 
3182.546400  	0.082031 
3184.475216  	0.082307 
3186.404032  	0.082382 
3188.332848  	0.082610 
3190.261664  	0.082916 
3192.190480  	0.083147 
3194.119296  	0.083140 
3196.048112  	0.083263 
3197.976928  	0.083312 
3199.905744  	0.083281 
3201.834560  	0.083173 
3203.763376  	0.083208 
3205.692192  	0.083295 
3207.621008  	0.083044 
3209.549824  	0.082734 
3211.478640  	0.082753 
3213.407456  	0.082858 
3215.336272  	0.082881 
3217.265088  	0.082764 
3219.193904  	0.082594 
3221.122720  	0.082461 
3223.051536  	0.082249 
3224.980352  	0.082063 
3226.909168  	0.081917 
3228.837984  	0.081685 
3230.766800  	0.081542 
3232.695616  	0.081553 
3234.624432  	0.081383 
3236.553248  	0.081383 
3238.482064  	0.081598 
3240.410880  	0.081646 
3242.339696  	0.081717 
3244.268512  	0.081630 
3246.197328  	0.081700 
3248.126144  	0.081829 
3250.054960  	0.081803 
3251.983776  	0.082007 
3253.912592  	0.082251 
3255.841408  	0.082465 
3257.770224  	0.082767 
3259.699040  	0.083161 
3261.627856  	0.083537 
3263.556672  	0.083811 
3265.485488  	0.083907 
3267.414304  	0.084030 
3269.343120  	0.084311 
3271.271936  	0.084550 
3273.200752  	0.084666 
3275.129568  	0.084627 
3277.058384  	0.084801 
3278.987200  	0.085303 
3280.916016  	0.085719 
3282.844832  	0.085861 
3284.773648  	0.086017 
3286.702464  	0.086299 
3288.631280  	0.086613 
3290.560096  	0.087001 
3292.488912  	0.087240 
3294.417728  	0.087507 
3296.346544  	0.087891 
3298.275360  	0.087979 
3300.204176  	0.088239 
3302.132992  	0.088681 
3304.061808  	0.089116 
3305.990624  	0.089718 
3307.919440  	0.090063 
3309.848256  	0.090147 
3311.777072  	0.090471 
3313.705888  	0.091003 
3315.634704  	0.091503 
3317.563520  	0.091853 
3319.492336  	0.092061 
3321.421152  	0.092148 
3323.349968  	0.092415 
3325.278784  	0.092674 
3327.207600  	0.092900 
3329.136416  	0.093033 
3331.065232  	0.093249 
3332.994048  	0.093298 
3334.922864  	0.093455 
3336.851680  	0.093501 
3338.780496  	0.093216 
3340.709312  	0.093144 
3342.638128  	0.093150 
3344.566944  	0.092948 
3346.495760  	0.092759 
3348.424576  	0.092467 
3350.353392  	0.092312 
3352.282208  	0.092181 
3354.211024  	0.091701 
3356.139840  	0.091387 
3358.068656  	0.091254 
3359.997472  	0.090880 
3361.926288  	0.090355 
3363.855104  	0.090005 
3365.783920  	0.089774 
3367.712736  	0.089372 
3369.641552  	0.089084 
3371.570368  	0.088650 
3373.499184  	0.088116 
3375.428000  	0.087508 
3377.356816  	0.087133 
3379.285632  	0.087144 
3381.214448  	0.086837 
3383.143264  	0.086319 
3385.072080  	0.085853 
3387.000896  	0.085519 
3388.929712  	0.085073 
3390.858528  	0.084604 
3392.787344  	0.084241 
3394.716160  	0.083947 
3396.644976  	0.083754 
3398.573792  	0.083378 
3400.502608  	0.082849 
3402.431424  	0.082319 
3404.360240  	0.081787 
3406.289056  	0.081150 
3408.217872  	0.080710 
3410.146688  	0.080333 
3412.075504  	0.080014 
3414.004320  	0.079535 
3415.933136  	0.078998 
3417.861952  	0.078489 
3419.790768  	0.077930 
3421.719584  	0.077305 
3423.648400  	0.076817 
3425.577216  	0.076346 
3427.506032  	0.075976 
3429.434848  	0.075369 
3431.363664  	0.074721 
3433.292480  	0.073973 
3435.221296  	0.073238 
3437.150112  	0.072658 
3439.078928  	0.072352 
3441.007744  	0.071851 
3442.936560  	0.071244 
3444.865376  	0.070898 
3446.794192  	0.070108 
3448.723008  	0.069055 
3450.651824  	0.068388 
3452.580640  	0.067728 
3454.509456  	0.067256 
3456.438272  	0.066814 
3458.367088  	0.066247 
3460.295904  	0.065518 
3462.224720  	0.064464 
3464.153536  	0.063587 
3466.082352  	0.063046 
3468.011168  	0.062259 
3469.939984  	0.061558 
3471.868800  	0.060955 
3473.797616  	0.060247 
3475.726432  	0.059350 
3477.655248  	0.058544 
3479.584064  	0.057855 
3481.512880  	0.057026 
3483.441696  	0.056114 
3485.370512  	0.055370 
3487.299328  	0.054315 
3489.228144  	0.053604 
3491.156960  	0.052842 
3493.085776  	0.051987 
3495.014592  	0.051246 
3496.943408  	0.050662 
3498.872224  	0.049997 
3500.801040  	0.049476 
3502.729856  	0.048457 
3504.658672  	0.047357 
3506.587488  	0.047146 
3508.516304  	0.046805 
3510.445120  	0.045673 
3512.373936  	0.044682 
3514.302752  	0.044137 
3516.231568  	0.043912 
3518.160384  	0.043462 
3520.089200  	0.042778 
3522.018016  	0.042308 
3523.946832  	0.041959 
3525.875648  	0.041266 
3527.804464  	0.040070 
3529.733280  	0.039168 
3531.662096  	0.038559 
3533.590912  	0.037959 
3535.519728  	0.037753 
3537.448544  	0.037252 
3539.377360  	0.036239 
3541.306176  	0.035671 
3543.234992  	0.035603 
3545.163808  	0.035422 
3547.092624  	0.034533 
3549.021440  	0.033383 
3550.950256  	0.032781 
3552.879072  	0.031772 
3554.807888  	0.031057 
3556.736704  	0.030842 
3558.665520  	0.030416 
3560.594336  	0.029688 
3562.523152  	0.029093 
3564.451968  	0.029093 
3566.380784  	0.028745 
3568.309600  	0.026699 
3570.238416  	0.025690 
3572.167232  	0.025512 
3574.096048  	0.024857 
3576.024864  	0.024047 
3577.953680  	0.023445 
3579.882496  	0.022718 
3581.811312  	0.022343 
3583.740128  	0.022060 
3585.668944  	0.021882 
3587.597760  	0.020371 
3589.526576  	0.019003 
3591.455392  	0.018746 
3593.384208  	0.018221 
3595.313024  	0.017326 
3597.241840  	0.016291 
3599.170656  	0.014988 
3601.099472  	0.013867 
3603.028288  	0.013651 
3604.957104  	0.013831 
3606.885920  	0.013218 
3608.814736  	0.011599 
3610.743552  	0.011035 
3612.672368  	0.010156 
3614.601184  	0.008798 
3616.530000  	0.008689 
3618.458816  	0.006814 
3620.387632  	0.004803 
3622.316448  	0.004903 
3624.245264  	0.004948 
3626.174080  	0.004876 
3628.102896  	0.002667 
3630.031712  	-0.000799 
3631.960528  	0.000526 
3633.889344  	0.000038 
3635.818160  	-0.001003 
3637.746976  	-0.001788 
3639.675792  	-0.002218 
3641.604608  	-0.002596 
3643.533424  	-0.003030 
3645.462240  	-0.003531 
3647.391056  	-0.006039 
3649.319872  	-0.009981 
3651.248688  	-0.011459 
3653.177504  	-0.009292 
3655.106320  	-0.009404 
3657.035136  	-0.011846 
3658.963952  	-0.011896 
3660.892768  	-0.012198 
3662.821584  	-0.012655 
3664.750400  	-0.012610 
3666.679216  	-0.012201 
3668.608032  	-0.013509 
3670.536848  	-0.016667 
3672.465664  	-0.015086 
3674.394480  	-0.015369 
3676.323296  	-0.019483 
3678.252112  	-0.016596 
3680.180928  	-0.015211 
3682.109744  	-0.014885 
3684.038560  	-0.014916 
3685.967376  	-0.014644 
3687.896192  	-0.016499 
3689.825008  	-0.018806 
3691.753824  	-0.017941 
3693.682640  	-0.016101 
3695.611456  	-0.015236 
3697.540272  	-0.014521 
3699.469088  	-0.013567 
3701.397904  	-0.013942 
3703.326720  	-0.013855 
3705.255536  	-0.012609 
3707.184352  	-0.012026 
3709.113168  	-0.012859 
3711.041984  	-0.014695 
3712.970800  	-0.014540 
3714.899616  	-0.012414 
3716.828432  	-0.011513 
3718.757248  	-0.011598 
3720.686064  	-0.011866 
3722.614880  	-0.012304 
3724.543696  	-0.011982 
3726.472512  	-0.012264 
3728.401328  	-0.012011 
3730.330144  	-0.011923 
3732.258960  	-0.013081 
3734.187776  	-0.012814 
3736.116592  	-0.014111 
3738.045408  	-0.013962 
3739.974224  	-0.012189 
3741.903040  	-0.010817 
3743.831856  	-0.012550 
3745.760672  	-0.014624 
3747.689488  	-0.012667 
3749.618304  	-0.014579 
3751.547120  	-0.016635 
3753.475936  	-0.015261 
3755.404752  	-0.012959 
3757.333568  	-0.012468 
3759.262384  	-0.013068 
3761.191200  	-0.013049 
3763.120016  	-0.011648 
3765.048832  	-0.012226 
3766.977648  	-0.012306 
3768.906464  	-0.012770 
3770.835280  	-0.013548 
3772.764096  	-0.012382 
3774.692912  	-0.011833 
3776.621728  	-0.011674 
3778.550544  	-0.012461 
3780.479360  	-0.013360 
3782.408176  	-0.012188 
3784.336992  	-0.012414 
3786.265808  	-0.012602 
3788.194624  	-0.012161 
3790.123440  	-0.012064 
3792.052256  	-0.012118 
3793.981072  	-0.011884 
3795.909888  	-0.012808 
3797.838704  	-0.012700 
3799.767520  	-0.012365 
3801.696336  	-0.015703 
3803.625152  	-0.014640 
3805.553968  	-0.013222 
3807.482784  	-0.014676 
3809.411600  	-0.013187 
3811.340416  	-0.012133 
3813.269232  	-0.011569 
3815.198048  	-0.013264 
3817.126864  	-0.014759 
3819.055680  	-0.013181 
3820.984496  	-0.015661 
3822.913312  	-0.015192 
3824.842128  	-0.012767 
3826.770944  	-0.013201 
3828.699760  	-0.012689 
3830.628576  	-0.012514 
3832.557392  	-0.013040 
3834.486208  	-0.012726 
3836.415024  	-0.013329 
3838.343840  	-0.014750 
3840.272656  	-0.014559 
3842.201472  	-0.013460 
3844.130288  	-0.013405 
3846.059104  	-0.012633 
3847.987920  	-0.011613 
3849.916736  	-0.011168 
3851.845552  	-0.012352 
3853.774368  	-0.017165 
3855.703184  	-0.015733 
3857.632000  	-0.013330 
3859.560816  	-0.012253 
3861.489632  	-0.012260 
3863.418448  	-0.012680 
3865.347264  	-0.013293 
3867.276080  	-0.012123 
3869.204896  	-0.012820 
3871.133712  	-0.013627 
3873.062528  	-0.012817 
3874.991344  	-0.013517 
3876.920160  	-0.011991 
3878.848976  	-0.011260 
3880.777792  	-0.012363 
3882.706608  	-0.011780 
3884.635424  	-0.011775 
3886.564240  	-0.013194 
3888.493056  	-0.011939 
3890.421872  	-0.012238 
3892.350688  	-0.013423 
3894.279504  	-0.012544 
3896.208320  	-0.011366 
3898.137136  	-0.011011 
3900.065952  	-0.011449 
3901.994768  	-0.011463 
3903.923584  	-0.012508 
3905.852400  	-0.013146 
3907.781216  	-0.012438 
3909.710032  	-0.012049 
3911.638848  	-0.011933 
3913.567664  	-0.011675 
3915.496480  	-0.011435 
3917.425296  	-0.011840 
3919.354112  	-0.012126 
3921.282928  	-0.011981 
3923.211744  	-0.011508 
3925.140560  	-0.011778 
3927.069376  	-0.011891 
3928.998192  	-0.011749 
3930.927008  	-0.011415 
3932.855824  	-0.011580 
3934.784640  	-0.011942 
3936.713456  	-0.011941 
3938.642272  	-0.011690 
3940.571088  	-0.011201 
3942.499904  	-0.011366 
3944.428720  	-0.011738 
3946.357536  	-0.011462 
3948.286352  	-0.011522 
3950.215168  	-0.011814 
3952.143984  	-0.012051 
3954.072800  	-0.011999 
3956.001616  	-0.011670 
3957.930432  	-0.011729 
3959.859248  	-0.011852 
3961.788064  	-0.011958 
3963.716880  	-0.012148 
3965.645696  	-0.012280 
3967.574512  	-0.012153 
3969.503328  	-0.012015 
3971.432144  	-0.012101 
3973.360960  	-0.012076 
3975.289776  	-0.012210 
3977.218592  	-0.012146 
3979.147408  	-0.012034 
3981.076224  	-0.012086 
3983.005040  	-0.012107 
3984.933856  	-0.012154 
3986.862672  	-0.012235 
3988.791488  	-0.012186 
3990.720304  	-0.012059 
3992.649120  	-0.012127 
3994.577936  	-0.012270 
3996.506752  	-0.012219 
3998.435568  	-0.012192 
4000.364384  	-0.012113 
