##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	-0.001453 
2465.026848  	-0.001239 
2466.955664  	-0.001125 
2468.884480  	-0.001479 
2470.813296  	-0.001520 
2472.742112  	-0.001507 
2474.670928  	-0.001519 
2476.599744  	-0.001486 
2478.528560  	-0.001317 
2480.457376  	-0.001218 
2482.386192  	-0.001112 
2484.315008  	-0.000897 
2486.243824  	-0.000857 
2488.172640  	-0.001055 
2490.101456  	-0.001053 
2492.030272  	-0.000881 
2493.959088  	-0.000613 
2495.887904  	-0.000585 
2497.816720  	-0.000584 
2499.745536  	-0.000546 
2501.674352  	-0.000360 
2503.603168  	-0.000075 
2505.531984  	-0.000199 
2507.460800  	-0.000432 
2509.389616  	-0.000271 
2511.318432  	-0.000233 
2513.247248  	0.000003 
2515.176064  	0.000064 
2517.104880  	-0.000025 
2519.033696  	-0.000121 
2520.962512  	0.000099 
2522.891328  	0.000200 
2524.820144  	0.000050 
2526.748960  	0.000091 
2528.677776  	0.000137 
2530.606592  	-0.000063 
2532.535408  	0.000009 
2534.464224  	0.000044 
2536.393040  	0.000066 
2538.321856  	0.000310 
2540.250672  	0.000500 
2542.179488  	0.000422 
2544.108304  	0.000490 
2546.037120  	0.000623 
2547.965936  	0.000672 
2549.894752  	0.000627 
2551.823568  	0.000716 
2553.752384  	0.000878 
2555.681200  	0.001160 
2557.610016  	0.001164 
2559.538832  	0.001158 
2561.467648  	0.001363 
2563.396464  	0.001624 
2565.325280  	0.001718 
2567.254096  	0.001606 
2569.182912  	0.001435 
2571.111728  	0.001655 
2573.040544  	0.001669 
2574.969360  	0.001647 
2576.898176  	0.001915 
2578.826992  	0.002014 
2580.755808  	0.001956 
2582.684624  	0.002079 
2584.613440  	0.002103 
2586.542256  	0.002102 
2588.471072  	0.002176 
2590.399888  	0.002387 
2592.328704  	0.002509 
2594.257520  	0.002410 
2596.186336  	0.002330 
2598.115152  	0.002511 
2600.043968  	0.002616 
2601.972784  	0.002783 
2603.901600  	0.002833 
2605.830416  	0.002885 
2607.759232  	0.002960 
2609.688048  	0.003040 
2611.616864  	0.003168 
2613.545680  	0.003371 
2615.474496  	0.003480 
2617.403312  	0.003544 
2619.332128  	0.003731 
2621.260944  	0.003878 
2623.189760  	0.003895 
2625.118576  	0.003939 
2627.047392  	0.003968 
2628.976208  	0.004143 
2630.905024  	0.004382 
2632.833840  	0.004467 
2634.762656  	0.004523 
2636.691472  	0.004573 
2638.620288  	0.004621 
2640.549104  	0.004668 
2642.477920  	0.004700 
2644.406736  	0.004937 
2646.335552  	0.005142 
2648.264368  	0.005232 
2650.193184  	0.005256 
2652.122000  	0.005394 
2654.050816  	0.005697 
2655.979632  	0.005782 
2657.908448  	0.005844 
2659.837264  	0.005908 
2661.766080  	0.005969 
2663.694896  	0.006113 
2665.623712  	0.006217 
2667.552528  	0.006376 
2669.481344  	0.006569 
2671.410160  	0.006650 
2673.338976  	0.006731 
2675.267792  	0.006904 
2677.196608  	0.007029 
2679.125424  	0.007134 
2681.054240  	0.007299 
2682.983056  	0.007520 
2684.911872  	0.007580 
2686.840688  	0.007631 
2688.769504  	0.007711 
2690.698320  	0.007790 
2692.627136  	0.007818 
2694.555952  	0.007861 
2696.484768  	0.008004 
2698.413584  	0.008147 
2700.342400  	0.008203 
2702.271216  	0.008343 
2704.200032  	0.008509 
2706.128848  	0.008558 
2708.057664  	0.008600 
2709.986480  	0.008691 
2711.915296  	0.008755 
2713.844112  	0.008902 
2715.772928  	0.008991 
2717.701744  	0.009153 
2719.630560  	0.009403 
2721.559376  	0.009552 
2723.488192  	0.009593 
2725.417008  	0.009791 
2727.345824  	0.010041 
2729.274640  	0.010144 
2731.203456  	0.010305 
2733.132272  	0.010538 
2735.061088  	0.010650 
2736.989904  	0.010749 
2738.918720  	0.010802 
2740.847536  	0.010826 
2742.776352  	0.010859 
2744.705168  	0.011022 
2746.633984  	0.011105 
2748.562800  	0.011121 
2750.491616  	0.011213 
2752.420432  	0.011373 
2754.349248  	0.011356 
2756.278064  	0.011356 
2758.206880  	0.011257 
2760.135696  	0.011172 
2762.064512  	0.011201 
2763.993328  	0.011239 
2765.922144  	0.011321 
2767.850960  	0.011449 
2769.779776  	0.011453 
2771.708592  	0.011384 
2773.637408  	0.011274 
2775.566224  	0.011246 
2777.495040  	0.011286 
2779.423856  	0.011410 
2781.352672  	0.011418 
2783.281488  	0.011329 
2785.210304  	0.011312 
2787.139120  	0.011351 
2789.067936  	0.011351 
2790.996752  	0.011422 
2792.925568  	0.011308 
2794.854384  	0.011303 
2796.783200  	0.011395 
2798.712016  	0.011326 
2800.640832  	0.011293 
2802.569648  	0.011410 
2804.498464  	0.011444 
2806.427280  	0.011393 
2808.356096  	0.011332 
2810.284912  	0.011239 
2812.213728  	0.011225 
2814.142544  	0.011253 
2816.071360  	0.011254 
2818.000176  	0.011060 
2819.928992  	0.010919 
2821.857808  	0.010835 
2823.786624  	0.010644 
2825.715440  	0.010622 
2827.644256  	0.010592 
2829.573072  	0.010491 
2831.501888  	0.010238 
2833.430704  	0.009951 
2835.359520  	0.009732 
2837.288336  	0.009538 
2839.217152  	0.009269 
2841.145968  	0.008789 
2843.074784  	0.008404 
2845.003600  	0.008159 
2846.932416  	0.007943 
2848.861232  	0.007779 
2850.790048  	0.007541 
2852.718864  	0.007068 
2854.647680  	0.006401 
2856.576496  	0.005689 
2858.505312  	0.005056 
2860.434128  	0.004473 
2862.362944  	0.003890 
2864.291760  	0.003103 
2866.220576  	0.002381 
2868.149392  	0.002078 
2870.078208  	0.001851 
2872.007024  	0.001802 
2873.935840  	0.001786 
2875.864656  	0.001729 
2877.793472  	0.001645 
2879.722288  	0.001475 
2881.651104  	0.001202 
2883.579920  	0.001093 
2885.508736  	0.001224 
2887.437552  	0.001490 
2889.366368  	0.001635 
2891.295184  	0.001399 
2893.224000  	0.001165 
2895.152816  	0.001200 
2897.081632  	0.000996 
2899.010448  	-0.000617 
2900.939264  	-0.002139 
2902.868080  	-0.000836 
2904.796896  	0.000515 
2906.725712  	0.001085 
2908.654528  	0.001894 
2910.583344  	0.002381 
2912.512160  	0.003037 
2914.440976  	0.004362 
2916.369792  	0.005367 
2918.298608  	0.005896 
2920.227424  	0.006490 
2922.156240  	0.007184 
2924.085056  	0.007866 
2926.013872  	0.008632 
2927.942688  	0.009554 
2929.871504  	0.010410 
2931.800320  	0.011152 
2933.729136  	0.011815 
2935.657952  	0.012343 
2937.586768  	0.012937 
2939.515584  	0.013581 
2941.444400  	0.013811 
2943.373216  	0.013944 
2945.302032  	0.014295 
2947.230848  	0.014415 
2949.159664  	0.014131 
2951.088480  	0.013606 
2953.017296  	0.013132 
2954.946112  	0.012525 
2956.874928  	0.011830 
2958.803744  	0.011117 
2960.732560  	0.010542 
2962.661376  	0.009987 
2964.590192  	0.008973 
2966.519008  	0.007780 
2968.447824  	0.006927 
2970.376640  	0.006194 
2972.305456  	0.005653 
2974.234272  	0.005966 
2976.163088  	0.006257 
2978.091904  	0.006131 
2980.020720  	0.006123 
2981.949536  	0.006389 
2983.878352  	0.006244 
2985.807168  	0.005333 
2987.735984  	0.004419 
2989.664800  	0.004766 
2991.593616  	0.007669 
2993.522432  	0.009622 
2995.451248  	0.010154 
2997.380064  	0.010918 
2999.308880  	0.012072 
3001.237696  	0.013417 
3003.166512  	0.014913 
3005.095328  	0.016268 
3007.024144  	0.017682 
3008.952960  	0.019195 
3010.881776  	0.020668 
3012.810592  	0.022121 
3014.739408  	0.023410 
3016.668224  	0.024505 
3018.597040  	0.025709 
3020.525856  	0.026960 
3022.454672  	0.028077 
3024.383488  	0.029166 
3026.312304  	0.030176 
3028.241120  	0.031157 
3030.169936  	0.032252 
3032.098752  	0.033221 
3034.027568  	0.033917 
3035.956384  	0.034715 
3037.885200  	0.035658 
3039.814016  	0.036299 
3041.742832  	0.036925 
3043.671648  	0.037544 
3045.600464  	0.038233 
3047.529280  	0.038790 
3049.458096  	0.039532 
3051.386912  	0.040300 
3053.315728  	0.040867 
3055.244544  	0.041431 
3057.173360  	0.042026 
3059.102176  	0.042474 
3061.030992  	0.043122 
3062.959808  	0.044074 
3064.888624  	0.044913 
3066.817440  	0.045679 
3068.746256  	0.046571 
3070.675072  	0.047271 
3072.603888  	0.047871 
3074.532704  	0.048648 
3076.461520  	0.049585 
3078.390336  	0.050536 
3080.319152  	0.051366 
3082.247968  	0.052090 
3084.176784  	0.052826 
3086.105600  	0.053686 
3088.034416  	0.054457 
3089.963232  	0.055360 
3091.892048  	0.056012 
3093.820864  	0.056783 
3095.749680  	0.057705 
3097.678496  	0.058641 
3099.607312  	0.059509 
3101.536128  	0.060488 
3103.464944  	0.061376 
3105.393760  	0.062151 
3107.322576  	0.062963 
3109.251392  	0.063775 
3111.180208  	0.064375 
3113.109024  	0.064985 
3115.037840  	0.065646 
3116.966656  	0.066487 
3118.895472  	0.067290 
3120.824288  	0.067910 
3122.753104  	0.068605 
3124.681920  	0.069209 
3126.610736  	0.069656 
3128.539552  	0.070392 
3130.468368  	0.071111 
3132.397184  	0.071633 
3134.326000  	0.072495 
3136.254816  	0.073323 
3138.183632  	0.073964 
3140.112448  	0.074476 
3142.041264  	0.075012 
3143.970080  	0.075641 
3145.898896  	0.076356 
3147.827712  	0.077169 
3149.756528  	0.077724 
3151.685344  	0.078201 
3153.614160  	0.079041 
3155.542976  	0.079768 
3157.471792  	0.080419 
3159.400608  	0.081204 
3161.329424  	0.081870 
3163.258240  	0.082328 
3165.187056  	0.082830 
3167.115872  	0.083373 
3169.044688  	0.083883 
3170.973504  	0.084312 
3172.902320  	0.084773 
3174.831136  	0.085269 
3176.759952  	0.085857 
3178.688768  	0.086291 
3180.617584  	0.086480 
3182.546400  	0.086837 
3184.475216  	0.087167 
3186.404032  	0.087199 
3188.332848  	0.087443 
3190.261664  	0.087854 
3192.190480  	0.088029 
3194.119296  	0.087865 
3196.048112  	0.087965 
3197.976928  	0.088114 
3199.905744  	0.088143 
3201.834560  	0.088173 
3203.763376  	0.088207 
3205.692192  	0.088118 
3207.621008  	0.087891 
3209.549824  	0.087718 
3211.478640  	0.087719 
3213.407456  	0.087578 
3215.336272  	0.087405 
3217.265088  	0.087370 
3219.193904  	0.087228 
3221.122720  	0.087202 
3223.051536  	0.087150 
3224.980352  	0.086883 
3226.909168  	0.086716 
3228.837984  	0.086463 
3230.766800  	0.086422 
3232.695616  	0.086435 
3234.624432  	0.086112 
3236.553248  	0.086116 
3238.482064  	0.086269 
3240.410880  	0.086289 
3242.339696  	0.086342 
3244.268512  	0.086122 
3246.197328  	0.086216 
3248.126144  	0.086638 
3250.054960  	0.086865 
3251.983776  	0.087050 
3253.912592  	0.087180 
3255.841408  	0.087497 
3257.770224  	0.087954 
3259.699040  	0.088136 
3261.627856  	0.088283 
3263.556672  	0.088462 
3265.485488  	0.088725 
3267.414304  	0.088994 
3269.343120  	0.089260 
3271.271936  	0.089491 
3273.200752  	0.089670 
3275.129568  	0.089706 
3277.058384  	0.090097 
3278.987200  	0.090540 
3280.916016  	0.090677 
3282.844832  	0.090754 
3284.773648  	0.090868 
3286.702464  	0.091013 
3288.631280  	0.091260 
3290.560096  	0.091578 
3292.488912  	0.091909 
3294.417728  	0.092224 
3296.346544  	0.092661 
3298.275360  	0.092970 
3300.204176  	0.093173 
3302.132992  	0.093577 
3304.061808  	0.093891 
3305.990624  	0.094190 
3307.919440  	0.094481 
3309.848256  	0.094811 
3311.777072  	0.095080 
3313.705888  	0.095406 
3315.634704  	0.095894 
3317.563520  	0.096251 
3319.492336  	0.096719 
3321.421152  	0.096943 
3323.349968  	0.097022 
3325.278784  	0.097129 
3327.207600  	0.097291 
3329.136416  	0.097356 
3331.065232  	0.097358 
3332.994048  	0.097541 
3334.922864  	0.097713 
3336.851680  	0.097777 
3338.780496  	0.097700 
3340.709312  	0.097566 
3342.638128  	0.097444 
3344.566944  	0.097031 
3346.495760  	0.096684 
3348.424576  	0.096393 
3350.353392  	0.096081 
3352.282208  	0.095869 
3354.211024  	0.095805 
3356.139840  	0.095432 
3358.068656  	0.095049 
3359.997472  	0.094664 
3361.926288  	0.094233 
3363.855104  	0.093887 
3365.783920  	0.093620 
3367.712736  	0.093285 
3369.641552  	0.092839 
3371.570368  	0.092286 
3373.499184  	0.091842 
3375.428000  	0.091455 
3377.356816  	0.091100 
3379.285632  	0.090934 
3381.214448  	0.090651 
3383.143264  	0.090204 
3385.072080  	0.089745 
3387.000896  	0.089313 
3388.929712  	0.088838 
3390.858528  	0.088589 
3392.787344  	0.088290 
3394.716160  	0.087724 
3396.644976  	0.087458 
3398.573792  	0.087100 
3400.502608  	0.086652 
3402.431424  	0.086014 
3404.360240  	0.085259 
3406.289056  	0.084663 
3408.217872  	0.084325 
3410.146688  	0.083984 
3412.075504  	0.083557 
3414.004320  	0.083049 
3415.933136  	0.082534 
3417.861952  	0.081749 
3419.790768  	0.081294 
3421.719584  	0.080991 
3423.648400  	0.080268 
3425.577216  	0.079494 
3427.506032  	0.078842 
3429.434848  	0.078447 
3431.363664  	0.078086 
3433.292480  	0.077487 
3435.221296  	0.076875 
3437.150112  	0.076365 
3439.078928  	0.075748 
3441.007744  	0.074984 
3442.936560  	0.074552 
3444.865376  	0.074386 
3446.794192  	0.073710 
3448.723008  	0.072733 
3450.651824  	0.071929 
3452.580640  	0.071238 
3454.509456  	0.070782 
3456.438272  	0.070228 
3458.367088  	0.069545 
3460.295904  	0.068824 
3462.224720  	0.067997 
3464.153536  	0.067131 
3466.082352  	0.066283 
3468.011168  	0.065375 
3469.939984  	0.064609 
3471.868800  	0.063940 
3473.797616  	0.063073 
3475.726432  	0.062273 
3477.655248  	0.061523 
3479.584064  	0.061001 
3481.512880  	0.060427 
3483.441696  	0.059299 
3485.370512  	0.058421 
3487.299328  	0.057535 
3489.228144  	0.056688 
3491.156960  	0.055936 
3493.085776  	0.055317 
3495.014592  	0.054572 
3496.943408  	0.053904 
3498.872224  	0.053247 
3500.801040  	0.053007 
3502.729856  	0.052326 
3504.658672  	0.051061 
3506.587488  	0.050555 
3508.516304  	0.050153 
3510.445120  	0.049185 
3512.373936  	0.048204 
3514.302752  	0.047476 
3516.231568  	0.046968 
3518.160384  	0.046448 
3520.089200  	0.045796 
3522.018016  	0.045581 
3523.946832  	0.045562 
3525.875648  	0.044593 
3527.804464  	0.043230 
3529.733280  	0.042309 
3531.662096  	0.041577 
3533.590912  	0.040930 
3535.519728  	0.040554 
3537.448544  	0.040017 
3539.377360  	0.039087 
3541.306176  	0.038514 
3543.234992  	0.038480 
3545.163808  	0.038909 
3547.092624  	0.038226 
3549.021440  	0.036638 
3550.950256  	0.035561 
3552.879072  	0.035047 
3554.807888  	0.034425 
3556.736704  	0.033646 
3558.665520  	0.033440 
3560.594336  	0.033163 
3562.523152  	0.032163 
3564.451968  	0.032097 
3566.380784  	0.032735 
3568.309600  	0.031195 
3570.238416  	0.029421 
3572.167232  	0.028411 
3574.096048  	0.027281 
3576.024864  	0.026396 
3577.953680  	0.026087 
3579.882496  	0.025543 
3581.811312  	0.024759 
3583.740128  	0.024130 
3585.668944  	0.024258 
3587.597760  	0.023754 
3589.526576  	0.022095 
3591.455392  	0.020877 
3593.384208  	0.020425 
3595.313024  	0.019781 
3597.241840  	0.018243 
3599.170656  	0.016781 
3601.099472  	0.016105 
3603.028288  	0.015838 
3604.957104  	0.015324 
3606.885920  	0.014684 
3608.814736  	0.013955 
3610.743552  	0.013552 
3612.672368  	0.012591 
3614.601184  	0.011381 
3616.530000  	0.010593 
3618.458816  	0.008922 
3620.387632  	0.007979 
3622.316448  	0.007628 
3624.245264  	0.006817 
3626.174080  	0.005996 
3628.102896  	0.003729 
3630.031712  	0.001887 
3631.960528  	0.002980 
3633.889344  	0.002437 
3635.818160  	0.001447 
3637.746976  	0.000561 
3639.675792  	0.000132 
3641.604608  	-0.000035 
3643.533424  	-0.000569 
3645.462240  	-0.001680 
3647.391056  	-0.004069 
3649.319872  	-0.007545 
3651.248688  	-0.008257 
3653.177504  	-0.006661 
3655.106320  	-0.007484 
3657.035136  	-0.009379 
3658.963952  	-0.009432 
3660.892768  	-0.009645 
3662.821584  	-0.010196 
3664.750400  	-0.010485 
3666.679216  	-0.010724 
3668.608032  	-0.012494 
3670.536848  	-0.014571 
3672.465664  	-0.013499 
3674.394480  	-0.015047 
3676.323296  	-0.017278 
3678.252112  	-0.014043 
3680.180928  	-0.012697 
3682.109744  	-0.012437 
3684.038560  	-0.012886 
3685.967376  	-0.013370 
3687.896192  	-0.015724 
3689.825008  	-0.017405 
3691.753824  	-0.015701 
3693.682640  	-0.013860 
3695.611456  	-0.013324 
3697.540272  	-0.012757 
3699.469088  	-0.012380 
3701.397904  	-0.013025 
3703.326720  	-0.012577 
3705.255536  	-0.011235 
3707.184352  	-0.011225 
3709.113168  	-0.012795 
3711.041984  	-0.014028 
3712.970800  	-0.012182 
3714.899616  	-0.009923 
3716.828432  	-0.009931 
3718.757248  	-0.010491 
3720.686064  	-0.010842 
3722.614880  	-0.010907 
3724.543696  	-0.010291 
3726.472512  	-0.010385 
3728.401328  	-0.010787 
3730.330144  	-0.012115 
3732.258960  	-0.013461 
3734.187776  	-0.011990 
3736.116592  	-0.011508 
3738.045408  	-0.011676 
3739.974224  	-0.010838 
3741.903040  	-0.010343 
3743.831856  	-0.011994 
3745.760672  	-0.012638 
3747.689488  	-0.012060 
3749.618304  	-0.014345 
3751.547120  	-0.015009 
3753.475936  	-0.012535 
3755.404752  	-0.010846 
3757.333568  	-0.010573 
3759.262384  	-0.011151 
3761.191200  	-0.010924 
3763.120016  	-0.009745 
3765.048832  	-0.010117 
3766.977648  	-0.010250 
3768.906464  	-0.011181 
3770.835280  	-0.011063 
3772.764096  	-0.009756 
3774.692912  	-0.009495 
3776.621728  	-0.009597 
3778.550544  	-0.010701 
3780.479360  	-0.011133 
3782.408176  	-0.010145 
3784.336992  	-0.010307 
3786.265808  	-0.010005 
3788.194624  	-0.009714 
3790.123440  	-0.009854 
3792.052256  	-0.009976 
3793.981072  	-0.010099 
3795.909888  	-0.011128 
3797.838704  	-0.010964 
3799.767520  	-0.011778 
3801.696336  	-0.014512 
3803.625152  	-0.012444 
3805.553968  	-0.011757 
3807.482784  	-0.012504 
3809.411600  	-0.010550 
3811.340416  	-0.009633 
3813.269232  	-0.009803 
3815.198048  	-0.012021 
3817.126864  	-0.012647 
3819.055680  	-0.011869 
3820.984496  	-0.014136 
3822.913312  	-0.012261 
3824.842128  	-0.010411 
3826.770944  	-0.010668 
3828.699760  	-0.010332 
3830.628576  	-0.010860 
3832.557392  	-0.011452 
3834.486208  	-0.011552 
3836.415024  	-0.012609 
3838.343840  	-0.013238 
3840.272656  	-0.011993 
3842.201472  	-0.010851 
3844.130288  	-0.010522 
3846.059104  	-0.009749 
3847.987920  	-0.009584 
3849.916736  	-0.010142 
3851.845552  	-0.012371 
3853.774368  	-0.014998 
3855.703184  	-0.011869 
3857.632000  	-0.009956 
3859.560816  	-0.009518 
3861.489632  	-0.009886 
3863.418448  	-0.010508 
3865.347264  	-0.010439 
3867.276080  	-0.009687 
3869.204896  	-0.010636 
3871.133712  	-0.010205 
3873.062528  	-0.009837 
3874.991344  	-0.010178 
3876.920160  	-0.009248 
3878.848976  	-0.009121 
3880.777792  	-0.009166 
3882.706608  	-0.008517 
3884.635424  	-0.008994 
3886.564240  	-0.009610 
3888.493056  	-0.009264 
3890.421872  	-0.009858 
3892.350688  	-0.010009 
3894.279504  	-0.009169 
3896.208320  	-0.008939 
3898.137136  	-0.008937 
3900.065952  	-0.008699 
3901.994768  	-0.008291 
3903.923584  	-0.008702 
3905.852400  	-0.009086 
3907.781216  	-0.009251 
3909.710032  	-0.009371 
3911.638848  	-0.009355 
3913.567664  	-0.009101 
3915.496480  	-0.008614 
3917.425296  	-0.008492 
3919.354112  	-0.008804 
3921.282928  	-0.008701 
3923.211744  	-0.008283 
3925.140560  	-0.008296 
3927.069376  	-0.008662 
3928.998192  	-0.008722 
3930.927008  	-0.008093 
3932.855824  	-0.007873 
3934.784640  	-0.008589 
3936.713456  	-0.009051 
3938.642272  	-0.008794 
3940.571088  	-0.008404 
3942.499904  	-0.008140 
3944.428720  	-0.008298 
3946.357536  	-0.008088 
3948.286352  	-0.007762 
3950.215168  	-0.008333 
3952.143984  	-0.009037 
3954.072800  	-0.009180 
3956.001616  	-0.008834 
3957.930432  	-0.008725 
3959.859248  	-0.008739 
3961.788064  	-0.008664 
3963.716880  	-0.008999 
3965.645696  	-0.009431 
3967.574512  	-0.009211 
3969.503328  	-0.008767 
3971.432144  	-0.008843 
3973.360960  	-0.008958 
3975.289776  	-0.008796 
3977.218592  	-0.008672 
3979.147408  	-0.008903 
3981.076224  	-0.009029 
3983.005040  	-0.008946 
3984.933856  	-0.008923 
3986.862672  	-0.008995 
3988.791488  	-0.008799 
3990.720304  	-0.008569 
3992.649120  	-0.008870 
3994.577936  	-0.008981 
3996.506752  	-0.008844 
3998.435568  	-0.008884 
4000.364384  	-0.008892 
