##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.003254 
2453.453952  	-0.003181 
2455.382768  	-0.003061 
2457.311584  	-0.003016 
2459.240400  	-0.003101 
2461.169216  	-0.003253 
2463.098032  	-0.003186 
2465.026848  	-0.002945 
2466.955664  	-0.002913 
2468.884480  	-0.002815 
2470.813296  	-0.002674 
2472.742112  	-0.002670 
2474.670928  	-0.002653 
2476.599744  	-0.002735 
2478.528560  	-0.002590 
2480.457376  	-0.002535 
2482.386192  	-0.002581 
2484.315008  	-0.002537 
2486.243824  	-0.002319 
2488.172640  	-0.002045 
2490.101456  	-0.001830 
2492.030272  	-0.001911 
2493.959088  	-0.001972 
2495.887904  	-0.001782 
2497.816720  	-0.001495 
2499.745536  	-0.001492 
2501.674352  	-0.001319 
2503.603168  	-0.001177 
2505.531984  	-0.001106 
2507.460800  	-0.001141 
2509.389616  	-0.001101 
2511.318432  	-0.001158 
2513.247248  	-0.001301 
2515.176064  	-0.001206 
2517.104880  	-0.001001 
2519.033696  	-0.000527 
2520.962512  	-0.000398 
2522.891328  	-0.000523 
2524.820144  	-0.000449 
2526.748960  	-0.000480 
2528.677776  	-0.000545 
2530.606592  	-0.000397 
2532.535408  	-0.000288 
2534.464224  	-0.000254 
2536.393040  	-0.000320 
2538.321856  	-0.000201 
2540.250672  	-0.000294 
2542.179488  	-0.000222 
2544.108304  	-0.000060 
2546.037120  	-0.000093 
2547.965936  	0.000052 
2549.894752  	-0.000002 
2551.823568  	-0.000041 
2553.752384  	0.000053 
2555.681200  	0.000201 
2557.610016  	0.000478 
2559.538832  	0.000676 
2561.467648  	0.000779 
2563.396464  	0.000735 
2565.325280  	0.000829 
2567.254096  	0.001061 
2569.182912  	0.001113 
2571.111728  	0.001297 
2573.040544  	0.001268 
2574.969360  	0.001315 
2576.898176  	0.001602 
2578.826992  	0.001807 
2580.755808  	0.001794 
2582.684624  	0.001826 
2584.613440  	0.001908 
2586.542256  	0.001962 
2588.471072  	0.001906 
2590.399888  	0.001872 
2592.328704  	0.001974 
2594.257520  	0.002236 
2596.186336  	0.002232 
2598.115152  	0.002164 
2600.043968  	0.002246 
2601.972784  	0.002263 
2603.901600  	0.002324 
2605.830416  	0.002558 
2607.759232  	0.002650 
2609.688048  	0.002586 
2611.616864  	0.002614 
2613.545680  	0.002777 
2615.474496  	0.002877 
2617.403312  	0.003002 
2619.332128  	0.003078 
2621.260944  	0.003212 
2623.189760  	0.003351 
2625.118576  	0.003423 
2627.047392  	0.003640 
2628.976208  	0.003813 
2630.905024  	0.003865 
2632.833840  	0.003985 
2634.762656  	0.004041 
2636.691472  	0.004107 
2638.620288  	0.004314 
2640.549104  	0.004382 
2642.477920  	0.004454 
2644.406736  	0.004554 
2646.335552  	0.004701 
2648.264368  	0.004886 
2650.193184  	0.004990 
2652.122000  	0.005122 
2654.050816  	0.005235 
2655.979632  	0.005323 
2657.908448  	0.005430 
2659.837264  	0.005545 
2661.766080  	0.005641 
2663.694896  	0.005666 
2665.623712  	0.005680 
2667.552528  	0.005881 
2669.481344  	0.006088 
2671.410160  	0.006237 
2673.338976  	0.006383 
2675.267792  	0.006466 
2677.196608  	0.006497 
2679.125424  	0.006595 
2681.054240  	0.006690 
2682.983056  	0.006741 
2684.911872  	0.006857 
2686.840688  	0.006971 
2688.769504  	0.007120 
2690.698320  	0.007189 
2692.627136  	0.007272 
2694.555952  	0.007443 
2696.484768  	0.007570 
2698.413584  	0.007659 
2700.342400  	0.007687 
2702.271216  	0.007805 
2704.200032  	0.007882 
2706.128848  	0.008007 
2708.057664  	0.008154 
2709.986480  	0.008215 
2711.915296  	0.008253 
2713.844112  	0.008357 
2715.772928  	0.008514 
2717.701744  	0.008565 
2719.630560  	0.008599 
2721.559376  	0.008815 
2723.488192  	0.008978 
2725.417008  	0.009111 
2727.345824  	0.009172 
2729.274640  	0.009218 
2731.203456  	0.009360 
2733.132272  	0.009593 
2735.061088  	0.009810 
2736.989904  	0.009924 
2738.918720  	0.010022 
2740.847536  	0.010109 
2742.776352  	0.010159 
2744.705168  	0.010266 
2746.633984  	0.010313 
2748.562800  	0.010378 
2750.491616  	0.010604 
2752.420432  	0.010827 
2754.349248  	0.010777 
2756.278064  	0.010667 
2758.206880  	0.010673 
2760.135696  	0.010757 
2762.064512  	0.010788 
2763.993328  	0.010752 
2765.922144  	0.010741 
2767.850960  	0.010829 
2769.779776  	0.010909 
2771.708592  	0.010931 
2773.637408  	0.010941 
2775.566224  	0.010816 
2777.495040  	0.010758 
2779.423856  	0.010795 
2781.352672  	0.010851 
2783.281488  	0.010864 
2785.210304  	0.010921 
2787.139120  	0.011057 
2789.067936  	0.011077 
2790.996752  	0.011001 
2792.925568  	0.010922 
2794.854384  	0.010865 
2796.783200  	0.010809 
2798.712016  	0.010929 
2800.640832  	0.011105 
2802.569648  	0.011104 
2804.498464  	0.011097 
2806.427280  	0.011041 
2808.356096  	0.011048 
2810.284912  	0.011112 
2812.213728  	0.011004 
2814.142544  	0.011017 
2816.071360  	0.011008 
2818.000176  	0.011013 
2819.928992  	0.011105 
2821.857808  	0.011108 
2823.786624  	0.011050 
2825.715440  	0.011051 
2827.644256  	0.011004 
2829.573072  	0.011035 
2831.501888  	0.011088 
2833.430704  	0.010969 
2835.359520  	0.010801 
2837.288336  	0.010753 
2839.217152  	0.010757 
2841.145968  	0.010579 
2843.074784  	0.010482 
2845.003600  	0.010521 
2846.932416  	0.010600 
2848.861232  	0.010685 
2850.790048  	0.010690 
2852.718864  	0.010609 
2854.647680  	0.010635 
2856.576496  	0.010623 
2858.505312  	0.010612 
2860.434128  	0.010659 
2862.362944  	0.010736 
2864.291760  	0.010674 
2866.220576  	0.010673 
2868.149392  	0.010721 
2870.078208  	0.010729 
2872.007024  	0.010796 
2873.935840  	0.011062 
2875.864656  	0.011258 
2877.793472  	0.011420 
2879.722288  	0.011632 
2881.651104  	0.011880 
2883.579920  	0.012040 
2885.508736  	0.012068 
2887.437552  	0.012123 
2889.366368  	0.012137 
2891.295184  	0.012058 
2893.224000  	0.012020 
2895.152816  	0.011935 
2897.081632  	0.011541 
2899.010448  	0.010980 
2900.939264  	0.010635 
2902.868080  	0.010736 
2904.796896  	0.010933 
2906.725712  	0.011060 
2908.654528  	0.011073 
2910.583344  	0.011188 
2912.512160  	0.011627 
2914.440976  	0.012110 
2916.369792  	0.012500 
2918.298608  	0.012707 
2920.227424  	0.012915 
2922.156240  	0.013288 
2924.085056  	0.013707 
2926.013872  	0.014150 
2927.942688  	0.014701 
2929.871504  	0.015217 
2931.800320  	0.015418 
2933.729136  	0.015825 
2935.657952  	0.016390 
2937.586768  	0.016661 
2939.515584  	0.016908 
2941.444400  	0.017271 
2943.373216  	0.017474 
2945.302032  	0.017428 
2947.230848  	0.017463 
2949.159664  	0.017542 
2951.088480  	0.017330 
2953.017296  	0.017036 
2954.946112  	0.016677 
2956.874928  	0.016393 
2958.803744  	0.015967 
2960.732560  	0.015421 
2962.661376  	0.014939 
2964.590192  	0.014520 
2966.519008  	0.013933 
2968.447824  	0.013193 
2970.376640  	0.012475 
2972.305456  	0.011905 
2974.234272  	0.011409 
2976.163088  	0.010839 
2978.091904  	0.010304 
2980.020720  	0.010005 
2981.949536  	0.009977 
2983.878352  	0.009974 
2985.807168  	0.009963 
2987.735984  	0.010069 
2989.664800  	0.010251 
2991.593616  	0.010902 
2993.522432  	0.011520 
2995.451248  	0.011857 
2997.380064  	0.012258 
2999.308880  	0.012670 
3001.237696  	0.013090 
3003.166512  	0.013394 
3005.095328  	0.013707 
3007.024144  	0.013932 
3008.952960  	0.014283 
3010.881776  	0.014587 
3012.810592  	0.014796 
3014.739408  	0.015115 
3016.668224  	0.015399 
3018.597040  	0.015602 
3020.525856  	0.015718 
3022.454672  	0.016027 
3024.383488  	0.016308 
3026.312304  	0.016552 
3028.241120  	0.016791 
3030.169936  	0.017001 
3032.098752  	0.017334 
3034.027568  	0.017475 
3035.956384  	0.017638 
3037.885200  	0.017788 
3039.814016  	0.018020 
3041.742832  	0.018203 
3043.671648  	0.018282 
3045.600464  	0.018586 
3047.529280  	0.018752 
3049.458096  	0.018937 
3051.386912  	0.019257 
3053.315728  	0.019351 
3055.244544  	0.019285 
3057.173360  	0.019717 
3059.102176  	0.020155 
3061.030992  	0.020340 
3062.959808  	0.020452 
3064.888624  	0.020784 
3066.817440  	0.021175 
3068.746256  	0.021550 
3070.675072  	0.021862 
3072.603888  	0.022076 
3074.532704  	0.022296 
3076.461520  	0.022413 
3078.390336  	0.022581 
3080.319152  	0.023018 
3082.247968  	0.023530 
3084.176784  	0.023740 
3086.105600  	0.023866 
3088.034416  	0.024222 
3089.963232  	0.024638 
3091.892048  	0.025009 
3093.820864  	0.025153 
3095.749680  	0.025417 
3097.678496  	0.025776 
3099.607312  	0.026066 
3101.536128  	0.026413 
3103.464944  	0.026710 
3105.393760  	0.026920 
3107.322576  	0.027121 
3109.251392  	0.027440 
3111.180208  	0.027800 
3113.109024  	0.027847 
3115.037840  	0.027770 
3116.966656  	0.027868 
3118.895472  	0.028186 
3120.824288  	0.028408 
3122.753104  	0.028545 
3124.681920  	0.028652 
3126.610736  	0.028710 
3128.539552  	0.028838 
3130.468368  	0.028861 
3132.397184  	0.028863 
3134.326000  	0.028911 
3136.254816  	0.029133 
3138.183632  	0.029367 
3140.112448  	0.029615 
3142.041264  	0.029857 
3143.970080  	0.029955 
3145.898896  	0.029964 
3147.827712  	0.030164 
3149.756528  	0.030378 
3151.685344  	0.030578 
3153.614160  	0.030689 
3155.542976  	0.030733 
3157.471792  	0.030917 
3159.400608  	0.031215 
3161.329424  	0.031355 
3163.258240  	0.031513 
3165.187056  	0.031649 
3167.115872  	0.031835 
3169.044688  	0.032112 
3170.973504  	0.032240 
3172.902320  	0.032186 
3174.831136  	0.032188 
3176.759952  	0.032242 
3178.688768  	0.032493 
3180.617584  	0.032734 
3182.546400  	0.032473 
3184.475216  	0.032204 
3186.404032  	0.032291 
3188.332848  	0.032242 
3190.261664  	0.032148 
3192.190480  	0.031931 
3194.119296  	0.031642 
3196.048112  	0.031516 
3197.976928  	0.031418 
3199.905744  	0.031318 
3201.834560  	0.030986 
3203.763376  	0.030834 
3205.692192  	0.030616 
3207.621008  	0.030002 
3209.549824  	0.029623 
3211.478640  	0.029447 
3213.407456  	0.029336 
3215.336272  	0.029391 
3217.265088  	0.028870 
3219.193904  	0.028597 
3221.122720  	0.028706 
3223.051536  	0.028581 
3224.980352  	0.028099 
3226.909168  	0.027742 
3228.837984  	0.027585 
3230.766800  	0.027456 
3232.695616  	0.027135 
3234.624432  	0.026784 
3236.553248  	0.026659 
3238.482064  	0.026726 
3240.410880  	0.026940 
3242.339696  	0.026783 
3244.268512  	0.026596 
3246.197328  	0.026919 
3248.126144  	0.026899 
3250.054960  	0.026915 
3251.983776  	0.026786 
3253.912592  	0.026990 
3255.841408  	0.027214 
3257.770224  	0.027270 
3259.699040  	0.027437 
3261.627856  	0.027536 
3263.556672  	0.027493 
3265.485488  	0.027782 
3267.414304  	0.027936 
3269.343120  	0.028040 
3271.271936  	0.028125 
3273.200752  	0.028237 
3275.129568  	0.028568 
3277.058384  	0.028738 
3278.987200  	0.028747 
3280.916016  	0.028867 
3282.844832  	0.028877 
3284.773648  	0.028874 
3286.702464  	0.028905 
3288.631280  	0.028999 
3290.560096  	0.029098 
3292.488912  	0.029516 
3294.417728  	0.029821 
3296.346544  	0.030043 
3298.275360  	0.030459 
3300.204176  	0.030522 
3302.132992  	0.030867 
3304.061808  	0.031271 
3305.990624  	0.031350 
3307.919440  	0.031337 
3309.848256  	0.031635 
3311.777072  	0.031939 
3313.705888  	0.032111 
3315.634704  	0.032355 
3317.563520  	0.032563 
3319.492336  	0.032772 
3321.421152  	0.032927 
3323.349968  	0.033048 
3325.278784  	0.033302 
3327.207600  	0.033597 
3329.136416  	0.033687 
3331.065232  	0.033788 
3332.994048  	0.033946 
3334.922864  	0.034171 
3336.851680  	0.034611 
3338.780496  	0.034544 
3340.709312  	0.034267 
3342.638128  	0.034263 
3344.566944  	0.034057 
3346.495760  	0.033857 
3348.424576  	0.033690 
3350.353392  	0.033617 
3352.282208  	0.033480 
3354.211024  	0.033057 
3356.139840  	0.032847 
3358.068656  	0.032909 
3359.997472  	0.032766 
3361.926288  	0.032531 
3363.855104  	0.032272 
3365.783920  	0.032198 
3367.712736  	0.031981 
3369.641552  	0.031897 
3371.570368  	0.031808 
3373.499184  	0.031422 
3375.428000  	0.030979 
3377.356816  	0.031009 
3379.285632  	0.031273 
3381.214448  	0.031147 
3383.143264  	0.030698 
3385.072080  	0.030796 
3387.000896  	0.030849 
3388.929712  	0.030520 
3390.858528  	0.030059 
3392.787344  	0.030212 
3394.716160  	0.030157 
3396.644976  	0.029899 
3398.573792  	0.029933 
3400.502608  	0.029709 
3402.431424  	0.029528 
3404.360240  	0.029342 
3406.289056  	0.029069 
3408.217872  	0.028959 
3410.146688  	0.028690 
3412.075504  	0.028468 
3414.004320  	0.028437 
3415.933136  	0.028147 
3417.861952  	0.027574 
3419.790768  	0.027357 
3421.719584  	0.027442 
3423.648400  	0.027257 
3425.577216  	0.027032 
3427.506032  	0.026864 
3429.434848  	0.026435 
3431.363664  	0.026243 
3433.292480  	0.026228 
3435.221296  	0.025991 
3437.150112  	0.025594 
3439.078928  	0.025088 
3441.007744  	0.024820 
3442.936560  	0.024788 
3444.865376  	0.024321 
3446.794192  	0.024468 
3448.723008  	0.024895 
3450.651824  	0.023947 
3452.580640  	0.023313 
3454.509456  	0.023129 
3456.438272  	0.022763 
3458.367088  	0.022217 
3460.295904  	0.021931 
3462.224720  	0.021990 
3464.153536  	0.021774 
3466.082352  	0.021272 
3468.011168  	0.020771 
3469.939984  	0.020053 
3471.868800  	0.019582 
3473.797616  	0.019142 
3475.726432  	0.018953 
3477.655248  	0.018367 
3479.584064  	0.017756 
3481.512880  	0.017672 
3483.441696  	0.017570 
3485.370512  	0.016728 
3487.299328  	0.016326 
3489.228144  	0.016108 
3491.156960  	0.015298 
3493.085776  	0.014596 
3495.014592  	0.014233 
3496.943408  	0.014169 
3498.872224  	0.013748 
3500.801040  	0.012814 
3502.729856  	0.012996 
3504.658672  	0.013484 
3506.587488  	0.012389 
3508.516304  	0.011600 
3510.445120  	0.012059 
3512.373936  	0.011794 
3514.302752  	0.011177 
3516.231568  	0.010456 
3518.160384  	0.009937 
3520.089200  	0.009267 
3522.018016  	0.008794 
3523.946832  	0.009219 
3525.875648  	0.008528 
3527.804464  	0.008116 
3529.733280  	0.008508 
3531.662096  	0.008311 
3533.590912  	0.007374 
3535.519728  	0.007072 
3537.448544  	0.007282 
3539.377360  	0.006466 
3541.306176  	0.005875 
3543.234992  	0.005410 
3545.163808  	0.005984 
3547.092624  	0.006718 
3549.021440  	0.005693 
3550.950256  	0.004280 
3552.879072  	0.004888 
3554.807888  	0.004791 
3556.736704  	0.003937 
3558.665520  	0.003551 
3560.594336  	0.003211 
3562.523152  	0.002105 
3564.451968  	0.000508 
3566.380784  	0.001563 
3568.309600  	0.004623 
3570.238416  	0.003416 
3572.167232  	0.001481 
3574.096048  	0.000582 
3576.024864  	0.000162 
3577.953680  	-0.000286 
3579.882496  	-0.000467 
3581.811312  	-0.000798 
3583.740128  	-0.002221 
3585.668944  	-0.003563 
3587.597760  	-0.001549 
3589.526576  	-0.000548 
3591.455392  	-0.003233 
3593.384208  	-0.004358 
3595.313024  	-0.003896 
3597.241840  	-0.004265 
3599.170656  	-0.005289 
3601.099472  	-0.004936 
3603.028288  	-0.004986 
3604.957104  	-0.006906 
3606.885920  	-0.008136 
3608.814736  	-0.006947 
3610.743552  	-0.007559 
3612.672368  	-0.008806 
3614.601184  	-0.008900 
3616.530000  	-0.010763 
3618.458816  	-0.011172 
3620.387632  	-0.009158 
3622.316448  	-0.009463 
3624.245264  	-0.011353 
3626.174080  	-0.014310 
3628.102896  	-0.015375 
3630.031712  	-0.010509 
3631.960528  	-0.011547 
3633.889344  	-0.012274 
3635.818160  	-0.012513 
3637.746976  	-0.013549 
3639.675792  	-0.013974 
3641.604608  	-0.014479 
3643.533424  	-0.015468 
3645.462240  	-0.018440 
3647.391056  	-0.020512 
3649.319872  	-0.018498 
3651.248688  	-0.014841 
3653.177504  	-0.016286 
3655.106320  	-0.018012 
3657.035136  	-0.016708 
3658.963952  	-0.016461 
3660.892768  	-0.016668 
3662.821584  	-0.017310 
3664.750400  	-0.018104 
3666.679216  	-0.019790 
3668.608032  	-0.021853 
3670.536848  	-0.019810 
3672.465664  	-0.020268 
3674.394480  	-0.022850 
3676.323296  	-0.018707 
3678.252112  	-0.018196 
3680.180928  	-0.018092 
3682.109744  	-0.017818 
3684.038560  	-0.018369 
3685.967376  	-0.020156 
3687.896192  	-0.021716 
3689.825008  	-0.020524 
3691.753824  	-0.018300 
3693.682640  	-0.017688 
3695.611456  	-0.017742 
3697.540272  	-0.017572 
3699.469088  	-0.018608 
3701.397904  	-0.018680 
3703.326720  	-0.017574 
3705.255536  	-0.018020 
3707.184352  	-0.019284 
3709.113168  	-0.020673 
3711.041984  	-0.020231 
3712.970800  	-0.017050 
3714.899616  	-0.016481 
3716.828432  	-0.017605 
3718.757248  	-0.017771 
3720.686064  	-0.018483 
3722.614880  	-0.018725 
3724.543696  	-0.018303 
3726.472512  	-0.017584 
3728.401328  	-0.017810 
3730.330144  	-0.020175 
3732.258960  	-0.021452 
3734.187776  	-0.020798 
3736.116592  	-0.018017 
3738.045408  	-0.017314 
3739.974224  	-0.018476 
3741.903040  	-0.020604 
3743.831856  	-0.020976 
3745.760672  	-0.018215 
3747.689488  	-0.020880 
3749.618304  	-0.021981 
3751.547120  	-0.019154 
3753.475936  	-0.016847 
3755.404752  	-0.017872 
3757.333568  	-0.018532 
3759.262384  	-0.017855 
3761.191200  	-0.016556 
3763.120016  	-0.017203 
3765.048832  	-0.017259 
3766.977648  	-0.017184 
3768.906464  	-0.017906 
3770.835280  	-0.016470 
3772.764096  	-0.016186 
3774.692912  	-0.016762 
3776.621728  	-0.017616 
3778.550544  	-0.018040 
3780.479360  	-0.016522 
3782.408176  	-0.016862 
3784.336992  	-0.017163 
3786.265808  	-0.016294 
3788.194624  	-0.016254 
3790.123440  	-0.016566 
3792.052256  	-0.016624 
3793.981072  	-0.017517 
3795.909888  	-0.018347 
3797.838704  	-0.018476 
3799.767520  	-0.020235 
3801.696336  	-0.018965 
3803.625152  	-0.017589 
3805.553968  	-0.019193 
3807.482784  	-0.017477 
3809.411600  	-0.016509 
3811.340416  	-0.016964 
3813.269232  	-0.018506 
3815.198048  	-0.019533 
3817.126864  	-0.017993 
3819.055680  	-0.020085 
3820.984496  	-0.019323 
3822.913312  	-0.016486 
3824.842128  	-0.017778 
3826.770944  	-0.017599 
3828.699760  	-0.017454 
3830.628576  	-0.018453 
3832.557392  	-0.018573 
3834.486208  	-0.019336 
3836.415024  	-0.020300 
3838.343840  	-0.019500 
3840.272656  	-0.018114 
3842.201472  	-0.017644 
3844.130288  	-0.016941 
3846.059104  	-0.016816 
3847.987920  	-0.018035 
3849.916736  	-0.020162 
3851.845552  	-0.022285 
3853.774368  	-0.018312 
3855.703184  	-0.016037 
3857.632000  	-0.016643 
3859.560816  	-0.017555 
3861.489632  	-0.018432 
3863.418448  	-0.018500 
3865.347264  	-0.017044 
3867.276080  	-0.018240 
3869.204896  	-0.019181 
3871.133712  	-0.016969 
3873.062528  	-0.017798 
3874.991344  	-0.016540 
3876.920160  	-0.017213 
3878.848976  	-0.018342 
3880.777792  	-0.016865 
3882.706608  	-0.016952 
3884.635424  	-0.017809 
3886.564240  	-0.015757 
3888.493056  	-0.017111 
3890.421872  	-0.018197 
3892.350688  	-0.016717 
3894.279504  	-0.016403 
3896.208320  	-0.017488 
3898.137136  	-0.018213 
3900.065952  	-0.017678 
3901.994768  	-0.017424 
3903.923584  	-0.016401 
3905.852400  	-0.015477 
3907.781216  	-0.016230 
3909.710032  	-0.016805 
3911.638848  	-0.016609 
3913.567664  	-0.016844 
3915.496480  	-0.017122 
3917.425296  	-0.016267 
3919.354112  	-0.016234 
3921.282928  	-0.016639 
3923.211744  	-0.016947 
3925.140560  	-0.016241 
3927.069376  	-0.016576 
3928.998192  	-0.017320 
3930.927008  	-0.016903 
3932.855824  	-0.015908 
3934.784640  	-0.016063 
3936.713456  	-0.016562 
3938.642272  	-0.016529 
3940.571088  	-0.017016 
3942.499904  	-0.016591 
3944.428720  	-0.016322 
3946.357536  	-0.016953 
3948.286352  	-0.016710 
3950.215168  	-0.016249 
3952.143984  	-0.016523 
3954.072800  	-0.016877 
3956.001616  	-0.016846 
3957.930432  	-0.016726 
3959.859248  	-0.016803 
3961.788064  	-0.016533 
3963.716880  	-0.016276 
3965.645696  	-0.016579 
3967.574512  	-0.016860 
3969.503328  	-0.016712 
3971.432144  	-0.016634 
3973.360960  	-0.016586 
3975.289776  	-0.016405 
3977.218592  	-0.016396 
3979.147408  	-0.016424 
3981.076224  	-0.016594 
3983.005040  	-0.016511 
3984.933856  	-0.016403 
3986.862672  	-0.016712 
3988.791488  	-0.016899 
3990.720304  	-0.016749 
3992.649120  	-0.016668 
3994.577936  	-0.016692 
3996.506752  	-0.016741 
3998.435568  	-0.016641 
4000.364384  	-0.016605 
