##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.004143 
2457.311584  	-0.004181 
2459.240400  	-0.004256 
2461.169216  	-0.004184 
2463.098032  	-0.004109 
2465.026848  	-0.004242 
2466.955664  	-0.004392 
2468.884480  	-0.004531 
2470.813296  	-0.004390 
2472.742112  	-0.004152 
2474.670928  	-0.003963 
2476.599744  	-0.003980 
2478.528560  	-0.003914 
2480.457376  	-0.003721 
2482.386192  	-0.003301 
2484.315008  	-0.003442 
2486.243824  	-0.003493 
2488.172640  	-0.003290 
2490.101456  	-0.003068 
2492.030272  	-0.002949 
2493.959088  	-0.003056 
2495.887904  	-0.003206 
2497.816720  	-0.003113 
2499.745536  	-0.003056 
2501.674352  	-0.003033 
2503.603168  	-0.002859 
2505.531984  	-0.002679 
2507.460800  	-0.002870 
2509.389616  	-0.003020 
2511.318432  	-0.003093 
2513.247248  	-0.002743 
2515.176064  	-0.002621 
2517.104880  	-0.002700 
2519.033696  	-0.002727 
2520.962512  	-0.002734 
2522.891328  	-0.002804 
2524.820144  	-0.002311 
2526.748960  	-0.002080 
2528.677776  	-0.002171 
2530.606592  	-0.002206 
2532.535408  	-0.002011 
2534.464224  	-0.002046 
2536.393040  	-0.002215 
2538.321856  	-0.002059 
2540.250672  	-0.001860 
2542.179488  	-0.001755 
2544.108304  	-0.001589 
2546.037120  	-0.001454 
2547.965936  	-0.001309 
2549.894752  	-0.001256 
2551.823568  	-0.001103 
2553.752384  	-0.001032 
2555.681200  	-0.001083 
2557.610016  	-0.001160 
2559.538832  	-0.000981 
2561.467648  	-0.000732 
2563.396464  	-0.000609 
2565.325280  	-0.000641 
2567.254096  	-0.000713 
2569.182912  	-0.000592 
2571.111728  	-0.000576 
2573.040544  	-0.000558 
2574.969360  	-0.000198 
2576.898176  	0.000040 
2578.826992  	-0.000003 
2580.755808  	-0.000047 
2582.684624  	0.000014 
2584.613440  	0.000211 
2586.542256  	0.000538 
2588.471072  	0.000467 
2590.399888  	0.000370 
2592.328704  	0.000504 
2594.257520  	0.000739 
2596.186336  	0.000657 
2598.115152  	0.000753 
2600.043968  	0.001003 
2601.972784  	0.001082 
2603.901600  	0.001190 
2605.830416  	0.001257 
2607.759232  	0.001235 
2609.688048  	0.001242 
2611.616864  	0.001387 
2613.545680  	0.001680 
2615.474496  	0.001749 
2617.403312  	0.001848 
2619.332128  	0.002030 
2621.260944  	0.002093 
2623.189760  	0.002145 
2625.118576  	0.002311 
2627.047392  	0.002364 
2628.976208  	0.002554 
2630.905024  	0.002605 
2632.833840  	0.002684 
2634.762656  	0.002799 
2636.691472  	0.003039 
2638.620288  	0.003172 
2640.549104  	0.003223 
2642.477920  	0.003373 
2644.406736  	0.003394 
2646.335552  	0.003464 
2648.264368  	0.003678 
2650.193184  	0.003837 
2652.122000  	0.003970 
2654.050816  	0.004096 
2655.979632  	0.004229 
2657.908448  	0.004328 
2659.837264  	0.004470 
2661.766080  	0.004675 
2663.694896  	0.004779 
2665.623712  	0.004854 
2667.552528  	0.005057 
2669.481344  	0.005132 
2671.410160  	0.005119 
2673.338976  	0.005199 
2675.267792  	0.005447 
2677.196608  	0.005737 
2679.125424  	0.005883 
2681.054240  	0.005990 
2682.983056  	0.006175 
2684.911872  	0.006315 
2686.840688  	0.006412 
2688.769504  	0.006451 
2690.698320  	0.006532 
2692.627136  	0.006647 
2694.555952  	0.006784 
2696.484768  	0.006915 
2698.413584  	0.006934 
2700.342400  	0.006907 
2702.271216  	0.007131 
2704.200032  	0.007312 
2706.128848  	0.007487 
2708.057664  	0.007625 
2709.986480  	0.007670 
2711.915296  	0.007765 
2713.844112  	0.007986 
2715.772928  	0.008228 
2717.701744  	0.008310 
2719.630560  	0.008408 
2721.559376  	0.008576 
2723.488192  	0.008698 
2725.417008  	0.008851 
2727.345824  	0.009009 
2729.274640  	0.009289 
2731.203456  	0.009408 
2733.132272  	0.009427 
2735.061088  	0.009535 
2736.989904  	0.009660 
2738.918720  	0.009860 
2740.847536  	0.009996 
2742.776352  	0.010109 
2744.705168  	0.010275 
2746.633984  	0.010400 
2748.562800  	0.010476 
2750.491616  	0.010476 
2752.420432  	0.010437 
2754.349248  	0.010342 
2756.278064  	0.010376 
2758.206880  	0.010360 
2760.135696  	0.010391 
2762.064512  	0.010439 
2763.993328  	0.010497 
2765.922144  	0.010493 
2767.850960  	0.010482 
2769.779776  	0.010436 
2771.708592  	0.010482 
2773.637408  	0.010487 
2775.566224  	0.010451 
2777.495040  	0.010461 
2779.423856  	0.010497 
2781.352672  	0.010522 
2783.281488  	0.010515 
2785.210304  	0.010508 
2787.139120  	0.010554 
2789.067936  	0.010500 
2790.996752  	0.010448 
2792.925568  	0.010517 
2794.854384  	0.010499 
2796.783200  	0.010404 
2798.712016  	0.010424 
2800.640832  	0.010436 
2802.569648  	0.010526 
2804.498464  	0.010594 
2806.427280  	0.010574 
2808.356096  	0.010578 
2810.284912  	0.010557 
2812.213728  	0.010527 
2814.142544  	0.010605 
2816.071360  	0.010582 
2818.000176  	0.010618 
2819.928992  	0.010730 
2821.857808  	0.010672 
2823.786624  	0.010460 
2825.715440  	0.010542 
2827.644256  	0.010648 
2829.573072  	0.010617 
2831.501888  	0.010609 
2833.430704  	0.010628 
2835.359520  	0.010508 
2837.288336  	0.010331 
2839.217152  	0.010297 
2841.145968  	0.010304 
2843.074784  	0.010240 
2845.003600  	0.010189 
2846.932416  	0.010177 
2848.861232  	0.010359 
2850.790048  	0.010354 
2852.718864  	0.010367 
2854.647680  	0.010377 
2856.576496  	0.010456 
2858.505312  	0.010505 
2860.434128  	0.010568 
2862.362944  	0.010553 
2864.291760  	0.010560 
2866.220576  	0.010660 
2868.149392  	0.010666 
2870.078208  	0.010750 
2872.007024  	0.011047 
2873.935840  	0.011399 
2875.864656  	0.011617 
2877.793472  	0.011810 
2879.722288  	0.012159 
2881.651104  	0.012522 
2883.579920  	0.012784 
2885.508736  	0.013129 
2887.437552  	0.013429 
2889.366368  	0.013447 
2891.295184  	0.013523 
2893.224000  	0.013613 
2895.152816  	0.013768 
2897.081632  	0.013738 
2899.010448  	0.013386 
2900.939264  	0.013167 
2902.868080  	0.013456 
2904.796896  	0.013834 
2906.725712  	0.013984 
2908.654528  	0.014183 
2910.583344  	0.014441 
2912.512160  	0.014704 
2914.440976  	0.015183 
2916.369792  	0.015762 
2918.298608  	0.016232 
2920.227424  	0.016690 
2922.156240  	0.017247 
2924.085056  	0.017829 
2926.013872  	0.018287 
2927.942688  	0.018926 
2929.871504  	0.019587 
2931.800320  	0.020026 
2933.729136  	0.020637 
2935.657952  	0.021354 
2937.586768  	0.022027 
2939.515584  	0.022571 
2941.444400  	0.022983 
2943.373216  	0.023349 
2945.302032  	0.023724 
2947.230848  	0.024003 
2949.159664  	0.024061 
2951.088480  	0.023974 
2953.017296  	0.023950 
2954.946112  	0.023775 
2956.874928  	0.023525 
2958.803744  	0.023340 
2960.732560  	0.023329 
2962.661376  	0.023204 
2964.590192  	0.022942 
2966.519008  	0.022739 
2968.447824  	0.022350 
2970.376640  	0.022029 
2972.305456  	0.021798 
2974.234272  	0.021858 
2976.163088  	0.021782 
2978.091904  	0.021662 
2980.020720  	0.021683 
2981.949536  	0.021631 
2983.878352  	0.021456 
2985.807168  	0.021300 
2987.735984  	0.021264 
2989.664800  	0.021395 
2991.593616  	0.021961 
2993.522432  	0.022349 
2995.451248  	0.022544 
2997.380064  	0.022859 
2999.308880  	0.023311 
3001.237696  	0.023845 
3003.166512  	0.024391 
3005.095328  	0.024756 
3007.024144  	0.025142 
3008.952960  	0.025810 
3010.881776  	0.026508 
3012.810592  	0.027156 
3014.739408  	0.027704 
3016.668224  	0.028175 
3018.597040  	0.028584 
3020.525856  	0.029073 
3022.454672  	0.029536 
3024.383488  	0.030145 
3026.312304  	0.030784 
3028.241120  	0.031206 
3030.169936  	0.031890 
3032.098752  	0.032604 
3034.027568  	0.033018 
3035.956384  	0.033555 
3037.885200  	0.034039 
3039.814016  	0.034565 
3041.742832  	0.034971 
3043.671648  	0.035476 
3045.600464  	0.036045 
3047.529280  	0.036630 
3049.458096  	0.037253 
3051.386912  	0.037695 
3053.315728  	0.038300 
3055.244544  	0.039078 
3057.173360  	0.039765 
3059.102176  	0.040332 
3061.030992  	0.041039 
3062.959808  	0.041711 
3064.888624  	0.042561 
3066.817440  	0.043471 
3068.746256  	0.044215 
3070.675072  	0.044880 
3072.603888  	0.045652 
3074.532704  	0.046360 
3076.461520  	0.047186 
3078.390336  	0.048099 
3080.319152  	0.049108 
3082.247968  	0.049786 
3084.176784  	0.050290 
3086.105600  	0.050989 
3088.034416  	0.051931 
3089.963232  	0.052658 
3091.892048  	0.053307 
3093.820864  	0.054185 
3095.749680  	0.055322 
3097.678496  	0.056247 
3099.607312  	0.057072 
3101.536128  	0.058072 
3103.464944  	0.058821 
3105.393760  	0.059238 
3107.322576  	0.059892 
3109.251392  	0.060826 
3111.180208  	0.061585 
3113.109024  	0.062160 
3115.037840  	0.062930 
3116.966656  	0.063838 
3118.895472  	0.064483 
3120.824288  	0.065046 
3122.753104  	0.065847 
3124.681920  	0.066237 
3126.610736  	0.066714 
3128.539552  	0.067390 
3130.468368  	0.067814 
3132.397184  	0.068608 
3134.326000  	0.069159 
3136.254816  	0.069540 
3138.183632  	0.070229 
3140.112448  	0.070829 
3142.041264  	0.071461 
3143.970080  	0.072111 
3145.898896  	0.072677 
3147.827712  	0.073322 
3149.756528  	0.074097 
3151.685344  	0.074582 
3153.614160  	0.075177 
3155.542976  	0.075671 
3157.471792  	0.076332 
3159.400608  	0.077111 
3161.329424  	0.077809 
3163.258240  	0.078404 
3165.187056  	0.078914 
3167.115872  	0.079258 
3169.044688  	0.079747 
3170.973504  	0.080333 
3172.902320  	0.080611 
3174.831136  	0.080815 
3176.759952  	0.081321 
3178.688768  	0.081941 
3180.617584  	0.082137 
3182.546400  	0.082222 
3184.475216  	0.082354 
3186.404032  	0.082569 
3188.332848  	0.082874 
3190.261664  	0.083101 
3192.190480  	0.083220 
3194.119296  	0.083245 
3196.048112  	0.083147 
3197.976928  	0.083535 
3199.905744  	0.083735 
3201.834560  	0.083505 
3203.763376  	0.083185 
3205.692192  	0.082839 
3207.621008  	0.082905 
3209.549824  	0.083197 
3211.478640  	0.083047 
3213.407456  	0.082838 
3215.336272  	0.082846 
3217.265088  	0.082602 
3219.193904  	0.082771 
3221.122720  	0.082856 
3223.051536  	0.082541 
3224.980352  	0.082172 
3226.909168  	0.082067 
3228.837984  	0.081910 
3230.766800  	0.081646 
3232.695616  	0.081902 
3234.624432  	0.082045 
3236.553248  	0.081989 
3238.482064  	0.082062 
3240.410880  	0.082000 
3242.339696  	0.081834 
3244.268512  	0.081966 
3246.197328  	0.082137 
3248.126144  	0.082080 
3250.054960  	0.082405 
3251.983776  	0.082573 
3253.912592  	0.082774 
3255.841408  	0.083183 
3257.770224  	0.083489 
3259.699040  	0.083567 
3261.627856  	0.083572 
3263.556672  	0.083593 
3265.485488  	0.083983 
3267.414304  	0.084172 
3269.343120  	0.084266 
3271.271936  	0.084414 
3273.200752  	0.084628 
3275.129568  	0.084834 
3277.058384  	0.085058 
3278.987200  	0.084913 
3280.916016  	0.084974 
3282.844832  	0.085212 
3284.773648  	0.085384 
3286.702464  	0.085342 
3288.631280  	0.085666 
3290.560096  	0.086035 
3292.488912  	0.086287 
3294.417728  	0.086316 
3296.346544  	0.086517 
3298.275360  	0.086856 
3300.204176  	0.087026 
3302.132992  	0.087108 
3304.061808  	0.087329 
3305.990624  	0.087478 
3307.919440  	0.087864 
3309.848256  	0.088150 
3311.777072  	0.088256 
3313.705888  	0.088532 
3315.634704  	0.088808 
3317.563520  	0.089089 
3319.492336  	0.089287 
3321.421152  	0.089368 
3323.349968  	0.089437 
3325.278784  	0.089467 
3327.207600  	0.089701 
3329.136416  	0.089524 
3331.065232  	0.089385 
3332.994048  	0.089524 
3334.922864  	0.089799 
3336.851680  	0.089998 
3338.780496  	0.089766 
3340.709312  	0.089281 
3342.638128  	0.089067 
3344.566944  	0.089054 
3346.495760  	0.088801 
3348.424576  	0.088406 
3350.353392  	0.088148 
3352.282208  	0.087856 
3354.211024  	0.087695 
3356.139840  	0.087490 
3358.068656  	0.087069 
3359.997472  	0.086859 
3361.926288  	0.086635 
3363.855104  	0.086236 
3365.783920  	0.085983 
3367.712736  	0.085724 
3369.641552  	0.085318 
3371.570368  	0.084777 
3373.499184  	0.084603 
3375.428000  	0.084495 
3377.356816  	0.084354 
3379.285632  	0.084052 
3381.214448  	0.083559 
3383.143264  	0.083213 
3385.072080  	0.083040 
3387.000896  	0.082468 
3388.929712  	0.081777 
3390.858528  	0.081595 
3392.787344  	0.081809 
3394.716160  	0.081115 
3396.644976  	0.080784 
3398.573792  	0.080442 
3400.502608  	0.079642 
3402.431424  	0.078981 
3404.360240  	0.078543 
3406.289056  	0.077947 
3408.217872  	0.077295 
3410.146688  	0.076849 
3412.075504  	0.076507 
3414.004320  	0.076061 
3415.933136  	0.075650 
3417.861952  	0.075196 
3419.790768  	0.075305 
3421.719584  	0.075182 
3423.648400  	0.074121 
3425.577216  	0.073097 
3427.506032  	0.072499 
3429.434848  	0.072039 
3431.363664  	0.071590 
3433.292480  	0.071049 
3435.221296  	0.070534 
3437.150112  	0.069734 
3439.078928  	0.069009 
3441.007744  	0.068528 
3442.936560  	0.068411 
3444.865376  	0.067789 
3446.794192  	0.068033 
3448.723008  	0.067505 
3450.651824  	0.065768 
3452.580640  	0.064675 
3454.509456  	0.063915 
3456.438272  	0.063364 
3458.367088  	0.062873 
3460.295904  	0.062510 
3462.224720  	0.062154 
3464.153536  	0.061159 
3466.082352  	0.060170 
3468.011168  	0.059394 
3469.939984  	0.058531 
3471.868800  	0.057688 
3473.797616  	0.056869 
3475.726432  	0.056312 
3477.655248  	0.055337 
3479.584064  	0.054684 
3481.512880  	0.054714 
3483.441696  	0.053881 
3485.370512  	0.052405 
3487.299328  	0.051912 
3489.228144  	0.051033 
3491.156960  	0.049687 
3493.085776  	0.049097 
3495.014592  	0.048695 
3496.943408  	0.048121 
3498.872224  	0.047144 
3500.801040  	0.047222 
3502.729856  	0.047778 
3504.658672  	0.046699 
3506.587488  	0.044393 
3508.516304  	0.044028 
3510.445120  	0.044243 
3512.373936  	0.042890 
3514.302752  	0.041531 
3516.231568  	0.040712 
3518.160384  	0.040265 
3520.089200  	0.039574 
3522.018016  	0.039664 
3523.946832  	0.040528 
3525.875648  	0.039733 
3527.804464  	0.038880 
3529.733280  	0.037792 
3531.662096  	0.036077 
3533.590912  	0.034551 
3535.519728  	0.034644 
3537.448544  	0.034421 
3539.377360  	0.032815 
3541.306176  	0.032002 
3543.234992  	0.032569 
3545.163808  	0.034120 
3547.092624  	0.033764 
3549.021440  	0.030895 
3550.950256  	0.029676 
3552.879072  	0.030182 
3554.807888  	0.028516 
3556.736704  	0.026843 
3558.665520  	0.026696 
3560.594336  	0.026752 
3562.523152  	0.026204 
3564.451968  	0.026957 
3566.380784  	0.030605 
3568.309600  	0.030078 
3570.238416  	0.024832 
3572.167232  	0.021946 
3574.096048  	0.021095 
3576.024864  	0.020641 
3577.953680  	0.019954 
3579.882496  	0.019563 
3581.811312  	0.018657 
3583.740128  	0.017912 
3585.668944  	0.019184 
3587.597760  	0.022224 
3589.526576  	0.019069 
3591.455392  	0.015309 
3593.384208  	0.015475 
3595.313024  	0.016153 
3597.241840  	0.014737 
3599.170656  	0.013145 
3601.099472  	0.012485 
3603.028288  	0.010956 
3604.957104  	0.009721 
3606.885920  	0.010927 
3608.814736  	0.011834 
3610.743552  	0.009695 
3612.672368  	0.009701 
3614.601184  	0.009707 
3616.530000  	0.008073 
3618.458816  	0.008181 
3620.387632  	0.006978 
3622.316448  	0.003708 
3624.245264  	0.002243 
3626.174080  	0.002475 
3628.102896  	0.004702 
3630.031712  	0.005047 
3631.960528  	0.001010 
3633.889344  	-0.000454 
3635.818160  	-0.001980 
3637.746976  	-0.003275 
3639.675792  	-0.004095 
3641.604608  	-0.004444 
3643.533424  	-0.004807 
3645.462240  	-0.004439 
3647.391056  	-0.001024 
3649.319872  	0.000489 
3651.248688  	-0.002688 
3653.177504  	-0.007565 
3655.106320  	-0.008871 
3657.035136  	-0.008806 
3658.963952  	-0.010479 
3660.892768  	-0.011605 
3662.821584  	-0.012413 
3664.750400  	-0.012852 
3666.679216  	-0.012477 
3668.608032  	-0.010623 
3670.536848  	-0.008977 
3672.465664  	-0.010945 
3674.394480  	-0.010363 
3676.323296  	-0.008785 
3678.252112  	-0.011346 
3680.180928  	-0.013174 
3682.109744  	-0.014790 
3684.038560  	-0.015124 
3685.967376  	-0.014922 
3687.896192  	-0.012955 
3689.825008  	-0.011185 
3691.753824  	-0.013071 
3693.682640  	-0.014934 
3695.611456  	-0.015447 
3697.540272  	-0.015640 
3699.469088  	-0.015960 
3701.397904  	-0.014977 
3703.326720  	-0.015028 
3705.255536  	-0.015599 
3707.184352  	-0.015074 
3709.113168  	-0.013518 
3711.041984  	-0.011516 
3712.970800  	-0.012369 
3714.899616  	-0.014397 
3716.828432  	-0.015338 
3718.757248  	-0.014736 
3720.686064  	-0.014022 
3722.614880  	-0.013136 
3724.543696  	-0.012688 
3726.472512  	-0.012467 
3728.401328  	-0.014326 
3730.330144  	-0.015296 
3732.258960  	-0.013643 
3734.187776  	-0.009900 
3736.116592  	-0.007629 
3738.045408  	-0.011116 
3739.974224  	-0.012784 
3741.903040  	-0.013155 
3743.831856  	-0.012410 
3745.760672  	-0.011603 
3747.689488  	-0.012425 
3749.618304  	-0.010728 
3751.547120  	-0.009645 
3753.475936  	-0.012239 
3755.404752  	-0.014309 
3757.333568  	-0.014108 
3759.262384  	-0.013432 
3761.191200  	-0.014764 
3763.120016  	-0.016000 
3765.048832  	-0.014872 
3766.977648  	-0.014693 
3768.906464  	-0.014705 
3770.835280  	-0.014822 
3772.764096  	-0.016290 
3774.692912  	-0.016956 
3776.621728  	-0.016771 
3778.550544  	-0.015423 
3780.479360  	-0.015094 
3782.408176  	-0.016191 
3784.336992  	-0.015705 
3786.265808  	-0.015754 
3788.194624  	-0.016668 
3790.123440  	-0.016984 
3792.052256  	-0.017064 
3793.981072  	-0.016891 
3795.909888  	-0.015264 
3797.838704  	-0.014072 
3799.767520  	-0.014143 
3801.696336  	-0.012496 
3803.625152  	-0.014371 
3805.553968  	-0.015629 
3807.482784  	-0.014926 
3809.411600  	-0.016253 
3811.340416  	-0.016899 
3813.269232  	-0.016700 
3815.198048  	-0.014867 
3817.126864  	-0.013619 
3819.055680  	-0.013852 
3820.984496  	-0.011904 
3822.913312  	-0.013511 
3824.842128  	-0.015226 
3826.770944  	-0.015117 
3828.699760  	-0.015748 
3830.628576  	-0.015551 
3832.557392  	-0.014944 
3834.486208  	-0.015142 
3836.415024  	-0.014220 
3838.343840  	-0.012252 
3840.272656  	-0.011831 
3842.201472  	-0.013396 
3844.130288  	-0.014318 
3846.059104  	-0.015707 
3847.987920  	-0.016088 
3849.916736  	-0.015041 
3851.845552  	-0.012473 
3853.774368  	-0.009315 
3855.703184  	-0.012108 
3857.632000  	-0.014175 
3859.560816  	-0.015438 
3861.489632  	-0.014613 
3863.418448  	-0.013088 
3865.347264  	-0.012524 
3867.276080  	-0.014081 
3869.204896  	-0.012396 
3871.133712  	-0.011629 
3873.062528  	-0.013547 
3874.991344  	-0.014395 
3876.920160  	-0.016324 
3878.848976  	-0.015537 
3880.777792  	-0.013093 
3882.706608  	-0.013579 
3884.635424  	-0.013721 
3886.564240  	-0.014205 
3888.493056  	-0.016337 
3890.421872  	-0.015452 
3892.350688  	-0.014189 
3894.279504  	-0.015483 
3896.208320  	-0.016315 
3898.137136  	-0.014772 
3900.065952  	-0.012379 
3901.994768  	-0.011823 
3903.923584  	-0.011576 
3905.852400  	-0.013292 
3907.781216  	-0.016178 
3909.710032  	-0.017587 
3911.638848  	-0.017872 
3913.567664  	-0.017459 
3915.496480  	-0.015839 
3917.425296  	-0.014243 
3919.354112  	-0.014798 
3921.282928  	-0.015419 
3923.211744  	-0.014962 
3925.140560  	-0.014484 
3927.069376  	-0.016139 
3928.998192  	-0.016010 
3930.927008  	-0.014543 
3932.855824  	-0.014403 
3934.784640  	-0.016257 
3936.713456  	-0.017059 
3938.642272  	-0.017170 
3940.571088  	-0.016793 
3942.499904  	-0.014916 
3944.428720  	-0.015258 
3946.357536  	-0.016066 
3948.286352  	-0.015011 
3950.215168  	-0.015559 
3952.143984  	-0.016975 
3954.072800  	-0.017527 
3956.001616  	-0.017241 
3957.930432  	-0.016950 
3959.859248  	-0.016639 
3961.788064  	-0.016259 
3963.716880  	-0.016618 
3965.645696  	-0.017433 
3967.574512  	-0.017485 
3969.503328  	-0.017379 
3971.432144  	-0.017270 
3973.360960  	-0.016727 
3975.289776  	-0.016157 
3977.218592  	-0.016606 
3979.147408  	-0.017183 
3981.076224  	-0.017147 
3983.005040  	-0.017231 
3984.933856  	-0.017265 
3986.862672  	-0.017264 
3988.791488  	-0.017237 
3990.720304  	-0.016922 
3992.649120  	-0.017127 
3994.577936  	-0.017191 
3996.506752  	-0.017306 
3998.435568  	-0.017494 
4000.364384  	-0.017541 
