##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.009377 
2507.460800  	0.009336 
2509.389616  	0.009131 
2511.318432  	0.009140 
2513.247248  	0.009302 
2515.176064  	0.009481 
2517.104880  	0.009541 
2519.033696  	0.009334 
2520.962512  	0.009524 
2522.891328  	0.009872 
2524.820144  	0.010139 
2526.748960  	0.010150 
2528.677776  	0.010343 
2530.606592  	0.010487 
2532.535408  	0.010580 
2534.464224  	0.010387 
2536.393040  	0.010238 
2538.321856  	0.010282 
2540.250672  	0.010526 
2542.179488  	0.010626 
2544.108304  	0.010696 
2546.037120  	0.010862 
2547.965936  	0.011028 
2549.894752  	0.011136 
2551.823568  	0.011193 
2553.752384  	0.011311 
2555.681200  	0.011339 
2557.610016  	0.011304 
2559.538832  	0.011440 
2561.467648  	0.011849 
2563.396464  	0.012115 
2565.325280  	0.011980 
2567.254096  	0.011812 
2569.182912  	0.011916 
2571.111728  	0.012181 
2573.040544  	0.012378 
2574.969360  	0.012604 
2576.898176  	0.012731 
2578.826992  	0.012652 
2580.755808  	0.012563 
2582.684624  	0.012696 
2584.613440  	0.012794 
2586.542256  	0.013033 
2588.471072  	0.013118 
2590.399888  	0.013157 
2592.328704  	0.013362 
2594.257520  	0.013597 
2596.186336  	0.013562 
2598.115152  	0.013544 
2600.043968  	0.013645 
2601.972784  	0.013683 
2603.901600  	0.013921 
2605.830416  	0.013988 
2607.759232  	0.013881 
2609.688048  	0.013921 
2611.616864  	0.014192 
2613.545680  	0.014247 
2615.474496  	0.014317 
2617.403312  	0.014634 
2619.332128  	0.014861 
2621.260944  	0.014951 
2623.189760  	0.014913 
2625.118576  	0.015074 
2627.047392  	0.015190 
2628.976208  	0.015426 
2630.905024  	0.015617 
2632.833840  	0.015750 
2634.762656  	0.015901 
2636.691472  	0.016143 
2638.620288  	0.016266 
2640.549104  	0.016380 
2642.477920  	0.016635 
2644.406736  	0.016782 
2646.335552  	0.016904 
2648.264368  	0.016982 
2650.193184  	0.017166 
2652.122000  	0.017492 
2654.050816  	0.017623 
2655.979632  	0.017679 
2657.908448  	0.017787 
2659.837264  	0.017928 
2661.766080  	0.018048 
2663.694896  	0.018129 
2665.623712  	0.018183 
2667.552528  	0.018371 
2669.481344  	0.018464 
2671.410160  	0.018492 
2673.338976  	0.018687 
2675.267792  	0.018877 
2677.196608  	0.019129 
2679.125424  	0.019318 
2681.054240  	0.019418 
2682.983056  	0.019643 
2684.911872  	0.019786 
2686.840688  	0.019858 
2688.769504  	0.020009 
2690.698320  	0.020238 
2692.627136  	0.020322 
2694.555952  	0.020336 
2696.484768  	0.020444 
2698.413584  	0.020610 
2700.342400  	0.020706 
2702.271216  	0.020859 
2704.200032  	0.021092 
2706.128848  	0.021325 
2708.057664  	0.021443 
2709.986480  	0.021531 
2711.915296  	0.021702 
2713.844112  	0.021888 
2715.772928  	0.021936 
2717.701744  	0.022033 
2719.630560  	0.022240 
2721.559376  	0.022543 
2723.488192  	0.022689 
2725.417008  	0.022868 
2727.345824  	0.022951 
2729.274640  	0.023135 
2731.203456  	0.023270 
2733.132272  	0.023367 
2735.061088  	0.023603 
2736.989904  	0.023627 
2738.918720  	0.023717 
2740.847536  	0.023855 
2742.776352  	0.024023 
2744.705168  	0.024213 
2746.633984  	0.024352 
2748.562800  	0.024523 
2750.491616  	0.024588 
2752.420432  	0.024673 
2754.349248  	0.024667 
2756.278064  	0.024724 
2758.206880  	0.024732 
2760.135696  	0.024714 
2762.064512  	0.024768 
2763.993328  	0.024826 
2765.922144  	0.024896 
2767.850960  	0.024940 
2769.779776  	0.024901 
2771.708592  	0.024825 
2773.637408  	0.024821 
2775.566224  	0.024886 
2777.495040  	0.024779 
2779.423856  	0.024743 
2781.352672  	0.024852 
2783.281488  	0.025050 
2785.210304  	0.024994 
2787.139120  	0.024952 
2789.067936  	0.024978 
2790.996752  	0.024943 
2792.925568  	0.024913 
2794.854384  	0.024983 
2796.783200  	0.025108 
2798.712016  	0.025109 
2800.640832  	0.025045 
2802.569648  	0.025156 
2804.498464  	0.025195 
2806.427280  	0.025243 
2808.356096  	0.025334 
2810.284912  	0.025294 
2812.213728  	0.025227 
2814.142544  	0.025317 
2816.071360  	0.025376 
2818.000176  	0.025524 
2819.928992  	0.025636 
2821.857808  	0.025605 
2823.786624  	0.025567 
2825.715440  	0.025568 
2827.644256  	0.025603 
2829.573072  	0.025587 
2831.501888  	0.025567 
2833.430704  	0.025687 
2835.359520  	0.025678 
2837.288336  	0.025557 
2839.217152  	0.025542 
2841.145968  	0.025501 
2843.074784  	0.025474 
2845.003600  	0.025542 
2846.932416  	0.025561 
2848.861232  	0.025761 
2850.790048  	0.025788 
2852.718864  	0.025845 
2854.647680  	0.025948 
2856.576496  	0.026058 
2858.505312  	0.026204 
2860.434128  	0.026360 
2862.362944  	0.026433 
2864.291760  	0.026591 
2866.220576  	0.026749 
2868.149392  	0.026860 
2870.078208  	0.027095 
2872.007024  	0.027364 
2873.935840  	0.027707 
2875.864656  	0.028110 
2877.793472  	0.028411 
2879.722288  	0.028726 
2881.651104  	0.029121 
2883.579920  	0.029495 
2885.508736  	0.029720 
2887.437552  	0.029996 
2889.366368  	0.030104 
2891.295184  	0.030149 
2893.224000  	0.030187 
2895.152816  	0.030292 
2897.081632  	0.030328 
2899.010448  	0.029983 
2900.939264  	0.029640 
2902.868080  	0.029910 
2904.796896  	0.030333 
2906.725712  	0.030547 
2908.654528  	0.030820 
2910.583344  	0.031145 
2912.512160  	0.031372 
2914.440976  	0.031783 
2916.369792  	0.032359 
2918.298608  	0.032787 
2920.227424  	0.033269 
2922.156240  	0.033867 
2924.085056  	0.034395 
2926.013872  	0.034875 
2927.942688  	0.035533 
2929.871504  	0.036337 
2931.800320  	0.037020 
2933.729136  	0.037731 
2935.657952  	0.038341 
2937.586768  	0.038826 
2939.515584  	0.039201 
2941.444400  	0.039472 
2943.373216  	0.039760 
2945.302032  	0.040095 
2947.230848  	0.040385 
2949.159664  	0.040421 
2951.088480  	0.040320 
2953.017296  	0.040192 
2954.946112  	0.039869 
2956.874928  	0.039639 
2958.803744  	0.039441 
2960.732560  	0.039204 
2962.661376  	0.038956 
2964.590192  	0.038650 
2966.519008  	0.038471 
2968.447824  	0.038285 
2970.376640  	0.038066 
2972.305456  	0.037777 
2974.234272  	0.037733 
2976.163088  	0.037762 
2978.091904  	0.037726 
2980.020720  	0.037730 
2981.949536  	0.037730 
2983.878352  	0.037726 
2985.807168  	0.037578 
2987.735984  	0.037505 
2989.664800  	0.037670 
2991.593616  	0.038238 
2993.522432  	0.038672 
2995.451248  	0.038955 
2997.380064  	0.039263 
2999.308880  	0.039657 
3001.237696  	0.040261 
3003.166512  	0.040824 
3005.095328  	0.041259 
3007.024144  	0.041631 
3008.952960  	0.042186 
3010.881776  	0.042972 
3012.810592  	0.043767 
3014.739408  	0.044290 
3016.668224  	0.044650 
3018.597040  	0.045165 
3020.525856  	0.045657 
3022.454672  	0.046138 
3024.383488  	0.046766 
3026.312304  	0.047461 
3028.241120  	0.047854 
3030.169936  	0.048351 
3032.098752  	0.049165 
3034.027568  	0.049622 
3035.956384  	0.050269 
3037.885200  	0.050872 
3039.814016  	0.051452 
3041.742832  	0.052116 
3043.671648  	0.052607 
3045.600464  	0.053100 
3047.529280  	0.053614 
3049.458096  	0.054245 
3051.386912  	0.054817 
3053.315728  	0.055291 
3055.244544  	0.055857 
3057.173360  	0.056712 
3059.102176  	0.057438 
3061.030992  	0.058172 
3062.959808  	0.058705 
3064.888624  	0.059428 
3066.817440  	0.060407 
3068.746256  	0.061134 
3070.675072  	0.061774 
3072.603888  	0.062380 
3074.532704  	0.063097 
3076.461520  	0.063845 
3078.390336  	0.064585 
3080.319152  	0.065545 
3082.247968  	0.066214 
3084.176784  	0.066804 
3086.105600  	0.067569 
3088.034416  	0.068363 
3089.963232  	0.068893 
3091.892048  	0.069369 
3093.820864  	0.069999 
3095.749680  	0.070957 
3097.678496  	0.071744 
3099.607312  	0.072378 
3101.536128  	0.073324 
3103.464944  	0.074034 
3105.393760  	0.074494 
3107.322576  	0.075221 
3109.251392  	0.075945 
3111.180208  	0.076459 
3113.109024  	0.076726 
3115.037840  	0.077126 
3116.966656  	0.077949 
3118.895472  	0.078658 
3120.824288  	0.079074 
3122.753104  	0.079749 
3124.681920  	0.080225 
3126.610736  	0.080655 
3128.539552  	0.081151 
3130.468368  	0.081309 
3132.397184  	0.081799 
3134.326000  	0.082316 
3136.254816  	0.082707 
3138.183632  	0.083231 
3140.112448  	0.083638 
3142.041264  	0.084213 
3143.970080  	0.084937 
3145.898896  	0.085282 
3147.827712  	0.085561 
3149.756528  	0.086119 
3151.685344  	0.086497 
3153.614160  	0.087006 
3155.542976  	0.087611 
3157.471792  	0.088150 
3159.400608  	0.088653 
3161.329424  	0.089053 
3163.258240  	0.089447 
3165.187056  	0.089800 
3167.115872  	0.089942 
3169.044688  	0.090452 
3170.973504  	0.090879 
3172.902320  	0.090904 
3174.831136  	0.090998 
3176.759952  	0.091344 
3178.688768  	0.091867 
3180.617584  	0.091905 
3182.546400  	0.091828 
3184.475216  	0.091892 
3186.404032  	0.092240 
3188.332848  	0.092400 
3190.261664  	0.092230 
3192.190480  	0.092007 
3194.119296  	0.091892 
3196.048112  	0.091779 
3197.976928  	0.092077 
3199.905744  	0.092154 
3201.834560  	0.092052 
3203.763376  	0.091843 
3205.692192  	0.091528 
3207.621008  	0.091410 
3209.549824  	0.091411 
3211.478640  	0.091176 
3213.407456  	0.090912 
3215.336272  	0.090936 
3217.265088  	0.090639 
3219.193904  	0.090771 
3221.122720  	0.090813 
3223.051536  	0.090515 
3224.980352  	0.090434 
3226.909168  	0.090237 
3228.837984  	0.089980 
3230.766800  	0.089710 
3232.695616  	0.089745 
3234.624432  	0.089743 
3236.553248  	0.089899 
3238.482064  	0.089928 
3240.410880  	0.089705 
3242.339696  	0.089547 
3244.268512  	0.089678 
3246.197328  	0.090141 
3248.126144  	0.090024 
3250.054960  	0.089938 
3251.983776  	0.089920 
3253.912592  	0.090157 
3255.841408  	0.090386 
3257.770224  	0.090442 
3259.699040  	0.090700 
3261.627856  	0.090784 
3263.556672  	0.090727 
3265.485488  	0.091061 
3267.414304  	0.091070 
3269.343120  	0.090999 
3271.271936  	0.091033 
3273.200752  	0.091169 
3275.129568  	0.091295 
3277.058384  	0.091478 
3278.987200  	0.091620 
3280.916016  	0.091805 
3282.844832  	0.091749 
3284.773648  	0.091637 
3286.702464  	0.091677 
3288.631280  	0.091943 
3290.560096  	0.091974 
3292.488912  	0.092027 
3294.417728  	0.092220 
3296.346544  	0.092396 
3298.275360  	0.092707 
3300.204176  	0.092835 
3302.132992  	0.092885 
3304.061808  	0.093089 
3305.990624  	0.092972 
3307.919440  	0.093212 
3309.848256  	0.093529 
3311.777072  	0.093523 
3313.705888  	0.093713 
3315.634704  	0.093956 
3317.563520  	0.094014 
3319.492336  	0.094087 
3321.421152  	0.094290 
3323.349968  	0.094437 
3325.278784  	0.094290 
3327.207600  	0.094215 
3329.136416  	0.094162 
3331.065232  	0.094224 
3332.994048  	0.094225 
3334.922864  	0.094226 
3336.851680  	0.094313 
3338.780496  	0.094163 
3340.709312  	0.093915 
3342.638128  	0.093919 
3344.566944  	0.093586 
3346.495760  	0.093237 
3348.424576  	0.092996 
3350.353392  	0.092754 
3352.282208  	0.092410 
3354.211024  	0.092030 
3356.139840  	0.091693 
3358.068656  	0.091634 
3359.997472  	0.091367 
3361.926288  	0.091027 
3363.855104  	0.090584 
3365.783920  	0.090292 
3367.712736  	0.089958 
3369.641552  	0.089649 
3371.570368  	0.089400 
3373.499184  	0.089130 
3375.428000  	0.088785 
3377.356816  	0.088534 
3379.285632  	0.088414 
3381.214448  	0.087967 
3383.143264  	0.087492 
3385.072080  	0.087455 
3387.000896  	0.086943 
3388.929712  	0.086207 
3390.858528  	0.085594 
3392.787344  	0.085727 
3394.716160  	0.085539 
3396.644976  	0.085184 
3398.573792  	0.084883 
3400.502608  	0.084130 
3402.431424  	0.083602 
3404.360240  	0.083160 
3406.289056  	0.082506 
3408.217872  	0.082034 
3410.146688  	0.081645 
3412.075504  	0.081176 
3414.004320  	0.080865 
3415.933136  	0.080504 
3417.861952  	0.079847 
3419.790768  	0.079724 
3421.719584  	0.079974 
3423.648400  	0.079195 
3425.577216  	0.078133 
3427.506032  	0.077485 
3429.434848  	0.077005 
3431.363664  	0.076917 
3433.292480  	0.076375 
3435.221296  	0.075591 
3437.150112  	0.074846 
3439.078928  	0.074104 
3441.007744  	0.073565 
3442.936560  	0.073488 
3444.865376  	0.072370 
3446.794192  	0.072399 
3448.723008  	0.072687 
3450.651824  	0.071283 
3452.580640  	0.070452 
3454.509456  	0.069869 
3456.438272  	0.069060 
3458.367088  	0.068342 
3460.295904  	0.067787 
3462.224720  	0.067429 
3464.153536  	0.066822 
3466.082352  	0.066018 
3468.011168  	0.065400 
3469.939984  	0.064655 
3471.868800  	0.063771 
3473.797616  	0.062937 
3475.726432  	0.062542 
3477.655248  	0.061620 
3479.584064  	0.060288 
3481.512880  	0.060260 
3483.441696  	0.060278 
3485.370512  	0.058856 
3487.299328  	0.058079 
3489.228144  	0.057397 
3491.156960  	0.056297 
3493.085776  	0.055606 
3495.014592  	0.055094 
3496.943408  	0.054674 
3498.872224  	0.053539 
3500.801040  	0.052358 
3502.729856  	0.052606 
3504.658672  	0.053095 
3506.587488  	0.051500 
3508.516304  	0.050468 
3510.445120  	0.050727 
3512.373936  	0.049847 
3514.302752  	0.048783 
3516.231568  	0.047968 
3518.160384  	0.047471 
3520.089200  	0.046539 
3522.018016  	0.045635 
3523.946832  	0.045996 
3525.875648  	0.045322 
3527.804464  	0.044970 
3529.733280  	0.044728 
3531.662096  	0.043603 
3533.590912  	0.042006 
3535.519728  	0.041471 
3537.448544  	0.041629 
3539.377360  	0.040610 
3541.306176  	0.039203 
3543.234992  	0.038449 
3545.163808  	0.039223 
3547.092624  	0.039685 
3549.021440  	0.037998 
3550.950256  	0.036378 
3552.879072  	0.037243 
3554.807888  	0.036492 
3556.736704  	0.034724 
3558.665520  	0.033967 
3560.594336  	0.033730 
3562.523152  	0.032473 
3564.451968  	0.030757 
3566.380784  	0.032529 
3568.309600  	0.035819 
3570.238416  	0.033010 
3572.167232  	0.030244 
3574.096048  	0.029306 
3576.024864  	0.028739 
3577.953680  	0.028004 
3579.882496  	0.027447 
3581.811312  	0.026481 
3583.740128  	0.024863 
3585.668944  	0.023602 
3587.597760  	0.026526 
3589.526576  	0.026889 
3591.455392  	0.023263 
3593.384208  	0.022218 
3595.313024  	0.022809 
3597.241840  	0.021856 
3599.170656  	0.020524 
3601.099472  	0.020626 
3603.028288  	0.019404 
3604.957104  	0.017300 
3606.885920  	0.017259 
3608.814736  	0.018595 
3610.743552  	0.016740 
3612.672368  	0.016139 
3614.601184  	0.016527 
3616.530000  	0.013926 
3618.458816  	0.013988 
3620.387632  	0.015665 
3622.316448  	0.013337 
3624.245264  	0.010536 
3626.174080  	0.008176 
3628.102896  	0.009444 
3630.031712  	0.014664 
3631.960528  	0.010537 
3633.889344  	0.008860 
3635.818160  	0.007842 
3637.746976  	0.006283 
3639.675792  	0.005388 
3641.604608  	0.004624 
3643.533424  	0.003262 
3645.462240  	0.000692 
3647.391056  	0.001453 
3649.319872  	0.005159 
3651.248688  	0.006779 
3653.177504  	0.001909 
3655.106320  	-0.000305 
3657.035136  	0.001892 
3658.963952  	0.000460 
3660.892768  	-0.000889 
3662.821584  	-0.001730 
3664.750400  	-0.002951 
3666.679216  	-0.004428 
3668.608032  	-0.004390 
3670.536848  	-0.000716 
3672.465664  	-0.003613 
3674.394480  	-0.005111 
3676.323296  	0.000917 
3678.252112  	-0.001404 
3680.180928  	-0.002638 
3682.109744  	-0.004054 
3684.038560  	-0.005199 
3685.967376  	-0.006728 
3687.896192  	-0.005678 
3689.825008  	-0.002100 
3691.753824  	-0.001806 
3693.682640  	-0.003837 
3695.611456  	-0.005033 
3697.540272  	-0.005186 
3699.469088  	-0.006381 
3701.397904  	-0.005192 
3703.326720  	-0.004027 
3705.255536  	-0.005124 
3707.184352  	-0.006400 
3709.113168  	-0.006646 
3711.041984  	-0.003941 
3712.970800  	-0.001802 
3714.899616  	-0.003925 
3716.828432  	-0.005702 
3718.757248  	-0.005597 
3720.686064  	-0.005477 
3722.614880  	-0.004808 
3724.543696  	-0.004601 
3726.472512  	-0.003569 
3728.401328  	-0.004715 
3730.330144  	-0.007242 
3732.258960  	-0.007003 
3734.187776  	-0.005103 
3736.116592  	-0.001087 
3738.045408  	-0.002612 
3739.974224  	-0.005121 
3741.903040  	-0.007484 
3743.831856  	-0.006363 
3745.760672  	-0.002661 
3747.689488  	-0.006565 
3749.618304  	-0.005426 
3751.547120  	-0.001321 
3753.475936  	-0.002013 
3755.404752  	-0.005334 
3757.333568  	-0.006031 
3759.262384  	-0.004567 
3761.191200  	-0.004066 
3763.120016  	-0.006243 
3765.048832  	-0.005574 
3766.977648  	-0.005336 
3768.906464  	-0.005386 
3770.835280  	-0.003724 
3772.764096  	-0.005082 
3774.692912  	-0.006198 
3776.621728  	-0.006724 
3778.550544  	-0.005761 
3780.479360  	-0.004133 
3782.408176  	-0.005560 
3784.336992  	-0.005533 
3786.265808  	-0.005110 
3788.194624  	-0.005566 
3790.123440  	-0.005805 
3792.052256  	-0.006329 
3793.981072  	-0.007490 
3795.909888  	-0.006326 
3797.838704  	-0.005614 
3799.767520  	-0.007302 
3801.696336  	-0.003034 
3803.625152  	-0.003648 
3805.553968  	-0.006334 
3807.482784  	-0.003554 
3809.411600  	-0.004293 
3811.340416  	-0.006079 
3813.269232  	-0.007875 
3815.198048  	-0.006817 
3817.126864  	-0.004456 
3819.055680  	-0.007223 
3820.984496  	-0.003743 
3822.913312  	-0.002324 
3824.842128  	-0.005562 
3826.770944  	-0.005302 
3828.699760  	-0.006021 
3830.628576  	-0.006775 
3832.557392  	-0.006372 
3834.486208  	-0.007263 
3836.415024  	-0.007221 
3838.343840  	-0.004527 
3840.272656  	-0.003094 
3842.201472  	-0.004235 
3844.130288  	-0.004152 
3846.059104  	-0.005163 
3847.987920  	-0.007049 
3849.916736  	-0.008688 
3851.845552  	-0.008756 
3853.774368  	-0.000799 
3855.703184  	-0.000747 
3857.632000  	-0.003723 
3859.560816  	-0.006055 
3861.489632  	-0.006653 
3863.418448  	-0.005667 
3865.347264  	-0.003877 
3867.276080  	-0.006407 
3869.204896  	-0.005689 
3871.133712  	-0.002928 
3873.062528  	-0.004995 
3874.991344  	-0.003952 
3876.920160  	-0.006357 
3878.848976  	-0.007522 
3880.777792  	-0.004539 
3882.706608  	-0.005010 
3884.635424  	-0.005573 
3886.564240  	-0.003324 
3888.493056  	-0.006355 
3890.421872  	-0.006694 
3892.350688  	-0.004259 
3894.279504  	-0.005153 
3896.208320  	-0.007065 
3898.137136  	-0.007179 
3900.065952  	-0.005422 
3901.994768  	-0.005020 
3903.923584  	-0.003654 
3905.852400  	-0.003071 
3907.781216  	-0.004909 
3909.710032  	-0.006024 
3911.638848  	-0.006373 
3913.567664  	-0.006793 
3915.496480  	-0.006468 
3917.425296  	-0.004873 
3919.354112  	-0.004874 
3921.282928  	-0.005400 
3923.211744  	-0.005859 
3925.140560  	-0.005043 
3927.069376  	-0.005692 
3928.998192  	-0.006110 
3930.927008  	-0.005533 
3932.855824  	-0.004661 
3934.784640  	-0.005126 
3936.713456  	-0.005809 
3938.642272  	-0.006274 
3940.571088  	-0.006706 
3942.499904  	-0.005454 
3944.428720  	-0.005225 
3946.357536  	-0.006191 
3948.286352  	-0.005583 
3950.215168  	-0.005278 
3952.143984  	-0.005802 
3954.072800  	-0.006252 
3956.001616  	-0.006053 
3957.930432  	-0.005793 
3959.859248  	-0.005819 
3961.788064  	-0.005534 
3963.716880  	-0.005514 
3965.645696  	-0.006103 
3967.574512  	-0.006339 
3969.503328  	-0.006252 
3971.432144  	-0.006063 
3973.360960  	-0.005760 
3975.289776  	-0.005432 
3977.218592  	-0.005573 
3979.147408  	-0.005980 
3981.076224  	-0.006080 
3983.005040  	-0.005959 
3984.933856  	-0.005833 
3986.862672  	-0.005825 
3988.791488  	-0.005975 
3990.720304  	-0.005692 
3992.649120  	-0.005563 
3994.577936  	-0.005635 
3996.506752  	-0.005734 
3998.435568  	-0.005730 
4000.364384  	-0.005609 
