##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2465.026848  	0.002710 
2466.955664  	0.002588 
2468.884480  	0.002652 
2470.813296  	0.002864 
2472.742112  	0.002924 
2474.670928  	0.002957 
2476.599744  	0.003061 
2478.528560  	0.003253 
2480.457376  	0.003280 
2482.386192  	0.003211 
2484.315008  	0.003343 
2486.243824  	0.003378 
2488.172640  	0.003502 
2490.101456  	0.003849 
2492.030272  	0.003960 
2493.959088  	0.003821 
2495.887904  	0.003777 
2497.816720  	0.003970 
2499.745536  	0.004229 
2501.674352  	0.004441 
2503.603168  	0.004427 
2505.531984  	0.004346 
2507.460800  	0.004456 
2509.389616  	0.004633 
2511.318432  	0.004740 
2513.247248  	0.004659 
2515.176064  	0.004603 
2517.104880  	0.004774 
2519.033696  	0.005176 
2520.962512  	0.005251 
2522.891328  	0.005264 
2524.820144  	0.005253 
2526.748960  	0.005135 
2528.677776  	0.005200 
2530.606592  	0.005375 
2532.535408  	0.005477 
2534.464224  	0.005517 
2536.393040  	0.005567 
2538.321856  	0.005674 
2540.250672  	0.005667 
2542.179488  	0.005722 
2544.108304  	0.005925 
2546.037120  	0.006082 
2547.965936  	0.006153 
2549.894752  	0.006124 
2551.823568  	0.006116 
2553.752384  	0.006057 
2555.681200  	0.006219 
2557.610016  	0.006312 
2559.538832  	0.006490 
2561.467648  	0.006805 
2563.396464  	0.006902 
2565.325280  	0.006890 
2567.254096  	0.007019 
2569.182912  	0.007124 
2571.111728  	0.007197 
2573.040544  	0.007336 
2574.969360  	0.007613 
2576.898176  	0.007885 
2578.826992  	0.007987 
2580.755808  	0.007797 
2582.684624  	0.007821 
2584.613440  	0.007958 
2586.542256  	0.007960 
2588.471072  	0.007843 
2590.399888  	0.007998 
2592.328704  	0.008191 
2594.257520  	0.008314 
2596.186336  	0.008406 
2598.115152  	0.008554 
2600.043968  	0.008446 
2601.972784  	0.008299 
2603.901600  	0.008461 
2605.830416  	0.008738 
2607.759232  	0.008961 
2609.688048  	0.008840 
2611.616864  	0.008766 
2613.545680  	0.008946 
2615.474496  	0.009182 
2617.403312  	0.009237 
2619.332128  	0.009366 
2621.260944  	0.009499 
2623.189760  	0.009569 
2625.118576  	0.009740 
2627.047392  	0.009855 
2628.976208  	0.009986 
2630.905024  	0.010024 
2632.833840  	0.010268 
2634.762656  	0.010395 
2636.691472  	0.010434 
2638.620288  	0.010699 
2640.549104  	0.010892 
2642.477920  	0.010971 
2644.406736  	0.011003 
2646.335552  	0.011087 
2648.264368  	0.011282 
2650.193184  	0.011412 
2652.122000  	0.011559 
2654.050816  	0.011643 
2655.979632  	0.011658 
2657.908448  	0.011751 
2659.837264  	0.011874 
2661.766080  	0.012013 
2663.694896  	0.012007 
2665.623712  	0.011970 
2667.552528  	0.012196 
2669.481344  	0.012449 
2671.410160  	0.012605 
2673.338976  	0.012662 
2675.267792  	0.012725 
2677.196608  	0.012862 
2679.125424  	0.013057 
2681.054240  	0.013206 
2682.983056  	0.013284 
2684.911872  	0.013389 
2686.840688  	0.013413 
2688.769504  	0.013508 
2690.698320  	0.013650 
2692.627136  	0.013804 
2694.555952  	0.013926 
2696.484768  	0.014084 
2698.413584  	0.014324 
2700.342400  	0.014353 
2702.271216  	0.014351 
2704.200032  	0.014524 
2706.128848  	0.014688 
2708.057664  	0.014825 
2709.986480  	0.014925 
2711.915296  	0.014983 
2713.844112  	0.015065 
2715.772928  	0.015216 
2717.701744  	0.015286 
2719.630560  	0.015379 
2721.559376  	0.015607 
2723.488192  	0.015721 
2725.417008  	0.015898 
2727.345824  	0.016062 
2729.274640  	0.016071 
2731.203456  	0.016200 
2733.132272  	0.016395 
2735.061088  	0.016527 
2736.989904  	0.016664 
2738.918720  	0.016861 
2740.847536  	0.016964 
2742.776352  	0.016999 
2744.705168  	0.017124 
2746.633984  	0.017263 
2748.562800  	0.017407 
2750.491616  	0.017595 
2752.420432  	0.017731 
2754.349248  	0.017677 
2756.278064  	0.017665 
2758.206880  	0.017717 
2760.135696  	0.017816 
2762.064512  	0.017891 
2763.993328  	0.017964 
2765.922144  	0.017915 
2767.850960  	0.017902 
2769.779776  	0.017960 
2771.708592  	0.017958 
2773.637408  	0.017893 
2775.566224  	0.017869 
2777.495040  	0.017868 
2779.423856  	0.017851 
2781.352672  	0.017810 
2783.281488  	0.017837 
2785.210304  	0.017894 
2787.139120  	0.017932 
2789.067936  	0.017970 
2790.996752  	0.018049 
2792.925568  	0.017987 
2794.854384  	0.017890 
2796.783200  	0.017873 
2798.712016  	0.018023 
2800.640832  	0.018128 
2802.569648  	0.018117 
2804.498464  	0.018031 
2806.427280  	0.018024 
2808.356096  	0.018036 
2810.284912  	0.018063 
2812.213728  	0.018038 
2814.142544  	0.018042 
2816.071360  	0.017995 
2818.000176  	0.018039 
2819.928992  	0.017996 
2821.857808  	0.017955 
2823.786624  	0.017953 
2825.715440  	0.017996 
2827.644256  	0.018024 
2829.573072  	0.018073 
2831.501888  	0.018071 
2833.430704  	0.017966 
2835.359520  	0.017829 
2837.288336  	0.017777 
2839.217152  	0.017753 
2841.145968  	0.017709 
2843.074784  	0.017745 
2845.003600  	0.017795 
2846.932416  	0.017886 
2848.861232  	0.017926 
2850.790048  	0.017855 
2852.718864  	0.017841 
2854.647680  	0.017855 
2856.576496  	0.017962 
2858.505312  	0.018033 
2860.434128  	0.018039 
2862.362944  	0.018126 
2864.291760  	0.018157 
2866.220576  	0.018256 
2868.149392  	0.018354 
2870.078208  	0.018365 
2872.007024  	0.018476 
2873.935840  	0.018697 
2875.864656  	0.019055 
2877.793472  	0.019399 
2879.722288  	0.019683 
2881.651104  	0.019941 
2883.579920  	0.020015 
2885.508736  	0.020129 
2887.437552  	0.020321 
2889.366368  	0.020275 
2891.295184  	0.020139 
2893.224000  	0.020023 
2895.152816  	0.020031 
2897.081632  	0.019770 
2899.010448  	0.019243 
2900.939264  	0.018900 
2902.868080  	0.019050 
2904.796896  	0.019288 
2906.725712  	0.019382 
2908.654528  	0.019389 
2910.583344  	0.019525 
2912.512160  	0.020002 
2914.440976  	0.020457 
2916.369792  	0.020727 
2918.298608  	0.021017 
2920.227424  	0.021444 
2922.156240  	0.021845 
2924.085056  	0.022210 
2926.013872  	0.022593 
2927.942688  	0.023122 
2929.871504  	0.023703 
2931.800320  	0.024059 
2933.729136  	0.024579 
2935.657952  	0.025001 
2937.586768  	0.025378 
2939.515584  	0.025758 
2941.444400  	0.026097 
2943.373216  	0.026394 
2945.302032  	0.026429 
2947.230848  	0.026499 
2949.159664  	0.026594 
2951.088480  	0.026494 
2953.017296  	0.026145 
2954.946112  	0.025814 
2956.874928  	0.025556 
2958.803744  	0.025269 
2960.732560  	0.024876 
2962.661376  	0.024194 
2964.590192  	0.023716 
2966.519008  	0.023258 
2968.447824  	0.022473 
2970.376640  	0.021748 
2972.305456  	0.021004 
2974.234272  	0.020362 
2976.163088  	0.019862 
2978.091904  	0.019436 
2980.020720  	0.019121 
2981.949536  	0.019103 
2983.878352  	0.019192 
2985.807168  	0.019138 
2987.735984  	0.019215 
2989.664800  	0.019593 
2991.593616  	0.020268 
2993.522432  	0.020690 
2995.451248  	0.021013 
2997.380064  	0.021612 
2999.308880  	0.022099 
3001.237696  	0.022308 
3003.166512  	0.022445 
3005.095328  	0.022738 
3007.024144  	0.023026 
3008.952960  	0.023431 
3010.881776  	0.023736 
3012.810592  	0.023976 
3014.739408  	0.024263 
3016.668224  	0.024581 
3018.597040  	0.024894 
3020.525856  	0.025094 
3022.454672  	0.025363 
3024.383488  	0.025574 
3026.312304  	0.025871 
3028.241120  	0.026076 
3030.169936  	0.026253 
3032.098752  	0.026576 
3034.027568  	0.026817 
3035.956384  	0.027076 
3037.885200  	0.027256 
3039.814016  	0.027398 
3041.742832  	0.027561 
3043.671648  	0.027877 
3045.600464  	0.028396 
3047.529280  	0.028719 
3049.458096  	0.028781 
3051.386912  	0.028814 
3053.315728  	0.029026 
3055.244544  	0.029238 
3057.173360  	0.029825 
3059.102176  	0.030350 
3061.030992  	0.030568 
3062.959808  	0.030623 
3064.888624  	0.031032 
3066.817440  	0.031636 
3068.746256  	0.032118 
3070.675072  	0.032476 
3072.603888  	0.032832 
3074.532704  	0.033135 
3076.461520  	0.033334 
3078.390336  	0.033645 
3080.319152  	0.034131 
3082.247968  	0.034679 
3084.176784  	0.035078 
3086.105600  	0.035423 
3088.034416  	0.035804 
3089.963232  	0.036171 
3091.892048  	0.036511 
3093.820864  	0.036843 
3095.749680  	0.037356 
3097.678496  	0.037771 
3099.607312  	0.038118 
3101.536128  	0.038663 
3103.464944  	0.038990 
3105.393760  	0.039399 
3107.322576  	0.039822 
3109.251392  	0.040229 
3111.180208  	0.040482 
3113.109024  	0.040456 
3115.037840  	0.040467 
3116.966656  	0.040860 
3118.895472  	0.041330 
3120.824288  	0.041545 
3122.753104  	0.041807 
3124.681920  	0.042018 
3126.610736  	0.042201 
3128.539552  	0.042443 
3130.468368  	0.042602 
3132.397184  	0.042934 
3134.326000  	0.043044 
3136.254816  	0.042993 
3138.183632  	0.043264 
3140.112448  	0.043695 
3142.041264  	0.043961 
3143.970080  	0.044101 
3145.898896  	0.044333 
3147.827712  	0.044566 
3149.756528  	0.044761 
3151.685344  	0.045178 
3153.614160  	0.045611 
3155.542976  	0.045845 
3157.471792  	0.046161 
3159.400608  	0.046565 
3161.329424  	0.046680 
3163.258240  	0.046784 
3165.187056  	0.046875 
3167.115872  	0.047148 
3169.044688  	0.047553 
3170.973504  	0.047852 
3172.902320  	0.048022 
3174.831136  	0.048094 
3176.759952  	0.048262 
3178.688768  	0.048572 
3180.617584  	0.048689 
3182.546400  	0.048349 
3184.475216  	0.048165 
3186.404032  	0.048360 
3188.332848  	0.048461 
3190.261664  	0.048335 
3192.190480  	0.048144 
3194.119296  	0.047988 
3196.048112  	0.047793 
3197.976928  	0.047689 
3199.905744  	0.047663 
3201.834560  	0.047469 
3203.763376  	0.047156 
3205.692192  	0.046770 
3207.621008  	0.046261 
3209.549824  	0.046109 
3211.478640  	0.046031 
3213.407456  	0.045711 
3215.336272  	0.045602 
3217.265088  	0.045180 
3219.193904  	0.044967 
3221.122720  	0.044946 
3223.051536  	0.044768 
3224.980352  	0.044485 
3226.909168  	0.044038 
3228.837984  	0.043580 
3230.766800  	0.043382 
3232.695616  	0.043322 
3234.624432  	0.043371 
3236.553248  	0.043272 
3238.482064  	0.043089 
3240.410880  	0.043112 
3242.339696  	0.042995 
3244.268512  	0.043004 
3246.197328  	0.043295 
3248.126144  	0.043089 
3250.054960  	0.043296 
3251.983776  	0.043414 
3253.912592  	0.043508 
3255.841408  	0.043576 
3257.770224  	0.043715 
3259.699040  	0.044108 
3261.627856  	0.044393 
3263.556672  	0.044301 
3265.485488  	0.044441 
3267.414304  	0.044593 
3269.343120  	0.044860 
3271.271936  	0.045012 
3273.200752  	0.045163 
3275.129568  	0.045443 
3277.058384  	0.045667 
3278.987200  	0.045820 
3280.916016  	0.045901 
3282.844832  	0.045860 
3284.773648  	0.045661 
3286.702464  	0.045687 
3288.631280  	0.045973 
3290.560096  	0.046077 
3292.488912  	0.046462 
3294.417728  	0.046798 
3296.346544  	0.046967 
3298.275360  	0.047474 
3300.204176  	0.047768 
3302.132992  	0.048081 
3304.061808  	0.048367 
3305.990624  	0.048481 
3307.919440  	0.048662 
3309.848256  	0.049144 
3311.777072  	0.049528 
3313.705888  	0.049801 
3315.634704  	0.049886 
3317.563520  	0.050172 
3319.492336  	0.050728 
3321.421152  	0.050850 
3323.349968  	0.050779 
3325.278784  	0.051010 
3327.207600  	0.051398 
3329.136416  	0.051625 
3331.065232  	0.051678 
3332.994048  	0.051739 
3334.922864  	0.052016 
3336.851680  	0.052273 
3338.780496  	0.052063 
3340.709312  	0.051655 
3342.638128  	0.051576 
3344.566944  	0.051654 
3346.495760  	0.051505 
3348.424576  	0.051321 
3350.353392  	0.051150 
3352.282208  	0.050967 
3354.211024  	0.050958 
3356.139840  	0.050905 
3358.068656  	0.050654 
3359.997472  	0.050232 
3361.926288  	0.050040 
3363.855104  	0.049913 
3365.783920  	0.049920 
3367.712736  	0.049673 
3369.641552  	0.049452 
3371.570368  	0.049462 
3373.499184  	0.049191 
3375.428000  	0.048591 
3377.356816  	0.048591 
3379.285632  	0.048644 
3381.214448  	0.048467 
3383.143264  	0.048189 
3385.072080  	0.048010 
3387.000896  	0.047762 
3388.929712  	0.047408 
3390.858528  	0.046947 
3392.787344  	0.047136 
3394.716160  	0.047100 
3396.644976  	0.046877 
3398.573792  	0.046781 
3400.502608  	0.046450 
3402.431424  	0.046287 
3404.360240  	0.046196 
3406.289056  	0.045909 
3408.217872  	0.045564 
3410.146688  	0.045344 
3412.075504  	0.045146 
3414.004320  	0.044963 
3415.933136  	0.044562 
3417.861952  	0.043876 
3419.790768  	0.043675 
3421.719584  	0.043974 
3423.648400  	0.043723 
3425.577216  	0.043238 
3427.506032  	0.042779 
3429.434848  	0.042483 
3431.363664  	0.042281 
3433.292480  	0.042055 
3435.221296  	0.041729 
3437.150112  	0.041382 
3439.078928  	0.040979 
3441.007744  	0.040669 
3442.936560  	0.040519 
3444.865376  	0.039760 
3446.794192  	0.039797 
3448.723008  	0.040117 
3450.651824  	0.039058 
3452.580640  	0.038312 
3454.509456  	0.038084 
3456.438272  	0.037691 
3458.367088  	0.037129 
3460.295904  	0.036958 
3462.224720  	0.036881 
3464.153536  	0.036339 
3466.082352  	0.035689 
3468.011168  	0.035258 
3469.939984  	0.034488 
3471.868800  	0.033640 
3473.797616  	0.033110 
3475.726432  	0.032940 
3477.655248  	0.032345 
3479.584064  	0.031583 
3481.512880  	0.031356 
3483.441696  	0.031135 
3485.370512  	0.030147 
3487.299328  	0.029801 
3489.228144  	0.029547 
3491.156960  	0.028643 
3493.085776  	0.027657 
3495.014592  	0.027146 
3496.943408  	0.027131 
3498.872224  	0.026499 
3500.801040  	0.025303 
3502.729856  	0.025510 
3504.658672  	0.025934 
3506.587488  	0.024613 
3508.516304  	0.023832 
3510.445120  	0.024357 
3512.373936  	0.023901 
3514.302752  	0.023051 
3516.231568  	0.022331 
3518.160384  	0.021687 
3520.089200  	0.020828 
3522.018016  	0.020064 
3523.946832  	0.020613 
3525.875648  	0.020223 
3527.804464  	0.019879 
3529.733280  	0.020066 
3531.662096  	0.019720 
3533.590912  	0.018562 
3535.519728  	0.018191 
3537.448544  	0.018619 
3539.377360  	0.017731 
3541.306176  	0.016746 
3543.234992  	0.016016 
3545.163808  	0.016734 
3547.092624  	0.017649 
3549.021440  	0.016293 
3550.950256  	0.014570 
3552.879072  	0.015154 
3554.807888  	0.014843 
3556.736704  	0.013734 
3558.665520  	0.013203 
3560.594336  	0.012933 
3562.523152  	0.011868 
3564.451968  	0.010182 
3566.380784  	0.011574 
3568.309600  	0.015057 
3570.238416  	0.013194 
3572.167232  	0.010827 
3574.096048  	0.009805 
3576.024864  	0.009400 
3577.953680  	0.009025 
3579.882496  	0.008667 
3581.811312  	0.008051 
3583.740128  	0.006162 
3585.668944  	0.004678 
3587.597760  	0.007735 
3589.526576  	0.008700 
3591.455392  	0.005311 
3593.384208  	0.004171 
3595.313024  	0.005097 
3597.241840  	0.004489 
3599.170656  	0.003133 
3601.099472  	0.003348 
3603.028288  	0.003004 
3604.957104  	0.000997 
3606.885920  	0.000063 
3608.814736  	0.001603 
3610.743552  	0.000284 
3612.672368  	-0.000879 
3614.601184  	-0.000749 
3616.530000  	-0.003474 
3618.458816  	-0.003523 
3620.387632  	-0.000345 
3622.316448  	-0.001285 
3624.245264  	-0.004199 
3626.174080  	-0.007941 
3628.102896  	-0.008047 
3630.031712  	-0.001305 
3631.960528  	-0.004194 
3633.889344  	-0.005406 
3635.818160  	-0.005768 
3637.746976  	-0.007065 
3639.675792  	-0.007554 
3641.604608  	-0.008220 
3643.533424  	-0.009592 
3645.462240  	-0.013088 
3647.391056  	-0.014557 
3649.319872  	-0.011028 
3651.248688  	-0.006341 
3653.177504  	-0.009654 
3655.106320  	-0.012206 
3657.035136  	-0.009747 
3658.963952  	-0.010247 
3660.892768  	-0.011044 
3662.821584  	-0.011549 
3664.750400  	-0.012519 
3666.679216  	-0.014700 
3668.608032  	-0.016501 
3670.536848  	-0.012361 
3672.465664  	-0.014258 
3674.394480  	-0.017126 
3676.323296  	-0.010069 
3678.252112  	-0.011303 
3680.180928  	-0.011847 
3682.109744  	-0.012381 
3684.038560  	-0.013639 
3685.967376  	-0.015804 
3687.896192  	-0.016386 
3689.825008  	-0.013183 
3691.753824  	-0.011086 
3693.682640  	-0.011554 
3695.611456  	-0.012392 
3697.540272  	-0.012567 
3699.469088  	-0.013938 
3701.397904  	-0.013161 
3703.326720  	-0.011640 
3705.255536  	-0.012811 
3707.184352  	-0.014602 
3709.113168  	-0.015720 
3711.041984  	-0.013856 
3712.970800  	-0.010077 
3714.899616  	-0.010709 
3716.828432  	-0.012737 
3718.757248  	-0.013148 
3720.686064  	-0.013706 
3722.614880  	-0.013106 
3724.543696  	-0.012494 
3726.472512  	-0.011341 
3728.401328  	-0.012232 
3730.330144  	-0.015917 
3732.258960  	-0.016538 
3734.187776  	-0.014777 
3736.116592  	-0.010616 
3738.045408  	-0.010528 
3739.974224  	-0.012942 
3741.903040  	-0.016140 
3743.831856  	-0.015499 
3745.760672  	-0.010871 
3747.689488  	-0.015426 
3749.618304  	-0.015728 
3751.547120  	-0.011278 
3753.475936  	-0.009371 
3755.404752  	-0.012048 
3757.333568  	-0.013128 
3759.262384  	-0.011961 
3761.191200  	-0.010656 
3763.120016  	-0.012731 
3765.048832  	-0.012454 
3766.977648  	-0.011967 
3768.906464  	-0.012582 
3770.835280  	-0.010172 
3772.764096  	-0.010712 
3774.692912  	-0.011999 
3776.621728  	-0.013099 
3778.550544  	-0.013047 
3780.479360  	-0.010743 
3782.408176  	-0.011726 
3784.336992  	-0.011908 
3786.265808  	-0.010843 
3788.194624  	-0.011113 
3790.123440  	-0.011615 
3792.052256  	-0.011979 
3793.981072  	-0.013367 
3795.909888  	-0.013421 
3797.838704  	-0.012933 
3799.767520  	-0.015497 
3801.696336  	-0.012252 
3803.625152  	-0.011324 
3805.553968  	-0.014044 
3807.482784  	-0.010797 
3809.411600  	-0.010607 
3811.340416  	-0.012156 
3813.269232  	-0.014434 
3815.198048  	-0.014757 
3817.126864  	-0.012182 
3819.055680  	-0.015597 
3820.984496  	-0.012937 
3822.913312  	-0.009476 
3824.842128  	-0.012547 
3826.770944  	-0.012312 
3828.699760  	-0.012420 
3830.628576  	-0.013461 
3832.557392  	-0.013307 
3834.486208  	-0.014490 
3836.415024  	-0.015203 
3838.343840  	-0.013140 
3840.272656  	-0.011256 
3842.201472  	-0.011453 
3844.130288  	-0.010698 
3846.059104  	-0.011317 
3847.987920  	-0.013490 
3849.916736  	-0.016244 
3851.845552  	-0.018162 
3853.774368  	-0.009608 
3855.703184  	-0.007699 
3857.632000  	-0.010336 
3859.560816  	-0.012579 
3861.489632  	-0.013645 
3863.418448  	-0.013053 
3865.347264  	-0.010895 
3867.276080  	-0.013305 
3869.204896  	-0.013708 
3871.133712  	-0.010278 
3873.062528  	-0.012073 
3874.991344  	-0.010355 
3876.920160  	-0.012148 
3878.848976  	-0.013901 
3880.777792  	-0.011352 
3882.706608  	-0.011843 
3884.635424  	-0.012775 
3886.564240  	-0.009384 
3888.493056  	-0.012115 
3890.421872  	-0.013283 
3892.350688  	-0.010530 
3894.279504  	-0.010828 
3896.208320  	-0.012987 
3898.137136  	-0.013929 
3900.065952  	-0.012727 
3901.994768  	-0.011943 
3903.923584  	-0.010103 
3905.852400  	-0.009096 
3907.781216  	-0.010815 
3909.710032  	-0.011932 
3911.638848  	-0.011856 
3913.567664  	-0.012206 
3915.496480  	-0.012452 
3917.425296  	-0.011098 
3919.354112  	-0.010901 
3921.282928  	-0.011507 
3923.211744  	-0.012167 
3925.140560  	-0.010836 
3927.069376  	-0.011363 
3928.998192  	-0.012487 
3930.927008  	-0.011804 
3932.855824  	-0.010449 
3934.784640  	-0.010717 
3936.713456  	-0.011546 
3938.642272  	-0.011773 
3940.571088  	-0.012412 
3942.499904  	-0.011291 
3944.428720  	-0.010737 
3946.357536  	-0.011988 
3948.286352  	-0.011675 
3950.215168  	-0.011124 
3952.143984  	-0.011375 
3954.072800  	-0.011692 
3956.001616  	-0.011671 
3957.930432  	-0.011600 
3959.859248  	-0.011747 
3961.788064  	-0.011410 
3963.716880  	-0.011154 
3965.645696  	-0.011445 
3967.574512  	-0.011790 
3969.503328  	-0.011772 
3971.432144  	-0.011726 
3973.360960  	-0.011655 
3975.289776  	-0.011433 
3977.218592  	-0.011416 
3979.147408  	-0.011595 
3981.076224  	-0.011592 
3983.005040  	-0.011377 
3984.933856  	-0.011489 
3986.862672  	-0.011803 
3988.791488  	-0.011971 
3990.720304  	-0.011650 
3992.649120  	-0.011468 
3994.577936  	-0.011473 
3996.506752  	-0.011739 
3998.435568  	-0.011912 
4000.364384  	-0.011852 
