##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.001877 
2461.169216  	-0.001674 
2463.098032  	-0.001776 
2465.026848  	-0.001932 
2466.955664  	-0.002082 
2468.884480  	-0.002240 
2470.813296  	-0.002128 
2472.742112  	-0.001986 
2474.670928  	-0.001877 
2476.599744  	-0.001972 
2478.528560  	-0.001854 
2480.457376  	-0.001884 
2482.386192  	-0.001952 
2484.315008  	-0.001817 
2486.243824  	-0.001780 
2488.172640  	-0.001883 
2490.101456  	-0.001604 
2492.030272  	-0.001261 
2493.959088  	-0.001153 
2495.887904  	-0.001253 
2497.816720  	-0.001284 
2499.745536  	-0.001237 
2501.674352  	-0.001076 
2503.603168  	-0.000901 
2505.531984  	-0.000798 
2507.460800  	-0.001021 
2509.389616  	-0.001110 
2511.318432  	-0.001044 
2513.247248  	-0.000992 
2515.176064  	-0.000910 
2517.104880  	-0.000841 
2519.033696  	-0.001027 
2520.962512  	-0.000927 
2522.891328  	-0.000768 
2524.820144  	-0.000864 
2526.748960  	-0.000888 
2528.677776  	-0.000678 
2530.606592  	-0.000764 
2532.535408  	-0.000825 
2534.464224  	-0.000700 
2536.393040  	-0.000636 
2538.321856  	-0.000611 
2540.250672  	-0.000343 
2542.179488  	-0.000197 
2544.108304  	-0.000297 
2546.037120  	-0.000436 
2547.965936  	-0.000374 
2549.894752  	-0.000300 
2551.823568  	-0.000179 
2553.752384  	-0.000049 
2555.681200  	0.000337 
2557.610016  	0.000400 
2559.538832  	0.000343 
2561.467648  	0.000435 
2563.396464  	0.000631 
2565.325280  	0.000709 
2567.254096  	0.000506 
2569.182912  	0.000520 
2571.111728  	0.000663 
2573.040544  	0.000665 
2574.969360  	0.000771 
2576.898176  	0.001068 
2578.826992  	0.001043 
2580.755808  	0.000960 
2582.684624  	0.001093 
2584.613440  	0.001151 
2586.542256  	0.001257 
2588.471072  	0.001422 
2590.399888  	0.001549 
2592.328704  	0.001598 
2594.257520  	0.001560 
2596.186336  	0.001512 
2598.115152  	0.001673 
2600.043968  	0.001736 
2601.972784  	0.001895 
2603.901600  	0.002081 
2605.830416  	0.002121 
2607.759232  	0.002133 
2609.688048  	0.002296 
2611.616864  	0.002435 
2613.545680  	0.002538 
2615.474496  	0.002615 
2617.403312  	0.002750 
2619.332128  	0.002814 
2621.260944  	0.002783 
2623.189760  	0.002815 
2625.118576  	0.002993 
2627.047392  	0.003046 
2628.976208  	0.003241 
2630.905024  	0.003421 
2632.833840  	0.003483 
2634.762656  	0.003476 
2636.691472  	0.003513 
2638.620288  	0.003723 
2640.549104  	0.003900 
2642.477920  	0.003961 
2644.406736  	0.004023 
2646.335552  	0.004061 
2648.264368  	0.004184 
2650.193184  	0.004313 
2652.122000  	0.004488 
2654.050816  	0.004599 
2655.979632  	0.004702 
2657.908448  	0.004821 
2659.837264  	0.004968 
2661.766080  	0.005064 
2663.694896  	0.005151 
2665.623712  	0.005122 
2667.552528  	0.005350 
2669.481344  	0.005542 
2671.410160  	0.005562 
2673.338976  	0.005664 
2675.267792  	0.005833 
2677.196608  	0.006060 
2679.125424  	0.006176 
2681.054240  	0.006193 
2682.983056  	0.006293 
2684.911872  	0.006316 
2686.840688  	0.006495 
2688.769504  	0.006640 
2690.698320  	0.006716 
2692.627136  	0.006705 
2694.555952  	0.006709 
2696.484768  	0.006749 
2698.413584  	0.006827 
2700.342400  	0.006981 
2702.271216  	0.007215 
2704.200032  	0.007397 
2706.128848  	0.007472 
2708.057664  	0.007458 
2709.986480  	0.007596 
2711.915296  	0.007753 
2713.844112  	0.007860 
2715.772928  	0.007981 
2717.701744  	0.008199 
2719.630560  	0.008385 
2721.559376  	0.008458 
2723.488192  	0.008527 
2725.417008  	0.008779 
2727.345824  	0.009009 
2729.274640  	0.009076 
2731.203456  	0.009147 
2733.132272  	0.009369 
2735.061088  	0.009421 
2736.989904  	0.009515 
2738.918720  	0.009632 
2740.847536  	0.009754 
2742.776352  	0.009768 
2744.705168  	0.009923 
2746.633984  	0.009995 
2748.562800  	0.009987 
2750.491616  	0.010046 
2752.420432  	0.010133 
2754.349248  	0.010088 
2756.278064  	0.010140 
2758.206880  	0.010046 
2760.135696  	0.009934 
2762.064512  	0.009925 
2763.993328  	0.009967 
2765.922144  	0.010031 
2767.850960  	0.010138 
2769.779776  	0.010159 
2771.708592  	0.010063 
2773.637408  	0.010004 
2775.566224  	0.010055 
2777.495040  	0.010055 
2779.423856  	0.010110 
2781.352672  	0.010136 
2783.281488  	0.010098 
2785.210304  	0.010103 
2787.139120  	0.010176 
2789.067936  	0.010209 
2790.996752  	0.010255 
2792.925568  	0.010154 
2794.854384  	0.010121 
2796.783200  	0.010085 
2798.712016  	0.009981 
2800.640832  	0.009994 
2802.569648  	0.010072 
2804.498464  	0.010101 
2806.427280  	0.010044 
2808.356096  	0.010035 
2810.284912  	0.010102 
2812.213728  	0.010108 
2814.142544  	0.010048 
2816.071360  	0.010037 
2818.000176  	0.009902 
2819.928992  	0.009815 
2821.857808  	0.009798 
2823.786624  	0.009624 
2825.715440  	0.009439 
2827.644256  	0.009355 
2829.573072  	0.009244 
2831.501888  	0.008935 
2833.430704  	0.008580 
2835.359520  	0.008284 
2837.288336  	0.007971 
2839.217152  	0.007662 
2841.145968  	0.007339 
2843.074784  	0.006956 
2845.003600  	0.006447 
2846.932416  	0.005906 
2848.861232  	0.005618 
2850.790048  	0.005300 
2852.718864  	0.004820 
2854.647680  	0.004266 
2856.576496  	0.003630 
2858.505312  	0.003056 
2860.434128  	0.002578 
2862.362944  	0.001816 
2864.291760  	0.000953 
2866.220576  	0.000348 
2868.149392  	0.000054 
2870.078208  	-0.000151 
2872.007024  	-0.000226 
2873.935840  	-0.000122 
2875.864656  	-0.000119 
2877.793472  	-0.000258 
2879.722288  	-0.000481 
2881.651104  	-0.000877 
2883.579920  	-0.001032 
2885.508736  	-0.000750 
2887.437552  	-0.000400 
2889.366368  	-0.000371 
2891.295184  	-0.000687 
2893.224000  	-0.000862 
2895.152816  	-0.000767 
2897.081632  	-0.001129 
2899.010448  	-0.002872 
2900.939264  	-0.004423 
2902.868080  	-0.003197 
2904.796896  	-0.001820 
2906.725712  	-0.001186 
2908.654528  	-0.000568 
2910.583344  	-0.000229 
2912.512160  	0.000367 
2914.440976  	0.001515 
2916.369792  	0.002316 
2918.298608  	0.002772 
2920.227424  	0.003245 
2922.156240  	0.003969 
2924.085056  	0.004798 
2926.013872  	0.005747 
2927.942688  	0.006805 
2929.871504  	0.007877 
2931.800320  	0.008804 
2933.729136  	0.009590 
2935.657952  	0.010250 
2937.586768  	0.010989 
2939.515584  	0.011656 
2941.444400  	0.011954 
2943.373216  	0.012061 
2945.302032  	0.012367 
2947.230848  	0.012677 
2949.159664  	0.012441 
2951.088480  	0.011821 
2953.017296  	0.011317 
2954.946112  	0.010638 
2956.874928  	0.009948 
2958.803744  	0.009076 
2960.732560  	0.008522 
2962.661376  	0.007922 
2964.590192  	0.006926 
2966.519008  	0.005778 
2968.447824  	0.004913 
2970.376640  	0.004109 
2972.305456  	0.003423 
2974.234272  	0.003461 
2976.163088  	0.003784 
2978.091904  	0.003900 
2980.020720  	0.003989 
2981.949536  	0.004118 
2983.878352  	0.003886 
2985.807168  	0.002966 
2987.735984  	0.002094 
2989.664800  	0.002516 
2991.593616  	0.005641 
2993.522432  	0.007758 
2995.451248  	0.008261 
2997.380064  	0.009023 
2999.308880  	0.010266 
3001.237696  	0.011690 
3003.166512  	0.013196 
3005.095328  	0.014617 
3007.024144  	0.016013 
3008.952960  	0.017579 
3010.881776  	0.019098 
3012.810592  	0.020446 
3014.739408  	0.021666 
3016.668224  	0.022905 
3018.597040  	0.024308 
3020.525856  	0.025645 
3022.454672  	0.026744 
3024.383488  	0.027867 
3026.312304  	0.028892 
3028.241120  	0.029880 
3030.169936  	0.030909 
3032.098752  	0.031730 
3034.027568  	0.032552 
3035.956384  	0.033397 
3037.885200  	0.034209 
3039.814016  	0.035113 
3041.742832  	0.036044 
3043.671648  	0.036565 
3045.600464  	0.036996 
3047.529280  	0.037505 
3049.458096  	0.038173 
3051.386912  	0.038979 
3053.315728  	0.039550 
3055.244544  	0.040140 
3057.173360  	0.040815 
3059.102176  	0.041369 
3061.030992  	0.042012 
3062.959808  	0.042758 
3064.888624  	0.043407 
3066.817440  	0.044205 
3068.746256  	0.045249 
3070.675072  	0.046228 
3072.603888  	0.046980 
3074.532704  	0.047561 
3076.461520  	0.048348 
3078.390336  	0.049252 
3080.319152  	0.050068 
3082.247968  	0.050943 
3084.176784  	0.051792 
3086.105600  	0.052656 
3088.034416  	0.053391 
3089.963232  	0.054170 
3091.892048  	0.054905 
3093.820864  	0.055668 
3095.749680  	0.056452 
3097.678496  	0.057414 
3099.607312  	0.058400 
3101.536128  	0.059407 
3103.464944  	0.060435 
3105.393760  	0.061120 
3107.322576  	0.061845 
3109.251392  	0.062600 
3111.180208  	0.063257 
3113.109024  	0.063980 
3115.037840  	0.064787 
3116.966656  	0.065687 
3118.895472  	0.066391 
3120.824288  	0.067000 
3122.753104  	0.067769 
3124.681920  	0.068386 
3126.610736  	0.068959 
3128.539552  	0.069793 
3130.468368  	0.070549 
3132.397184  	0.071069 
3134.326000  	0.071797 
3136.254816  	0.072548 
3138.183632  	0.073248 
3140.112448  	0.073764 
3142.041264  	0.074336 
3143.970080  	0.075061 
3145.898896  	0.075762 
3147.827712  	0.076457 
3149.756528  	0.077002 
3151.685344  	0.077584 
3153.614160  	0.078481 
3155.542976  	0.079232 
3157.471792  	0.079919 
3159.400608  	0.080750 
3161.329424  	0.081460 
3163.258240  	0.081882 
3165.187056  	0.082354 
3167.115872  	0.082893 
3169.044688  	0.083353 
3170.973504  	0.083908 
3172.902320  	0.084421 
3174.831136  	0.084917 
3176.759952  	0.085381 
3178.688768  	0.085731 
3180.617584  	0.086239 
3182.546400  	0.086744 
3184.475216  	0.087057 
3186.404032  	0.087124 
3188.332848  	0.087277 
3190.261664  	0.087747 
3192.190480  	0.088001 
3194.119296  	0.088087 
3196.048112  	0.088292 
3197.976928  	0.088266 
3199.905744  	0.088133 
3201.834560  	0.087889 
3203.763376  	0.087943 
3205.692192  	0.088140 
3207.621008  	0.088072 
3209.549824  	0.087897 
3211.478640  	0.087843 
3213.407456  	0.087740 
3215.336272  	0.087504 
3217.265088  	0.087391 
3219.193904  	0.087350 
3221.122720  	0.087392 
3223.051536  	0.087382 
3224.980352  	0.087101 
3226.909168  	0.086805 
3228.837984  	0.086464 
3230.766800  	0.086348 
3232.695616  	0.086469 
3234.624432  	0.086483 
3236.553248  	0.086416 
3238.482064  	0.086309 
3240.410880  	0.086290 
3242.339696  	0.086407 
3244.268512  	0.086413 
3246.197328  	0.086619 
3248.126144  	0.087003 
3250.054960  	0.087218 
3251.983776  	0.087324 
3253.912592  	0.087468 
3255.841408  	0.087816 
3257.770224  	0.088055 
3259.699040  	0.088318 
3261.627856  	0.088635 
3263.556672  	0.088796 
3265.485488  	0.089061 
3267.414304  	0.089307 
3269.343120  	0.089619 
3271.271936  	0.089895 
3273.200752  	0.089943 
3275.129568  	0.090068 
3277.058384  	0.090458 
3278.987200  	0.090828 
3280.916016  	0.091033 
3282.844832  	0.091258 
3284.773648  	0.091384 
3286.702464  	0.091467 
3288.631280  	0.091739 
3290.560096  	0.092153 
3292.488912  	0.092565 
3294.417728  	0.092886 
3296.346544  	0.093365 
3298.275360  	0.093630 
3300.204176  	0.093826 
3302.132992  	0.094320 
3304.061808  	0.094694 
3305.990624  	0.094966 
3307.919440  	0.095345 
3309.848256  	0.095711 
3311.777072  	0.096040 
3313.705888  	0.096605 
3315.634704  	0.097222 
3317.563520  	0.097684 
3319.492336  	0.097998 
3321.421152  	0.098282 
3323.349968  	0.098514 
3325.278784  	0.098631 
3327.207600  	0.098663 
3329.136416  	0.098677 
3331.065232  	0.098814 
3332.994048  	0.099206 
3334.922864  	0.099431 
3336.851680  	0.099343 
3338.780496  	0.099300 
3340.709312  	0.099235 
3342.638128  	0.099010 
3344.566944  	0.098513 
3346.495760  	0.098221 
3348.424576  	0.097991 
3350.353392  	0.097725 
3352.282208  	0.097599 
3354.211024  	0.097443 
3356.139840  	0.097183 
3358.068656  	0.096831 
3359.997472  	0.096399 
3361.926288  	0.095784 
3363.855104  	0.095398 
3365.783920  	0.095232 
3367.712736  	0.094966 
3369.641552  	0.094561 
3371.570368  	0.094069 
3373.499184  	0.093687 
3375.428000  	0.093233 
3377.356816  	0.092812 
3379.285632  	0.092701 
3381.214448  	0.092413 
3383.143264  	0.091901 
3385.072080  	0.091355 
3387.000896  	0.090880 
3388.929712  	0.090463 
3390.858528  	0.090087 
3392.787344  	0.089701 
3394.716160  	0.089267 
3396.644976  	0.089000 
3398.573792  	0.088733 
3400.502608  	0.088320 
3402.431424  	0.087641 
3404.360240  	0.087147 
3406.289056  	0.086527 
3408.217872  	0.085988 
3410.146688  	0.085434 
3412.075504  	0.085039 
3414.004320  	0.084561 
3415.933136  	0.084106 
3417.861952  	0.083517 
3419.790768  	0.083021 
3421.719584  	0.082431 
3423.648400  	0.081924 
3425.577216  	0.081292 
3427.506032  	0.080599 
3429.434848  	0.079984 
3431.363664  	0.079434 
3433.292480  	0.078949 
3435.221296  	0.078335 
3437.150112  	0.077877 
3439.078928  	0.077346 
3441.007744  	0.076613 
3442.936560  	0.075991 
3444.865376  	0.075435 
3446.794192  	0.074673 
3448.723008  	0.073850 
3450.651824  	0.073305 
3452.580640  	0.072618 
3454.509456  	0.072065 
3456.438272  	0.071471 
3458.367088  	0.070889 
3460.295904  	0.070210 
3462.224720  	0.069353 
3464.153536  	0.068587 
3466.082352  	0.067702 
3468.011168  	0.066643 
3469.939984  	0.065834 
3471.868800  	0.065161 
3473.797616  	0.064381 
3475.726432  	0.063391 
3477.655248  	0.062570 
3479.584064  	0.061978 
3481.512880  	0.061198 
3483.441696  	0.060126 
3485.370512  	0.059460 
3487.299328  	0.058485 
3489.228144  	0.057525 
3491.156960  	0.056726 
3493.085776  	0.056026 
3495.014592  	0.055224 
3496.943408  	0.054498 
3498.872224  	0.053853 
3500.801040  	0.053391 
3502.729856  	0.052631 
3504.658672  	0.051593 
3506.587488  	0.051083 
3508.516304  	0.050564 
3510.445120  	0.049591 
3512.373936  	0.048650 
3514.302752  	0.048055 
3516.231568  	0.047729 
3518.160384  	0.047250 
3520.089200  	0.046498 
3522.018016  	0.045911 
3523.946832  	0.045518 
3525.875648  	0.044566 
3527.804464  	0.043293 
3529.733280  	0.042429 
3531.662096  	0.041911 
3533.590912  	0.041458 
3535.519728  	0.041176 
3537.448544  	0.040640 
3539.377360  	0.039772 
3541.306176  	0.039021 
3543.234992  	0.038675 
3545.163808  	0.038742 
3547.092624  	0.037900 
3549.021440  	0.036573 
3550.950256  	0.035875 
3552.879072  	0.035170 
3554.807888  	0.034459 
3556.736704  	0.033754 
3558.665520  	0.033408 
3560.594336  	0.033051 
3562.523152  	0.032149 
3564.451968  	0.031567 
3566.380784  	0.031473 
3568.309600  	0.030023 
3570.238416  	0.029094 
3572.167232  	0.028487 
3574.096048  	0.027442 
3576.024864  	0.026630 
3577.953680  	0.026425 
3579.882496  	0.025938 
3581.811312  	0.025113 
3583.740128  	0.024343 
3585.668944  	0.023776 
3587.597760  	0.022533 
3589.526576  	0.021308 
3591.455392  	0.020588 
3593.384208  	0.019975 
3595.313024  	0.019151 
3597.241840  	0.017896 
3599.170656  	0.016580 
3601.099472  	0.015735 
3603.028288  	0.015588 
3604.957104  	0.015437 
3606.885920  	0.014645 
3608.814736  	0.013397 
3610.743552  	0.012830 
3612.672368  	0.011897 
3614.601184  	0.010504 
3616.530000  	0.009722 
3618.458816  	0.008000 
3620.387632  	0.006790 
3622.316448  	0.006855 
3624.245264  	0.006442 
3626.174080  	0.005598 
3628.102896  	0.003240 
3630.031712  	0.000708 
3631.960528  	0.001839 
3633.889344  	0.001626 
3635.818160  	0.000912 
3637.746976  	0.000020 
3639.675792  	-0.000540 
3641.604608  	-0.001091 
3643.533424  	-0.001960 
3645.462240  	-0.003232 
3647.391056  	-0.006425 
3649.319872  	-0.010171 
3651.248688  	-0.010643 
3653.177504  	-0.008512 
3655.106320  	-0.008739 
3657.035136  	-0.010818 
3658.963952  	-0.010832 
3660.892768  	-0.010760 
3662.821584  	-0.011101 
3664.750400  	-0.011449 
3666.679216  	-0.011866 
3668.608032  	-0.013890 
3670.536848  	-0.016409 
3672.465664  	-0.015056 
3674.394480  	-0.016245 
3676.323296  	-0.019235 
3678.252112  	-0.015972 
3680.180928  	-0.014218 
3682.109744  	-0.013807 
3684.038560  	-0.014021 
3685.967376  	-0.014581 
3687.896192  	-0.016835 
3689.825008  	-0.018954 
3691.753824  	-0.017662 
3693.682640  	-0.015436 
3695.611456  	-0.014383 
3697.540272  	-0.013631 
3699.469088  	-0.013103 
3701.397904  	-0.013593 
3703.326720  	-0.013166 
3705.255536  	-0.012092 
3707.184352  	-0.012004 
3709.113168  	-0.013383 
3711.041984  	-0.015123 
3712.970800  	-0.013803 
3714.899616  	-0.011422 
3716.828432  	-0.010864 
3718.757248  	-0.011267 
3720.686064  	-0.011865 
3722.614880  	-0.012342 
3724.543696  	-0.011874 
3726.472512  	-0.011752 
3728.401328  	-0.011849 
3730.330144  	-0.012637 
3732.258960  	-0.014309 
3734.187776  	-0.013954 
3736.116592  	-0.014013 
3738.045408  	-0.013628 
3739.974224  	-0.012198 
3741.903040  	-0.011540 
3743.831856  	-0.013264 
3745.760672  	-0.014673 
3747.689488  	-0.013831 
3749.618304  	-0.016086 
3751.547120  	-0.017124 
3753.475936  	-0.014448 
3755.404752  	-0.012495 
3757.333568  	-0.012166 
3759.262384  	-0.012508 
3761.191200  	-0.011970 
3763.120016  	-0.010689 
3765.048832  	-0.011131 
3766.977648  	-0.011485 
3768.906464  	-0.012181 
3770.835280  	-0.012293 
3772.764096  	-0.010918 
3774.692912  	-0.010430 
3776.621728  	-0.010522 
3778.550544  	-0.011605 
3780.479360  	-0.012201 
3782.408176  	-0.011266 
3784.336992  	-0.011325 
3786.265808  	-0.011026 
3788.194624  	-0.010622 
3790.123440  	-0.010685 
3792.052256  	-0.010707 
3793.981072  	-0.010909 
3795.909888  	-0.012089 
3797.838704  	-0.012321 
3799.767520  	-0.013041 
3801.696336  	-0.015845 
3803.625152  	-0.014078 
3805.553968  	-0.012928 
3807.482784  	-0.013689 
3809.411600  	-0.011842 
3811.340416  	-0.010648 
3813.269232  	-0.010767 
3815.198048  	-0.012990 
3817.126864  	-0.014204 
3819.055680  	-0.013614 
3820.984496  	-0.015761 
3822.913312  	-0.014153 
3824.842128  	-0.012133 
3826.770944  	-0.012328 
3828.699760  	-0.011760 
3830.628576  	-0.011971 
3832.557392  	-0.012796 
3834.486208  	-0.012965 
3836.415024  	-0.014060 
3838.343840  	-0.014995 
3840.272656  	-0.014024 
3842.201472  	-0.012552 
3844.130288  	-0.012119 
3846.059104  	-0.011275 
3847.987920  	-0.010771 
3849.916736  	-0.011329 
3851.845552  	-0.013628 
3853.774368  	-0.016902 
3855.703184  	-0.014374 
3857.632000  	-0.012063 
3859.560816  	-0.010982 
3861.489632  	-0.011109 
3863.418448  	-0.012114 
3865.347264  	-0.012239 
3867.276080  	-0.011293 
3869.204896  	-0.012180 
3871.133712  	-0.012464 
3873.062528  	-0.011893 
3874.991344  	-0.011939 
3876.920160  	-0.010725 
3878.848976  	-0.010419 
3880.777792  	-0.011025 
3882.706608  	-0.010680 
3884.635424  	-0.010992 
3886.564240  	-0.011661 
3888.493056  	-0.010888 
3890.421872  	-0.011100 
3892.350688  	-0.011669 
3894.279504  	-0.010779 
3896.208320  	-0.010313 
3898.137136  	-0.010430 
3900.065952  	-0.010693 
3901.994768  	-0.010755 
3903.923584  	-0.011246 
3905.852400  	-0.011168 
3907.781216  	-0.010607 
3909.710032  	-0.010395 
3911.638848  	-0.010364 
3913.567664  	-0.010149 
3915.496480  	-0.009949 
3917.425296  	-0.010170 
3919.354112  	-0.010441 
3921.282928  	-0.010286 
3923.211744  	-0.009935 
3925.140560  	-0.009931 
3927.069376  	-0.010052 
3928.998192  	-0.010048 
3930.927008  	-0.009718 
3932.855824  	-0.009487 
3934.784640  	-0.009695 
3936.713456  	-0.009879 
3938.642272  	-0.009843 
3940.571088  	-0.009639 
3942.499904  	-0.009528 
3944.428720  	-0.009697 
3946.357536  	-0.009447 
3948.286352  	-0.009332 
3950.215168  	-0.009903 
3952.143984  	-0.010425 
3954.072800  	-0.010395 
3956.001616  	-0.010206 
3957.930432  	-0.010201 
3959.859248  	-0.010059 
3961.788064  	-0.009952 
3963.716880  	-0.010178 
3965.645696  	-0.010384 
3967.574512  	-0.010303 
3969.503328  	-0.010160 
3971.432144  	-0.010142 
3973.360960  	-0.010069 
3975.289776  	-0.010041 
3977.218592  	-0.010115 
3979.147408  	-0.010247 
3981.076224  	-0.010270 
3983.005040  	-0.010151 
3984.933856  	-0.010129 
3986.862672  	-0.010252 
3988.791488  	-0.010145 
3990.720304  	-0.009930 
3992.649120  	-0.009990 
3994.577936  	-0.010228 
3996.506752  	-0.010285 
3998.435568  	-0.010234 
4000.364384  	-0.010173 
