##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2478.528560  	0.003099 
2480.457376  	0.003319 
2482.386192  	0.003364 
2484.315008  	0.003180 
2486.243824  	0.003196 
2488.172640  	0.003429 
2490.101456  	0.003793 
2492.030272  	0.004081 
2493.959088  	0.004071 
2495.887904  	0.003924 
2497.816720  	0.004212 
2499.745536  	0.004301 
2501.674352  	0.004236 
2503.603168  	0.004305 
2505.531984  	0.004613 
2507.460800  	0.004580 
2509.389616  	0.004522 
2511.318432  	0.004632 
2513.247248  	0.005039 
2515.176064  	0.005241 
2517.104880  	0.005102 
2519.033696  	0.004898 
2520.962512  	0.005110 
2522.891328  	0.005197 
2524.820144  	0.005460 
2526.748960  	0.005471 
2528.677776  	0.005733 
2530.606592  	0.005970 
2532.535408  	0.005990 
2534.464224  	0.005882 
2536.393040  	0.005870 
2538.321856  	0.006017 
2540.250672  	0.006153 
2542.179488  	0.006364 
2544.108304  	0.006604 
2546.037120  	0.006917 
2547.965936  	0.007327 
2549.894752  	0.007421 
2551.823568  	0.007524 
2553.752384  	0.007571 
2555.681200  	0.007581 
2557.610016  	0.007650 
2559.538832  	0.007745 
2561.467648  	0.007886 
2563.396464  	0.008208 
2565.325280  	0.008274 
2567.254096  	0.008274 
2569.182912  	0.008319 
2571.111728  	0.008475 
2573.040544  	0.008598 
2574.969360  	0.009000 
2576.898176  	0.009301 
2578.826992  	0.009385 
2580.755808  	0.009369 
2582.684624  	0.009510 
2584.613440  	0.009534 
2586.542256  	0.009656 
2588.471072  	0.009618 
2590.399888  	0.009706 
2592.328704  	0.009999 
2594.257520  	0.010446 
2596.186336  	0.010498 
2598.115152  	0.010539 
2600.043968  	0.010714 
2601.972784  	0.010964 
2603.901600  	0.011171 
2605.830416  	0.011081 
2607.759232  	0.011030 
2609.688048  	0.011203 
2611.616864  	0.011478 
2613.545680  	0.011779 
2615.474496  	0.011894 
2617.403312  	0.012163 
2619.332128  	0.012377 
2621.260944  	0.012394 
2623.189760  	0.012537 
2625.118576  	0.012853 
2627.047392  	0.012988 
2628.976208  	0.013256 
2630.905024  	0.013522 
2632.833840  	0.013676 
2634.762656  	0.013692 
2636.691472  	0.013936 
2638.620288  	0.014227 
2640.549104  	0.014597 
2642.477920  	0.014847 
2644.406736  	0.014901 
2646.335552  	0.015081 
2648.264368  	0.015360 
2650.193184  	0.015599 
2652.122000  	0.015818 
2654.050816  	0.016018 
2655.979632  	0.016238 
2657.908448  	0.016466 
2659.837264  	0.016739 
2661.766080  	0.016903 
2663.694896  	0.017046 
2665.623712  	0.017259 
2667.552528  	0.017609 
2669.481344  	0.017785 
2671.410160  	0.017904 
2673.338976  	0.018184 
2675.267792  	0.018477 
2677.196608  	0.018727 
2679.125424  	0.018915 
2681.054240  	0.019085 
2682.983056  	0.019368 
2684.911872  	0.019521 
2686.840688  	0.019703 
2688.769504  	0.019950 
2690.698320  	0.020195 
2692.627136  	0.020329 
2694.555952  	0.020504 
2696.484768  	0.020757 
2698.413584  	0.020943 
2700.342400  	0.020971 
2702.271216  	0.021184 
2704.200032  	0.021455 
2706.128848  	0.021788 
2708.057664  	0.021981 
2709.986480  	0.022091 
2711.915296  	0.022252 
2713.844112  	0.022486 
2715.772928  	0.022707 
2717.701744  	0.022878 
2719.630560  	0.023125 
2721.559376  	0.023438 
2723.488192  	0.023729 
2725.417008  	0.023969 
2727.345824  	0.024192 
2729.274640  	0.024555 
2731.203456  	0.024740 
2733.132272  	0.024828 
2735.061088  	0.025020 
2736.989904  	0.025263 
2738.918720  	0.025533 
2740.847536  	0.025701 
2742.776352  	0.025932 
2744.705168  	0.026175 
2746.633984  	0.026309 
2748.562800  	0.026499 
2750.491616  	0.026610 
2752.420432  	0.026698 
2754.349248  	0.026830 
2756.278064  	0.026939 
2758.206880  	0.026933 
2760.135696  	0.026969 
2762.064512  	0.027091 
2763.993328  	0.027144 
2765.922144  	0.027082 
2767.850960  	0.027117 
2769.779776  	0.027199 
2771.708592  	0.027309 
2773.637408  	0.027328 
2775.566224  	0.027369 
2777.495040  	0.027355 
2779.423856  	0.027357 
2781.352672  	0.027475 
2783.281488  	0.027561 
2785.210304  	0.027493 
2787.139120  	0.027544 
2789.067936  	0.027600 
2790.996752  	0.027611 
2792.925568  	0.027588 
2794.854384  	0.027719 
2796.783200  	0.027887 
2798.712016  	0.027870 
2800.640832  	0.027862 
2802.569648  	0.027991 
2804.498464  	0.028076 
2806.427280  	0.028222 
2808.356096  	0.028323 
2810.284912  	0.028324 
2812.213728  	0.028347 
2814.142544  	0.028425 
2816.071360  	0.028417 
2818.000176  	0.028499 
2819.928992  	0.028730 
2821.857808  	0.028846 
2823.786624  	0.028827 
2825.715440  	0.028980 
2827.644256  	0.029023 
2829.573072  	0.028975 
2831.501888  	0.029039 
2833.430704  	0.029124 
2835.359520  	0.029091 
2837.288336  	0.029068 
2839.217152  	0.029190 
2841.145968  	0.029297 
2843.074784  	0.029365 
2845.003600  	0.029609 
2846.932416  	0.029934 
2848.861232  	0.030456 
2850.790048  	0.030776 
2852.718864  	0.030755 
2854.647680  	0.030658 
2856.576496  	0.030847 
2858.505312  	0.031029 
2860.434128  	0.031141 
2862.362944  	0.031326 
2864.291760  	0.031453 
2866.220576  	0.031552 
2868.149392  	0.031696 
2870.078208  	0.032005 
2872.007024  	0.032615 
2873.935840  	0.033268 
2875.864656  	0.033774 
2877.793472  	0.034163 
2879.722288  	0.034688 
2881.651104  	0.035358 
2883.579920  	0.036054 
2885.508736  	0.036570 
2887.437552  	0.036879 
2889.366368  	0.037009 
2891.295184  	0.037113 
2893.224000  	0.037186 
2895.152816  	0.037320 
2897.081632  	0.037355 
2899.010448  	0.037161 
2900.939264  	0.036863 
2902.868080  	0.037069 
2904.796896  	0.037548 
2906.725712  	0.037954 
2908.654528  	0.038316 
2910.583344  	0.038891 
2912.512160  	0.039549 
2914.440976  	0.040380 
2916.369792  	0.041418 
2918.298608  	0.042247 
2920.227424  	0.042716 
2922.156240  	0.043170 
2924.085056  	0.043861 
2926.013872  	0.044519 
2927.942688  	0.045193 
2929.871504  	0.046058 
2931.800320  	0.046867 
2933.729136  	0.047851 
2935.657952  	0.048674 
2937.586768  	0.049296 
2939.515584  	0.049911 
2941.444400  	0.050402 
2943.373216  	0.050778 
2945.302032  	0.051243 
2947.230848  	0.051592 
2949.159664  	0.051561 
2951.088480  	0.051364 
2953.017296  	0.051350 
2954.946112  	0.051178 
2956.874928  	0.050808 
2958.803744  	0.050483 
2960.732560  	0.050226 
2962.661376  	0.049880 
2964.590192  	0.049587 
2966.519008  	0.049221 
2968.447824  	0.048713 
2970.376640  	0.048233 
2972.305456  	0.047868 
2974.234272  	0.047956 
2976.163088  	0.047932 
2978.091904  	0.047640 
2980.020720  	0.047478 
2981.949536  	0.047324 
2983.878352  	0.047182 
2985.807168  	0.047053 
2987.735984  	0.047050 
2989.664800  	0.047191 
2991.593616  	0.047855 
2993.522432  	0.048351 
2995.451248  	0.048577 
2997.380064  	0.048935 
2999.308880  	0.049389 
3001.237696  	0.049968 
3003.166512  	0.050761 
3005.095328  	0.051462 
3007.024144  	0.052069 
3008.952960  	0.052907 
3010.881776  	0.053928 
3012.810592  	0.054850 
3014.739408  	0.055431 
3016.668224  	0.055918 
3018.597040  	0.056524 
3020.525856  	0.057287 
3022.454672  	0.057948 
3024.383488  	0.058546 
3026.312304  	0.059438 
3028.241120  	0.060262 
3030.169936  	0.061297 
3032.098752  	0.062279 
3034.027568  	0.062796 
3035.956384  	0.063481 
3037.885200  	0.064199 
3039.814016  	0.065025 
3041.742832  	0.065824 
3043.671648  	0.066640 
3045.600464  	0.067374 
3047.529280  	0.068249 
3049.458096  	0.069431 
3051.386912  	0.070074 
3053.315728  	0.070634 
3055.244544  	0.071786 
3057.173360  	0.072950 
3059.102176  	0.073892 
3061.030992  	0.074914 
3062.959808  	0.076018 
3064.888624  	0.077375 
3066.817440  	0.078659 
3068.746256  	0.079785 
3070.675072  	0.080897 
3072.603888  	0.082064 
3074.532704  	0.083256 
3076.461520  	0.084482 
3078.390336  	0.085687 
3080.319152  	0.087005 
3082.247968  	0.088238 
3084.176784  	0.089304 
3086.105600  	0.090310 
3088.034416  	0.091390 
3089.963232  	0.092468 
3091.892048  	0.093539 
3093.820864  	0.094859 
3095.749680  	0.096438 
3097.678496  	0.097675 
3099.607312  	0.099098 
3101.536128  	0.100471 
3103.464944  	0.101394 
3105.393760  	0.102432 
3107.322576  	0.103621 
3109.251392  	0.104812 
3111.180208  	0.105934 
3113.109024  	0.106824 
3115.037840  	0.107852 
3116.966656  	0.108932 
3118.895472  	0.109844 
3120.824288  	0.110701 
3122.753104  	0.111800 
3124.681920  	0.112790 
3126.610736  	0.113551 
3128.539552  	0.114307 
3130.468368  	0.115043 
3132.397184  	0.116142 
3134.326000  	0.117028 
3136.254816  	0.117662 
3138.183632  	0.118497 
3140.112448  	0.119326 
3142.041264  	0.120455 
3143.970080  	0.121623 
3145.898896  	0.122453 
3147.827712  	0.123175 
3149.756528  	0.124121 
3151.685344  	0.124993 
3153.614160  	0.125766 
3155.542976  	0.126756 
3157.471792  	0.127875 
3159.400608  	0.128854 
3161.329424  	0.129761 
3163.258240  	0.130589 
3165.187056  	0.131343 
3167.115872  	0.132017 
3169.044688  	0.132747 
3170.973504  	0.133447 
3172.902320  	0.134028 
3174.831136  	0.134581 
3176.759952  	0.135380 
3178.688768  	0.136096 
3180.617584  	0.136382 
3182.546400  	0.136746 
3184.475216  	0.137097 
3186.404032  	0.137331 
3188.332848  	0.137577 
3190.261664  	0.137858 
3192.190480  	0.138033 
3194.119296  	0.138006 
3196.048112  	0.137881 
3197.976928  	0.138085 
3199.905744  	0.138102 
3201.834560  	0.137875 
3203.763376  	0.137546 
3205.692192  	0.137149 
3207.621008  	0.137099 
3209.549824  	0.137151 
3211.478640  	0.137220 
3213.407456  	0.137047 
3215.336272  	0.136908 
3217.265088  	0.136706 
3219.193904  	0.136713 
3221.122720  	0.136656 
3223.051536  	0.136113 
3224.980352  	0.135791 
3226.909168  	0.135717 
3228.837984  	0.135392 
3230.766800  	0.135108 
3232.695616  	0.135143 
3234.624432  	0.135202 
3236.553248  	0.135221 
3238.482064  	0.135275 
3240.410880  	0.135242 
3242.339696  	0.135226 
3244.268512  	0.135310 
3246.197328  	0.135267 
3248.126144  	0.135310 
3250.054960  	0.135766 
3251.983776  	0.136097 
3253.912592  	0.136334 
3255.841408  	0.136552 
3257.770224  	0.136571 
3259.699040  	0.136834 
3261.627856  	0.137258 
3263.556672  	0.137212 
3265.485488  	0.137371 
3267.414304  	0.137516 
3269.343120  	0.137670 
3271.271936  	0.137935 
3273.200752  	0.138310 
3275.129568  	0.138439 
3277.058384  	0.138500 
3278.987200  	0.138631 
3280.916016  	0.138832 
3282.844832  	0.139018 
3284.773648  	0.139107 
3286.702464  	0.139347 
3288.631280  	0.139621 
3290.560096  	0.139841 
3292.488912  	0.140050 
3294.417728  	0.140372 
3296.346544  	0.140758 
3298.275360  	0.140972 
3300.204176  	0.141158 
3302.132992  	0.141274 
3304.061808  	0.141693 
3305.990624  	0.142218 
3307.919440  	0.142639 
3309.848256  	0.143017 
3311.777072  	0.143435 
3313.705888  	0.143575 
3315.634704  	0.143766 
3317.563520  	0.144073 
3319.492336  	0.144424 
3321.421152  	0.144739 
3323.349968  	0.144835 
3325.278784  	0.144983 
3327.207600  	0.145215 
3329.136416  	0.144934 
3331.065232  	0.144855 
3332.994048  	0.144959 
3334.922864  	0.145342 
3336.851680  	0.145386 
3338.780496  	0.145011 
3340.709312  	0.144582 
3342.638128  	0.144450 
3344.566944  	0.144133 
3346.495760  	0.143632 
3348.424576  	0.143119 
3350.353392  	0.142706 
3352.282208  	0.142263 
3354.211024  	0.141926 
3356.139840  	0.141650 
3358.068656  	0.141303 
3359.997472  	0.140745 
3361.926288  	0.140200 
3363.855104  	0.139650 
3365.783920  	0.139356 
3367.712736  	0.138747 
3369.641552  	0.138044 
3371.570368  	0.137351 
3373.499184  	0.136875 
3375.428000  	0.136560 
3377.356816  	0.136250 
3379.285632  	0.135702 
3381.214448  	0.135030 
3383.143264  	0.134625 
3385.072080  	0.134198 
3387.000896  	0.133262 
3388.929712  	0.132599 
3390.858528  	0.132460 
3392.787344  	0.132324 
3394.716160  	0.131332 
3396.644976  	0.130631 
3398.573792  	0.129982 
3400.502608  	0.129059 
3402.431424  	0.128112 
3404.360240  	0.127214 
3406.289056  	0.126258 
3408.217872  	0.125468 
3410.146688  	0.124888 
3412.075504  	0.124166 
3414.004320  	0.123648 
3415.933136  	0.123045 
3417.861952  	0.122333 
3419.790768  	0.122269 
3421.719584  	0.121589 
3423.648400  	0.119933 
3425.577216  	0.118567 
3427.506032  	0.117863 
3429.434848  	0.117103 
3431.363664  	0.116446 
3433.292480  	0.115425 
3435.221296  	0.114343 
3437.150112  	0.113340 
3439.078928  	0.112465 
3441.007744  	0.111849 
3442.936560  	0.111432 
3444.865376  	0.110705 
3446.794192  	0.110349 
3448.723008  	0.108783 
3450.651824  	0.106726 
3452.580640  	0.105612 
3454.509456  	0.104646 
3456.438272  	0.103482 
3458.367088  	0.102623 
3460.295904  	0.101961 
3462.224720  	0.101059 
3464.153536  	0.099454 
3466.082352  	0.098271 
3468.011168  	0.097295 
3469.939984  	0.096047 
3471.868800  	0.094837 
3473.797616  	0.093577 
3475.726432  	0.092296 
3477.655248  	0.090880 
3479.584064  	0.090126 
3481.512880  	0.089783 
3483.441696  	0.088225 
3485.370512  	0.086408 
3487.299328  	0.085430 
3489.228144  	0.083874 
3491.156960  	0.082130 
3493.085776  	0.081123 
3495.014592  	0.080476 
3496.943408  	0.079559 
3498.872224  	0.078154 
3500.801040  	0.078263 
3502.729856  	0.078728 
3504.658672  	0.077004 
3506.587488  	0.074388 
3508.516304  	0.073800 
3510.445120  	0.073075 
3512.373936  	0.070968 
3514.302752  	0.069386 
3516.231568  	0.068395 
3518.160384  	0.067698 
3520.089200  	0.066820 
3522.018016  	0.067052 
3523.946832  	0.067810 
3525.875648  	0.066683 
3527.804464  	0.065240 
3529.733280  	0.063180 
3531.662096  	0.060914 
3533.590912  	0.059253 
3535.519728  	0.059193 
3537.448544  	0.058192 
3539.377360  	0.056127 
3541.306176  	0.055256 
3543.234992  	0.056157 
3545.163808  	0.058109 
3547.092624  	0.056937 
3549.021440  	0.053109 
3550.950256  	0.051703 
3552.879072  	0.051746 
3554.807888  	0.049290 
3556.736704  	0.047117 
3558.665520  	0.047129 
3560.594336  	0.047364 
3562.523152  	0.046668 
3564.451968  	0.048087 
3566.380784  	0.052171 
3568.309600  	0.049748 
3570.238416  	0.043131 
3572.167232  	0.039901 
3574.096048  	0.038992 
3576.024864  	0.038085 
3577.953680  	0.036830 
3579.882496  	0.035928 
3581.811312  	0.034855 
3583.740128  	0.034386 
3585.668944  	0.036386 
3587.597760  	0.038921 
3589.526576  	0.034053 
3591.455392  	0.029930 
3593.384208  	0.030295 
3595.313024  	0.030495 
3597.241840  	0.028520 
3599.170656  	0.026680 
3601.099472  	0.025383 
3603.028288  	0.022852 
3604.957104  	0.021498 
3606.885920  	0.023228 
3608.814736  	0.024063 
3610.743552  	0.021667 
3612.672368  	0.021757 
3614.601184  	0.021260 
3616.530000  	0.019151 
3618.458816  	0.019397 
3620.387632  	0.017009 
3622.316448  	0.012494 
3624.245264  	0.010502 
3626.174080  	0.011308 
3628.102896  	0.014707 
3630.031712  	0.014369 
3631.960528  	0.008947 
3633.889344  	0.006275 
3635.818160  	0.003943 
3637.746976  	0.002497 
3639.675792  	0.001632 
3641.604608  	0.001156 
3643.533424  	0.000617 
3645.462240  	0.001376 
3647.391056  	0.006341 
3649.319872  	0.008559 
3651.248688  	0.003324 
3653.177504  	-0.003212 
3655.106320  	-0.004943 
3657.035136  	-0.005179 
3658.963952  	-0.007613 
3660.892768  	-0.009157 
3662.821584  	-0.010215 
3664.750400  	-0.010750 
3666.679216  	-0.010370 
3668.608032  	-0.007952 
3670.536848  	-0.005413 
3672.465664  	-0.008081 
3674.394480  	-0.007306 
3676.323296  	-0.005027 
3678.252112  	-0.008930 
3680.180928  	-0.011778 
3682.109744  	-0.014022 
3684.038560  	-0.014541 
3685.967376  	-0.014245 
3687.896192  	-0.011753 
3689.825008  	-0.008958 
3691.753824  	-0.011088 
3693.682640  	-0.014170 
3695.611456  	-0.015600 
3697.540272  	-0.015985 
3699.469088  	-0.016231 
3701.397904  	-0.014861 
3703.326720  	-0.014983 
3705.255536  	-0.015768 
3707.184352  	-0.015304 
3709.113168  	-0.013145 
3711.041984  	-0.009460 
3712.970800  	-0.010328 
3714.899616  	-0.013846 
3716.828432  	-0.015535 
3718.757248  	-0.014772 
3720.686064  	-0.013835 
3722.614880  	-0.012365 
3724.543696  	-0.011678 
3726.472512  	-0.011354 
3728.401328  	-0.013891 
3730.330144  	-0.015633 
3732.258960  	-0.012986 
3734.187776  	-0.007413 
3736.116592  	-0.004540 
3738.045408  	-0.009327 
3739.974224  	-0.011794 
3741.903040  	-0.012249 
3743.831856  	-0.011190 
3745.760672  	-0.009177 
3747.689488  	-0.010360 
3749.618304  	-0.008383 
3751.547120  	-0.006573 
3753.475936  	-0.010517 
3755.404752  	-0.013695 
3757.333568  	-0.013545 
3759.262384  	-0.012686 
3761.191200  	-0.014439 
3763.120016  	-0.016205 
3765.048832  	-0.015215 
3766.977648  	-0.014868 
3768.906464  	-0.014706 
3770.835280  	-0.014514 
3772.764096  	-0.016746 
3774.692912  	-0.017812 
3776.621728  	-0.017543 
3778.550544  	-0.015978 
3780.479360  	-0.015343 
3782.408176  	-0.016514 
3784.336992  	-0.016052 
3786.265808  	-0.016226 
3788.194624  	-0.017439 
3790.123440  	-0.017854 
3792.052256  	-0.018044 
3793.981072  	-0.017772 
3795.909888  	-0.015406 
3797.838704  	-0.013651 
3799.767520  	-0.013676 
3801.696336  	-0.011117 
3803.625152  	-0.013482 
3805.553968  	-0.015645 
3807.482784  	-0.014914 
3809.411600  	-0.016349 
3811.340416  	-0.017535 
3813.269232  	-0.017523 
3815.198048  	-0.015106 
3817.126864  	-0.012909 
3819.055680  	-0.013293 
3820.984496  	-0.010855 
3822.913312  	-0.012471 
3824.842128  	-0.015107 
3826.770944  	-0.015100 
3828.699760  	-0.015997 
3830.628576  	-0.016153 
3832.557392  	-0.014906 
3834.486208  	-0.014741 
3836.415024  	-0.013519 
3838.343840  	-0.011000 
3840.272656  	-0.010452 
3842.201472  	-0.012569 
3844.130288  	-0.014110 
3846.059104  	-0.016306 
3847.987920  	-0.016888 
3849.916736  	-0.015265 
3851.845552  	-0.011629 
3853.774368  	-0.006979 
3855.703184  	-0.010215 
3857.632000  	-0.013224 
3859.560816  	-0.015458 
3861.489632  	-0.014669 
3863.418448  	-0.012292 
3865.347264  	-0.011695 
3867.276080  	-0.014013 
3869.204896  	-0.012144 
3871.133712  	-0.010465 
3873.062528  	-0.012948 
3874.991344  	-0.014147 
3876.920160  	-0.016893 
3878.848976  	-0.016084 
3880.777792  	-0.012327 
3882.706608  	-0.012845 
3884.635424  	-0.013415 
3886.564240  	-0.013949 
3888.493056  	-0.016710 
3890.421872  	-0.015631 
3892.350688  	-0.013717 
3894.279504  	-0.015504 
3896.208320  	-0.016800 
3898.137136  	-0.014880 
3900.065952  	-0.011728 
3901.994768  	-0.010689 
3903.923584  	-0.010221 
3905.852400  	-0.012533 
3907.781216  	-0.016664 
3909.710032  	-0.018562 
3911.638848  	-0.018823 
3913.567664  	-0.018515 
3915.496480  	-0.016376 
3917.425296  	-0.014098 
3919.354112  	-0.014824 
3921.282928  	-0.015712 
3923.211744  	-0.015067 
3925.140560  	-0.014350 
3927.069376  	-0.016435 
3928.998192  	-0.016375 
3930.927008  	-0.014596 
3932.855824  	-0.014475 
3934.784640  	-0.016591 
3936.713456  	-0.017684 
3938.642272  	-0.017778 
3940.571088  	-0.017211 
3942.499904  	-0.014880 
3944.428720  	-0.015376 
3946.357536  	-0.016549 
3948.286352  	-0.015030 
3950.215168  	-0.015603 
3952.143984  	-0.017456 
3954.072800  	-0.018129 
3956.001616  	-0.017943 
3957.930432  	-0.017622 
3959.859248  	-0.017267 
3961.788064  	-0.016850 
3963.716880  	-0.017438 
3965.645696  	-0.018431 
3967.574512  	-0.018459 
3969.503328  	-0.018230 
3971.432144  	-0.017985 
3973.360960  	-0.017410 
3975.289776  	-0.016905 
3977.218592  	-0.017374 
3979.147408  	-0.018256 
3981.076224  	-0.018491 
3983.005040  	-0.018410 
3984.933856  	-0.018284 
3986.862672  	-0.018228 
3988.791488  	-0.018107 
3990.720304  	-0.017722 
3992.649120  	-0.018022 
3994.577936  	-0.018067 
3996.506752  	-0.018309 
3998.435568  	-0.018672 
4000.364384  	-0.018531 
