##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.003787 
2455.382768  	-0.003649 
2457.311584  	-0.003550 
2459.240400  	-0.003782 
2461.169216  	-0.003836 
2463.098032  	-0.003592 
2465.026848  	-0.003625 
2466.955664  	-0.003846 
2468.884480  	-0.004130 
2470.813296  	-0.004203 
2472.742112  	-0.004048 
2474.670928  	-0.003678 
2476.599744  	-0.003460 
2478.528560  	-0.003278 
2480.457376  	-0.003177 
2482.386192  	-0.003091 
2484.315008  	-0.003199 
2486.243824  	-0.003244 
2488.172640  	-0.002968 
2490.101456  	-0.002748 
2492.030272  	-0.002585 
2493.959088  	-0.002602 
2495.887904  	-0.002811 
2497.816720  	-0.002719 
2499.745536  	-0.002596 
2501.674352  	-0.002517 
2503.603168  	-0.002401 
2505.531984  	-0.002380 
2507.460800  	-0.002594 
2509.389616  	-0.002757 
2511.318432  	-0.002706 
2513.247248  	-0.002706 
2515.176064  	-0.002638 
2517.104880  	-0.002529 
2519.033696  	-0.002562 
2520.962512  	-0.002416 
2522.891328  	-0.002305 
2524.820144  	-0.002293 
2526.748960  	-0.002278 
2528.677776  	-0.002044 
2530.606592  	-0.001879 
2532.535408  	-0.001715 
2534.464224  	-0.001656 
2536.393040  	-0.001877 
2538.321856  	-0.002075 
2540.250672  	-0.001988 
2542.179488  	-0.001731 
2544.108304  	-0.001506 
2546.037120  	-0.001295 
2547.965936  	-0.001099 
2549.894752  	-0.001057 
2551.823568  	-0.000908 
2553.752384  	-0.000744 
2555.681200  	-0.001036 
2557.610016  	-0.001203 
2559.538832  	-0.001060 
2561.467648  	-0.000830 
2563.396464  	-0.000664 
2565.325280  	-0.000722 
2567.254096  	-0.000848 
2569.182912  	-0.000800 
2571.111728  	-0.000643 
2573.040544  	-0.000619 
2574.969360  	-0.000473 
2576.898176  	-0.000353 
2578.826992  	-0.000495 
2580.755808  	-0.000508 
2582.684624  	-0.000190 
2584.613440  	-0.000118 
2586.542256  	-0.000033 
2588.471072  	-0.000026 
2590.399888  	0.000004 
2592.328704  	0.000192 
2594.257520  	0.000257 
2596.186336  	0.000119 
2598.115152  	0.000245 
2600.043968  	0.000443 
2601.972784  	0.000542 
2603.901600  	0.000734 
2605.830416  	0.000769 
2607.759232  	0.000708 
2609.688048  	0.000731 
2611.616864  	0.000921 
2613.545680  	0.001054 
2615.474496  	0.001149 
2617.403312  	0.001200 
2619.332128  	0.001204 
2621.260944  	0.001370 
2623.189760  	0.001572 
2625.118576  	0.001690 
2627.047392  	0.001666 
2628.976208  	0.001843 
2630.905024  	0.001889 
2632.833840  	0.001861 
2634.762656  	0.001856 
2636.691472  	0.002100 
2638.620288  	0.002300 
2640.549104  	0.002402 
2642.477920  	0.002604 
2644.406736  	0.002668 
2646.335552  	0.002624 
2648.264368  	0.002690 
2650.193184  	0.002859 
2652.122000  	0.003047 
2654.050816  	0.003095 
2655.979632  	0.003174 
2657.908448  	0.003284 
2659.837264  	0.003443 
2661.766080  	0.003547 
2663.694896  	0.003610 
2665.623712  	0.003669 
2667.552528  	0.003807 
2669.481344  	0.003936 
2671.410160  	0.003985 
2673.338976  	0.004049 
2675.267792  	0.004196 
2677.196608  	0.004418 
2679.125424  	0.004546 
2681.054240  	0.004653 
2682.983056  	0.004892 
2684.911872  	0.004940 
2686.840688  	0.004917 
2688.769504  	0.004948 
2690.698320  	0.005124 
2692.627136  	0.005208 
2694.555952  	0.005226 
2696.484768  	0.005397 
2698.413584  	0.005503 
2700.342400  	0.005454 
2702.271216  	0.005652 
2704.200032  	0.005869 
2706.128848  	0.006019 
2708.057664  	0.006200 
2709.986480  	0.006231 
2711.915296  	0.006291 
2713.844112  	0.006508 
2715.772928  	0.006593 
2717.701744  	0.006668 
2719.630560  	0.006891 
2721.559376  	0.007068 
2723.488192  	0.007079 
2725.417008  	0.007198 
2727.345824  	0.007403 
2729.274640  	0.007644 
2731.203456  	0.007689 
2733.132272  	0.007761 
2735.061088  	0.007945 
2736.989904  	0.007966 
2738.918720  	0.008032 
2740.847536  	0.008165 
2742.776352  	0.008304 
2744.705168  	0.008432 
2746.633984  	0.008540 
2748.562800  	0.008718 
2750.491616  	0.008824 
2752.420432  	0.008837 
2754.349248  	0.008731 
2756.278064  	0.008768 
2758.206880  	0.008818 
2760.135696  	0.008778 
2762.064512  	0.008783 
2763.993328  	0.008839 
2765.922144  	0.008892 
2767.850960  	0.008956 
2769.779776  	0.009021 
2771.708592  	0.009053 
2773.637408  	0.009037 
2775.566224  	0.009016 
2777.495040  	0.009042 
2779.423856  	0.009205 
2781.352672  	0.009374 
2783.281488  	0.009461 
2785.210304  	0.009500 
2787.139120  	0.009620 
2789.067936  	0.009580 
2790.996752  	0.009584 
2792.925568  	0.009657 
2794.854384  	0.009710 
2796.783200  	0.009776 
2798.712016  	0.009726 
2800.640832  	0.009730 
2802.569648  	0.009936 
2804.498464  	0.010066 
2806.427280  	0.010125 
2808.356096  	0.010314 
2810.284912  	0.010308 
2812.213728  	0.010209 
2814.142544  	0.010315 
2816.071360  	0.010378 
2818.000176  	0.010448 
2819.928992  	0.010519 
2821.857808  	0.010492 
2823.786624  	0.010425 
2825.715440  	0.010431 
2827.644256  	0.010435 
2829.573072  	0.010341 
2831.501888  	0.010291 
2833.430704  	0.010323 
2835.359520  	0.010316 
2837.288336  	0.010267 
2839.217152  	0.010217 
2841.145968  	0.010031 
2843.074784  	0.009887 
2845.003600  	0.009994 
2846.932416  	0.009964 
2848.861232  	0.010018 
2850.790048  	0.010041 
2852.718864  	0.010111 
2854.647680  	0.010189 
2856.576496  	0.010202 
2858.505312  	0.010244 
2860.434128  	0.010397 
2862.362944  	0.010370 
2864.291760  	0.010289 
2866.220576  	0.010418 
2868.149392  	0.010547 
2870.078208  	0.010654 
2872.007024  	0.010961 
2873.935840  	0.011297 
2875.864656  	0.011611 
2877.793472  	0.011979 
2879.722288  	0.012421 
2881.651104  	0.012783 
2883.579920  	0.013080 
2885.508736  	0.013362 
2887.437552  	0.013575 
2889.366368  	0.013725 
2891.295184  	0.013795 
2893.224000  	0.013774 
2895.152816  	0.013795 
2897.081632  	0.013851 
2899.010448  	0.013636 
2900.939264  	0.013342 
2902.868080  	0.013575 
2904.796896  	0.014066 
2906.725712  	0.014282 
2908.654528  	0.014468 
2910.583344  	0.014761 
2912.512160  	0.015056 
2914.440976  	0.015444 
2916.369792  	0.015987 
2918.298608  	0.016426 
2920.227424  	0.016747 
2922.156240  	0.017107 
2924.085056  	0.017620 
2926.013872  	0.018226 
2927.942688  	0.018920 
2929.871504  	0.019578 
2931.800320  	0.020130 
2933.729136  	0.020757 
2935.657952  	0.021289 
2937.586768  	0.021704 
2939.515584  	0.022091 
2941.444400  	0.022271 
2943.373216  	0.022480 
2945.302032  	0.022761 
2947.230848  	0.022893 
2949.159664  	0.022881 
2951.088480  	0.022818 
2953.017296  	0.022756 
2954.946112  	0.022486 
2956.874928  	0.022229 
2958.803744  	0.022047 
2960.732560  	0.021920 
2962.661376  	0.021855 
2964.590192  	0.021633 
2966.519008  	0.021378 
2968.447824  	0.021093 
2970.376640  	0.020854 
2972.305456  	0.020581 
2974.234272  	0.020553 
2976.163088  	0.020579 
2978.091904  	0.020513 
2980.020720  	0.020411 
2981.949536  	0.020409 
2983.878352  	0.020489 
2985.807168  	0.020397 
2987.735984  	0.020352 
2989.664800  	0.020297 
2991.593616  	0.020716 
2993.522432  	0.021289 
2995.451248  	0.021584 
2997.380064  	0.021844 
2999.308880  	0.022319 
3001.237696  	0.022906 
3003.166512  	0.023517 
3005.095328  	0.023914 
3007.024144  	0.024258 
3008.952960  	0.024705 
3010.881776  	0.025138 
3012.810592  	0.025620 
3014.739408  	0.026129 
3016.668224  	0.026664 
3018.597040  	0.027077 
3020.525856  	0.027523 
3022.454672  	0.027991 
3024.383488  	0.028420 
3026.312304  	0.028881 
3028.241120  	0.029237 
3030.169936  	0.029883 
3032.098752  	0.030565 
3034.027568  	0.030771 
3035.956384  	0.031075 
3037.885200  	0.031529 
3039.814016  	0.032047 
3041.742832  	0.032413 
3043.671648  	0.032737 
3045.600464  	0.033301 
3047.529280  	0.033783 
3049.458096  	0.034354 
3051.386912  	0.034658 
3053.315728  	0.034918 
3055.244544  	0.035481 
3057.173360  	0.036261 
3059.102176  	0.036784 
3061.030992  	0.037178 
3062.959808  	0.037590 
3064.888624  	0.038246 
3066.817440  	0.039051 
3068.746256  	0.039679 
3070.675072  	0.040086 
3072.603888  	0.040561 
3074.532704  	0.041237 
3076.461520  	0.041944 
3078.390336  	0.042542 
3080.319152  	0.043225 
3082.247968  	0.043721 
3084.176784  	0.044123 
3086.105600  	0.044662 
3088.034416  	0.045304 
3089.963232  	0.045725 
3091.892048  	0.046024 
3093.820864  	0.046549 
3095.749680  	0.047488 
3097.678496  	0.048247 
3099.607312  	0.048795 
3101.536128  	0.049601 
3103.464944  	0.050060 
3105.393760  	0.050251 
3107.322576  	0.050752 
3109.251392  	0.051364 
3111.180208  	0.051896 
3113.109024  	0.052193 
3115.037840  	0.052516 
3116.966656  	0.053185 
3118.895472  	0.053900 
3120.824288  	0.054333 
3122.753104  	0.054734 
3124.681920  	0.055016 
3126.610736  	0.055380 
3128.539552  	0.055654 
3130.468368  	0.055746 
3132.397184  	0.056289 
3134.326000  	0.056870 
3136.254816  	0.057124 
3138.183632  	0.057430 
3140.112448  	0.057655 
3142.041264  	0.058165 
3143.970080  	0.058736 
3145.898896  	0.058971 
3147.827712  	0.059160 
3149.756528  	0.059743 
3151.685344  	0.060300 
3153.614160  	0.060564 
3155.542976  	0.060741 
3157.471792  	0.061126 
3159.400608  	0.061568 
3161.329424  	0.061995 
3163.258240  	0.062433 
3165.187056  	0.062678 
3167.115872  	0.062766 
3169.044688  	0.063038 
3170.973504  	0.063305 
3172.902320  	0.063524 
3174.831136  	0.063615 
3176.759952  	0.063867 
3178.688768  	0.064426 
3180.617584  	0.064553 
3182.546400  	0.064499 
3184.475216  	0.064584 
3186.404032  	0.064751 
3188.332848  	0.064707 
3190.261664  	0.064687 
3192.190480  	0.064851 
3194.119296  	0.064816 
3196.048112  	0.064554 
3197.976928  	0.065007 
3199.905744  	0.065280 
3201.834560  	0.065076 
3203.763376  	0.064805 
3205.692192  	0.064529 
3207.621008  	0.064474 
3209.549824  	0.064648 
3211.478640  	0.064708 
3213.407456  	0.064554 
3215.336272  	0.064526 
3217.265088  	0.064233 
3219.193904  	0.064214 
3221.122720  	0.064271 
3223.051536  	0.063942 
3224.980352  	0.063725 
3226.909168  	0.063555 
3228.837984  	0.063230 
3230.766800  	0.063118 
3232.695616  	0.063269 
3234.624432  	0.063123 
3236.553248  	0.063179 
3238.482064  	0.063335 
3240.410880  	0.063126 
3242.339696  	0.062904 
3244.268512  	0.062963 
3246.197328  	0.063114 
3248.126144  	0.062956 
3250.054960  	0.063066 
3251.983776  	0.063165 
3253.912592  	0.063421 
3255.841408  	0.063538 
3257.770224  	0.063331 
3259.699040  	0.063345 
3261.627856  	0.063588 
3263.556672  	0.063695 
3265.485488  	0.063882 
3267.414304  	0.063979 
3269.343120  	0.064052 
3271.271936  	0.064128 
3273.200752  	0.064324 
3275.129568  	0.064453 
3277.058384  	0.064372 
3278.987200  	0.064263 
3280.916016  	0.064361 
3282.844832  	0.064603 
3284.773648  	0.064749 
3286.702464  	0.064789 
3288.631280  	0.064899 
3290.560096  	0.064914 
3292.488912  	0.064832 
3294.417728  	0.064803 
3296.346544  	0.065051 
3298.275360  	0.065372 
3300.204176  	0.065341 
3302.132992  	0.065339 
3304.061808  	0.065718 
3305.990624  	0.065892 
3307.919440  	0.066083 
3309.848256  	0.066431 
3311.777072  	0.066549 
3313.705888  	0.066645 
3315.634704  	0.066806 
3317.563520  	0.067026 
3319.492336  	0.067231 
3321.421152  	0.067269 
3323.349968  	0.067229 
3325.278784  	0.067216 
3327.207600  	0.067398 
3329.136416  	0.067312 
3331.065232  	0.067137 
3332.994048  	0.067084 
3334.922864  	0.067228 
3336.851680  	0.067370 
3338.780496  	0.067310 
3340.709312  	0.066844 
3342.638128  	0.066749 
3344.566944  	0.066756 
3346.495760  	0.066423 
3348.424576  	0.066096 
3350.353392  	0.065807 
3352.282208  	0.065432 
3354.211024  	0.065199 
3356.139840  	0.065103 
3358.068656  	0.064861 
3359.997472  	0.064410 
3361.926288  	0.064018 
3363.855104  	0.063628 
3365.783920  	0.063571 
3367.712736  	0.063344 
3369.641552  	0.063016 
3371.570368  	0.062648 
3373.499184  	0.062434 
3375.428000  	0.062242 
3377.356816  	0.062064 
3379.285632  	0.061906 
3381.214448  	0.061519 
3383.143264  	0.061209 
3385.072080  	0.061229 
3387.000896  	0.060708 
3388.929712  	0.060012 
3390.858528  	0.059709 
3392.787344  	0.060016 
3394.716160  	0.059723 
3396.644976  	0.059388 
3398.573792  	0.059003 
3400.502608  	0.058208 
3402.431424  	0.057673 
3404.360240  	0.057364 
3406.289056  	0.056880 
3408.217872  	0.056565 
3410.146688  	0.056131 
3412.075504  	0.055631 
3414.004320  	0.055395 
3415.933136  	0.055179 
3417.861952  	0.054787 
3419.790768  	0.054840 
3421.719584  	0.054904 
3423.648400  	0.054040 
3425.577216  	0.053173 
3427.506032  	0.052857 
3429.434848  	0.052503 
3431.363664  	0.052322 
3433.292480  	0.052036 
3435.221296  	0.051455 
3437.150112  	0.050759 
3439.078928  	0.050082 
3441.007744  	0.049620 
3442.936560  	0.049574 
3444.865376  	0.048934 
3446.794192  	0.049272 
3448.723008  	0.049393 
3450.651824  	0.047919 
3452.580640  	0.047290 
3454.509456  	0.046939 
3456.438272  	0.046385 
3458.367088  	0.045823 
3460.295904  	0.045372 
3462.224720  	0.045101 
3464.153536  	0.044370 
3466.082352  	0.043408 
3468.011168  	0.043090 
3469.939984  	0.042555 
3471.868800  	0.041801 
3473.797616  	0.041160 
3475.726432  	0.040709 
3477.655248  	0.039746 
3479.584064  	0.039060 
3481.512880  	0.039324 
3483.441696  	0.039153 
3485.370512  	0.037902 
3487.299328  	0.037303 
3489.228144  	0.036770 
3491.156960  	0.035897 
3493.085776  	0.035331 
3495.014592  	0.035068 
3496.943408  	0.034831 
3498.872224  	0.034063 
3500.801040  	0.033706 
3502.729856  	0.034170 
3504.658672  	0.034081 
3506.587488  	0.032292 
3508.516304  	0.031610 
3510.445120  	0.031954 
3512.373936  	0.031020 
3514.302752  	0.030196 
3516.231568  	0.029563 
3518.160384  	0.029001 
3520.089200  	0.028370 
3522.018016  	0.028327 
3523.946832  	0.029191 
3525.875648  	0.028479 
3527.804464  	0.027852 
3529.733280  	0.027553 
3531.662096  	0.026393 
3533.590912  	0.025058 
3535.519728  	0.024873 
3537.448544  	0.024966 
3539.377360  	0.023766 
3541.306176  	0.022827 
3543.234992  	0.022870 
3545.163808  	0.024307 
3547.092624  	0.024811 
3549.021440  	0.022584 
3550.950256  	0.021101 
3552.879072  	0.021911 
3554.807888  	0.020808 
3556.736704  	0.019119 
3558.665520  	0.019018 
3560.594336  	0.019283 
3562.523152  	0.018509 
3564.451968  	0.018311 
3566.380784  	0.021400 
3568.309600  	0.023095 
3570.238416  	0.018918 
3572.167232  	0.015968 
3574.096048  	0.015246 
3576.024864  	0.014917 
3577.953680  	0.014273 
3579.882496  	0.013980 
3581.811312  	0.013220 
3583.740128  	0.012293 
3585.668944  	0.012679 
3587.597760  	0.015803 
3589.526576  	0.014763 
3591.455392  	0.011163 
3593.384208  	0.010663 
3595.313024  	0.011434 
3597.241840  	0.010339 
3599.170656  	0.008985 
3601.099472  	0.008727 
3603.028288  	0.007488 
3604.957104  	0.005898 
3606.885920  	0.006503 
3608.814736  	0.008003 
3610.743552  	0.006576 
3612.672368  	0.006104 
3614.601184  	0.006355 
3616.530000  	0.004320 
3618.458816  	0.004458 
3620.387632  	0.005123 
3622.316448  	0.002655 
3624.245264  	0.000565 
3626.174080  	-0.000431 
3628.102896  	0.000997 
3630.031712  	0.004197 
3631.960528  	0.000517 
3633.889344  	-0.001215 
3635.818160  	-0.002173 
3637.746976  	-0.003283 
3639.675792  	-0.003989 
3641.604608  	-0.004516 
3643.533424  	-0.004943 
3645.462240  	-0.005767 
3647.391056  	-0.003651 
3649.319872  	-0.000831 
3651.248688  	-0.001296 
3653.177504  	-0.005696 
3655.106320  	-0.007827 
3657.035136  	-0.006910 
3658.963952  	-0.008118 
3660.892768  	-0.009371 
3662.821584  	-0.010179 
3664.750400  	-0.010809 
3666.679216  	-0.011276 
3668.608032  	-0.010561 
3670.536848  	-0.007832 
3672.465664  	-0.009574 
3674.394480  	-0.010527 
3676.323296  	-0.006678 
3678.252112  	-0.008500 
3680.180928  	-0.010270 
3682.109744  	-0.011750 
3684.038560  	-0.012395 
3685.967376  	-0.012985 
3687.896192  	-0.011886 
3689.825008  	-0.009264 
3691.753824  	-0.009717 
3693.682640  	-0.011369 
3695.611456  	-0.012368 
3697.540272  	-0.012476 
3699.469088  	-0.013127 
3701.397904  	-0.012389 
3703.326720  	-0.011758 
3705.255536  	-0.012542 
3707.184352  	-0.012808 
3709.113168  	-0.012149 
3711.041984  	-0.009959 
3712.970800  	-0.009069 
3714.899616  	-0.010986 
3716.828432  	-0.012392 
3718.757248  	-0.012102 
3720.686064  	-0.012199 
3722.614880  	-0.011670 
3724.543696  	-0.010986 
3726.472512  	-0.010187 
3728.401328  	-0.011419 
3730.330144  	-0.013431 
3732.258960  	-0.012700 
3734.187776  	-0.009576 
3736.116592  	-0.006355 
3738.045408  	-0.008345 
3739.974224  	-0.010563 
3741.903040  	-0.011934 
3743.831856  	-0.011565 
3745.760672  	-0.008905 
3747.689488  	-0.010954 
3749.618304  	-0.010305 
3751.547120  	-0.007831 
3753.475936  	-0.008774 
3755.404752  	-0.010927 
3757.333568  	-0.011263 
3759.262384  	-0.010551 
3761.191200  	-0.010978 
3763.120016  	-0.012649 
3765.048832  	-0.012105 
3766.977648  	-0.011635 
3768.906464  	-0.011931 
3770.835280  	-0.010971 
3772.764096  	-0.011972 
3774.692912  	-0.013063 
3776.621728  	-0.013341 
3778.550544  	-0.012535 
3780.479360  	-0.011575 
3782.408176  	-0.012620 
3784.336992  	-0.012417 
3786.265808  	-0.012029 
3788.194624  	-0.012652 
3790.123440  	-0.012932 
3792.052256  	-0.013252 
3793.981072  	-0.013870 
3795.909888  	-0.012756 
3797.838704  	-0.011285 
3799.767520  	-0.012270 
3801.696336  	-0.010175 
3803.625152  	-0.010686 
3805.553968  	-0.012860 
3807.482784  	-0.011521 
3809.411600  	-0.011765 
3811.340416  	-0.012901 
3813.269232  	-0.013678 
3815.198048  	-0.012776 
3817.126864  	-0.010703 
3819.055680  	-0.012139 
3820.984496  	-0.010373 
3822.913312  	-0.009611 
3824.842128  	-0.012022 
3826.770944  	-0.012043 
3828.699760  	-0.012289 
3830.628576  	-0.012686 
3832.557392  	-0.012346 
3834.486208  	-0.012771 
3836.415024  	-0.012679 
3838.343840  	-0.010613 
3840.272656  	-0.009174 
3842.201472  	-0.010295 
3844.130288  	-0.010805 
3846.059104  	-0.011919 
3847.987920  	-0.013052 
3849.916736  	-0.013326 
3851.845552  	-0.012590 
3853.774368  	-0.007419 
3855.703184  	-0.007896 
3857.632000  	-0.010380 
3859.560816  	-0.012181 
3861.489632  	-0.012304 
3863.418448  	-0.011050 
3865.347264  	-0.009747 
3867.276080  	-0.011464 
3869.204896  	-0.010769 
3871.133712  	-0.008466 
3873.062528  	-0.010559 
3874.991344  	-0.010792 
3876.920160  	-0.012579 
3878.848976  	-0.012984 
3880.777792  	-0.010190 
3882.706608  	-0.010451 
3884.635424  	-0.011485 
3886.564240  	-0.010509 
3888.493056  	-0.012541 
3890.421872  	-0.012747 
3892.350688  	-0.010840 
3894.279504  	-0.011530 
3896.208320  	-0.013011 
3898.137136  	-0.012589 
3900.065952  	-0.010461 
3901.994768  	-0.009606 
3903.923584  	-0.008860 
3905.852400  	-0.009310 
3907.781216  	-0.011788 
3909.710032  	-0.013352 
3911.638848  	-0.013621 
3913.567664  	-0.013504 
3915.496480  	-0.012573 
3917.425296  	-0.010813 
3919.354112  	-0.010857 
3921.282928  	-0.011425 
3923.211744  	-0.011580 
3925.140560  	-0.010996 
3927.069376  	-0.011999 
3928.998192  	-0.012329 
3930.927008  	-0.011296 
3932.855824  	-0.010775 
3934.784640  	-0.011938 
3936.713456  	-0.012741 
3938.642272  	-0.012927 
3940.571088  	-0.012894 
3942.499904  	-0.011459 
3944.428720  	-0.011507 
3946.357536  	-0.012442 
3948.286352  	-0.011642 
3950.215168  	-0.011845 
3952.143984  	-0.012898 
3954.072800  	-0.013319 
3956.001616  	-0.013088 
3957.930432  	-0.012791 
3959.859248  	-0.012624 
3961.788064  	-0.012380 
3963.716880  	-0.012565 
3965.645696  	-0.013077 
3967.574512  	-0.013286 
3969.503328  	-0.013232 
3971.432144  	-0.013039 
3973.360960  	-0.012641 
3975.289776  	-0.012124 
3977.218592  	-0.012378 
3979.147408  	-0.012980 
3981.076224  	-0.013044 
3983.005040  	-0.013031 
3984.933856  	-0.013039 
3986.862672  	-0.012970 
3988.791488  	-0.013055 
3990.720304  	-0.012793 
3992.649120  	-0.012789 
3994.577936  	-0.012792 
3996.506752  	-0.012882 
3998.435568  	-0.013195 
4000.364384  	-0.013168 
