##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005933 
2455.382768  	-0.005992 
2457.311584  	-0.006157 
2459.240400  	-0.006259 
2461.169216  	-0.006409 
2463.098032  	-0.006591 
2465.026848  	-0.006633 
2466.955664  	-0.006506 
2468.884480  	-0.006590 
2470.813296  	-0.006545 
2472.742112  	-0.006569 
2474.670928  	-0.006466 
2476.599744  	-0.006425 
2478.528560  	-0.006496 
2480.457376  	-0.006559 
2482.386192  	-0.006433 
2484.315008  	-0.006185 
2486.243824  	-0.006216 
2488.172640  	-0.006327 
2490.101456  	-0.005928 
2492.030272  	-0.005777 
2493.959088  	-0.005662 
2495.887904  	-0.005599 
2497.816720  	-0.005465 
2499.745536  	-0.005501 
2501.674352  	-0.005431 
2503.603168  	-0.005299 
2505.531984  	-0.005117 
2507.460800  	-0.005308 
2509.389616  	-0.005540 
2511.318432  	-0.005444 
2513.247248  	-0.005176 
2515.176064  	-0.005329 
2517.104880  	-0.005266 
2519.033696  	-0.005335 
2520.962512  	-0.005474 
2522.891328  	-0.005311 
2524.820144  	-0.005227 
2526.748960  	-0.005166 
2528.677776  	-0.005007 
2530.606592  	-0.005078 
2532.535408  	-0.005061 
2534.464224  	-0.005142 
2536.393040  	-0.005064 
2538.321856  	-0.004813 
2540.250672  	-0.004684 
2542.179488  	-0.004621 
2544.108304  	-0.004569 
2546.037120  	-0.004733 
2547.965936  	-0.004765 
2549.894752  	-0.004777 
2551.823568  	-0.004730 
2553.752384  	-0.004296 
2555.681200  	-0.003884 
2557.610016  	-0.003858 
2559.538832  	-0.003762 
2561.467648  	-0.003735 
2563.396464  	-0.003759 
2565.325280  	-0.003721 
2567.254096  	-0.003750 
2569.182912  	-0.003693 
2571.111728  	-0.003426 
2573.040544  	-0.003463 
2574.969360  	-0.003510 
2576.898176  	-0.003275 
2578.826992  	-0.003222 
2580.755808  	-0.003296 
2582.684624  	-0.003247 
2584.613440  	-0.003167 
2586.542256  	-0.003090 
2588.471072  	-0.003048 
2590.399888  	-0.002857 
2592.328704  	-0.002860 
2594.257520  	-0.003110 
2596.186336  	-0.003083 
2598.115152  	-0.002853 
2600.043968  	-0.002667 
2601.972784  	-0.002478 
2603.901600  	-0.002483 
2605.830416  	-0.002269 
2607.759232  	-0.001999 
2609.688048  	-0.001987 
2611.616864  	-0.001955 
2613.545680  	-0.001852 
2615.474496  	-0.001736 
2617.403312  	-0.001520 
2619.332128  	-0.001422 
2621.260944  	-0.001458 
2623.189760  	-0.001421 
2625.118576  	-0.001298 
2627.047392  	-0.001245 
2628.976208  	-0.001060 
2630.905024  	-0.000964 
2632.833840  	-0.000988 
2634.762656  	-0.001052 
2636.691472  	-0.001009 
2638.620288  	-0.000928 
2640.549104  	-0.000789 
2642.477920  	-0.000646 
2644.406736  	-0.000468 
2646.335552  	-0.000316 
2648.264368  	-0.000156 
2650.193184  	-0.000020 
2652.122000  	0.000115 
2654.050816  	0.000225 
2655.979632  	0.000335 
2657.908448  	0.000424 
2659.837264  	0.000571 
2661.766080  	0.000723 
2663.694896  	0.000873 
2665.623712  	0.000908 
2667.552528  	0.001001 
2669.481344  	0.001206 
2671.410160  	0.001330 
2673.338976  	0.001413 
2675.267792  	0.001581 
2677.196608  	0.001805 
2679.125424  	0.001966 
2681.054240  	0.002060 
2682.983056  	0.002193 
2684.911872  	0.002225 
2686.840688  	0.002336 
2688.769504  	0.002414 
2690.698320  	0.002472 
2692.627136  	0.002524 
2694.555952  	0.002669 
2696.484768  	0.002743 
2698.413584  	0.002791 
2700.342400  	0.002836 
2702.271216  	0.002971 
2704.200032  	0.003097 
2706.128848  	0.003138 
2708.057664  	0.003219 
2709.986480  	0.003360 
2711.915296  	0.003468 
2713.844112  	0.003621 
2715.772928  	0.003740 
2717.701744  	0.003916 
2719.630560  	0.004123 
2721.559376  	0.004202 
2723.488192  	0.004363 
2725.417008  	0.004651 
2727.345824  	0.004795 
2729.274640  	0.004796 
2731.203456  	0.004953 
2733.132272  	0.005206 
2735.061088  	0.005333 
2736.989904  	0.005432 
2738.918720  	0.005545 
2740.847536  	0.005607 
2742.776352  	0.005610 
2744.705168  	0.005694 
2746.633984  	0.005729 
2748.562800  	0.005751 
2750.491616  	0.005871 
2752.420432  	0.006042 
2754.349248  	0.006027 
2756.278064  	0.005906 
2758.206880  	0.005744 
2760.135696  	0.005797 
2762.064512  	0.005888 
2763.993328  	0.005925 
2765.922144  	0.005921 
2767.850960  	0.005927 
2769.779776  	0.005945 
2771.708592  	0.006044 
2773.637408  	0.005962 
2775.566224  	0.005863 
2777.495040  	0.005880 
2779.423856  	0.006032 
2781.352672  	0.006034 
2783.281488  	0.005987 
2785.210304  	0.006001 
2787.139120  	0.006188 
2789.067936  	0.006282 
2790.996752  	0.006319 
2792.925568  	0.006225 
2794.854384  	0.006229 
2796.783200  	0.006301 
2798.712016  	0.006163 
2800.640832  	0.006056 
2802.569648  	0.006133 
2804.498464  	0.006223 
2806.427280  	0.006090 
2808.356096  	0.005999 
2810.284912  	0.006172 
2812.213728  	0.006205 
2814.142544  	0.006147 
2816.071360  	0.006171 
2818.000176  	0.006035 
2819.928992  	0.005868 
2821.857808  	0.005794 
2823.786624  	0.005670 
2825.715440  	0.005626 
2827.644256  	0.005490 
2829.573072  	0.005339 
2831.501888  	0.005050 
2833.430704  	0.004622 
2835.359520  	0.004355 
2837.288336  	0.004204 
2839.217152  	0.003861 
2841.145968  	0.003475 
2843.074784  	0.003107 
2845.003600  	0.002638 
2846.932416  	0.002199 
2848.861232  	0.001879 
2850.790048  	0.001501 
2852.718864  	0.000998 
2854.647680  	0.000475 
2856.576496  	-0.000022 
2858.505312  	-0.000548 
2860.434128  	-0.001222 
2862.362944  	-0.001944 
2864.291760  	-0.002768 
2866.220576  	-0.003392 
2868.149392  	-0.003703 
2870.078208  	-0.004004 
2872.007024  	-0.004073 
2873.935840  	-0.003979 
2875.864656  	-0.004132 
2877.793472  	-0.004328 
2879.722288  	-0.004399 
2881.651104  	-0.004815 
2883.579920  	-0.005015 
2885.508736  	-0.004781 
2887.437552  	-0.004450 
2889.366368  	-0.004352 
2891.295184  	-0.004659 
2893.224000  	-0.004894 
2895.152816  	-0.004798 
2897.081632  	-0.005130 
2899.010448  	-0.006949 
2900.939264  	-0.008489 
2902.868080  	-0.007203 
2904.796896  	-0.005755 
2906.725712  	-0.005116 
2908.654528  	-0.004524 
2910.583344  	-0.004107 
2912.512160  	-0.003471 
2914.440976  	-0.002350 
2916.369792  	-0.001509 
2918.298608  	-0.001038 
2920.227424  	-0.000582 
2922.156240  	0.000252 
2924.085056  	0.001177 
2926.013872  	0.002037 
2927.942688  	0.003023 
2929.871504  	0.004058 
2931.800320  	0.005011 
2933.729136  	0.005804 
2935.657952  	0.006274 
2937.586768  	0.006865 
2939.515584  	0.007572 
2941.444400  	0.007850 
2943.373216  	0.007867 
2945.302032  	0.008051 
2947.230848  	0.008210 
2949.159664  	0.008014 
2951.088480  	0.007514 
2953.017296  	0.007056 
2954.946112  	0.006378 
2956.874928  	0.005562 
2958.803744  	0.004736 
2960.732560  	0.004158 
2962.661376  	0.003723 
2964.590192  	0.002858 
2966.519008  	0.001600 
2968.447824  	0.000591 
2970.376640  	-0.000279 
2972.305456  	-0.000746 
2974.234272  	-0.000502 
2976.163088  	-0.000263 
2978.091904  	-0.000328 
2980.020720  	-0.000353 
2981.949536  	-0.000180 
2983.878352  	-0.000386 
2985.807168  	-0.001275 
2987.735984  	-0.002235 
2989.664800  	-0.001888 
2991.593616  	0.001213 
2993.522432  	0.003340 
2995.451248  	0.003955 
2997.380064  	0.004797 
2999.308880  	0.005971 
3001.237696  	0.007298 
3003.166512  	0.008859 
3005.095328  	0.010399 
3007.024144  	0.011762 
3008.952960  	0.013113 
3010.881776  	0.014663 
3012.810592  	0.016067 
3014.739408  	0.017383 
3016.668224  	0.018566 
3018.597040  	0.019754 
3020.525856  	0.021029 
3022.454672  	0.022099 
3024.383488  	0.023135 
3026.312304  	0.024191 
3028.241120  	0.025380 
3030.169936  	0.026327 
3032.098752  	0.027095 
3034.027568  	0.028027 
3035.956384  	0.028932 
3037.885200  	0.029772 
3039.814016  	0.030336 
3041.742832  	0.030904 
3043.671648  	0.031501 
3045.600464  	0.032134 
3047.529280  	0.032683 
3049.458096  	0.033175 
3051.386912  	0.033907 
3053.315728  	0.034556 
3055.244544  	0.035257 
3057.173360  	0.035934 
3059.102176  	0.036316 
3061.030992  	0.036852 
3062.959808  	0.037680 
3064.888624  	0.038410 
3066.817440  	0.039118 
3068.746256  	0.040041 
3070.675072  	0.040863 
3072.603888  	0.041577 
3074.532704  	0.042284 
3076.461520  	0.043071 
3078.390336  	0.043877 
3080.319152  	0.044642 
3082.247968  	0.045434 
3084.176784  	0.046215 
3086.105600  	0.047022 
3088.034416  	0.047780 
3089.963232  	0.048598 
3091.892048  	0.049249 
3093.820864  	0.050048 
3095.749680  	0.050784 
3097.678496  	0.051576 
3099.607312  	0.052497 
3101.536128  	0.053530 
3103.464944  	0.054494 
3105.393760  	0.055122 
3107.322576  	0.055731 
3109.251392  	0.056518 
3111.180208  	0.057226 
3113.109024  	0.057885 
3115.037840  	0.058607 
3116.966656  	0.059537 
3118.895472  	0.060198 
3120.824288  	0.060744 
3122.753104  	0.061316 
3124.681920  	0.061908 
3126.610736  	0.062401 
3128.539552  	0.063283 
3130.468368  	0.064297 
3132.397184  	0.064775 
3134.326000  	0.065350 
3136.254816  	0.066030 
3138.183632  	0.066628 
3140.112448  	0.067190 
3142.041264  	0.067763 
3143.970080  	0.068429 
3145.898896  	0.069086 
3147.827712  	0.069798 
3149.756528  	0.070492 
3151.685344  	0.071098 
3153.614160  	0.072006 
3155.542976  	0.072846 
3157.471792  	0.073319 
3159.400608  	0.073941 
3161.329424  	0.074743 
3163.258240  	0.075206 
3165.187056  	0.075598 
3167.115872  	0.076202 
3169.044688  	0.076909 
3170.973504  	0.077308 
3172.902320  	0.077604 
3174.831136  	0.078178 
3176.759952  	0.078706 
3178.688768  	0.079131 
3180.617584  	0.079590 
3182.546400  	0.079999 
3184.475216  	0.080261 
3186.404032  	0.080395 
3188.332848  	0.080660 
3190.261664  	0.080947 
3192.190480  	0.081270 
3194.119296  	0.081367 
3196.048112  	0.081512 
3197.976928  	0.081478 
3199.905744  	0.081419 
3201.834560  	0.081487 
3203.763376  	0.081382 
3205.692192  	0.081260 
3207.621008  	0.081218 
3209.549824  	0.081281 
3211.478640  	0.081402 
3213.407456  	0.081204 
3215.336272  	0.081098 
3217.265088  	0.080996 
3219.193904  	0.080833 
3221.122720  	0.080609 
3223.051536  	0.080402 
3224.980352  	0.080166 
3226.909168  	0.079990 
3228.837984  	0.079731 
3230.766800  	0.079637 
3232.695616  	0.079626 
3234.624432  	0.079382 
3236.553248  	0.079348 
3238.482064  	0.079441 
3240.410880  	0.079478 
3242.339696  	0.079706 
3244.268512  	0.079481 
3246.197328  	0.079346 
3248.126144  	0.079747 
3250.054960  	0.080012 
3251.983776  	0.080286 
3253.912592  	0.080502 
3255.841408  	0.080660 
3257.770224  	0.080932 
3259.699040  	0.081123 
3261.627856  	0.081313 
3263.556672  	0.081552 
3265.485488  	0.081761 
3267.414304  	0.082129 
3269.343120  	0.082553 
3271.271936  	0.082759 
3273.200752  	0.082777 
3275.129568  	0.082914 
3277.058384  	0.083372 
3278.987200  	0.083700 
3280.916016  	0.083800 
3282.844832  	0.084123 
3284.773648  	0.084457 
3286.702464  	0.084490 
3288.631280  	0.084605 
3290.560096  	0.084937 
3292.488912  	0.085332 
3294.417728  	0.085749 
3296.346544  	0.086098 
3298.275360  	0.086286 
3300.204176  	0.086587 
3302.132992  	0.087012 
3304.061808  	0.087418 
3305.990624  	0.087840 
3307.919440  	0.088161 
3309.848256  	0.088357 
3311.777072  	0.088780 
3313.705888  	0.089196 
3315.634704  	0.089771 
3317.563520  	0.090426 
3319.492336  	0.090770 
3321.421152  	0.090904 
3323.349968  	0.091260 
3325.278784  	0.091538 
3327.207600  	0.091709 
3329.136416  	0.091625 
3331.065232  	0.091739 
3332.994048  	0.092012 
3334.922864  	0.092262 
3336.851680  	0.092330 
3338.780496  	0.092292 
3340.709312  	0.092150 
3342.638128  	0.091832 
3344.566944  	0.091346 
3346.495760  	0.091187 
3348.424576  	0.090999 
3350.353392  	0.090587 
3352.282208  	0.090465 
3354.211024  	0.090409 
3356.139840  	0.090025 
3358.068656  	0.089613 
3359.997472  	0.089262 
3361.926288  	0.088892 
3363.855104  	0.088449 
3365.783920  	0.087883 
3367.712736  	0.087526 
3369.641552  	0.087198 
3371.570368  	0.086785 
3373.499184  	0.086506 
3375.428000  	0.086017 
3377.356816  	0.085579 
3379.285632  	0.085443 
3381.214448  	0.085175 
3383.143264  	0.084830 
3385.072080  	0.084434 
3387.000896  	0.083851 
3388.929712  	0.083439 
3390.858528  	0.083184 
3392.787344  	0.082856 
3394.716160  	0.082532 
3396.644976  	0.082030 
3398.573792  	0.081463 
3400.502608  	0.081058 
3402.431424  	0.080297 
3404.360240  	0.079618 
3406.289056  	0.079202 
3408.217872  	0.078890 
3410.146688  	0.078447 
3412.075504  	0.078090 
3414.004320  	0.077665 
3415.933136  	0.077242 
3417.861952  	0.076456 
3419.790768  	0.075739 
3421.719584  	0.075240 
3423.648400  	0.074787 
3425.577216  	0.074096 
3427.506032  	0.073464 
3429.434848  	0.073131 
3431.363664  	0.072768 
3433.292480  	0.072110 
3435.221296  	0.071571 
3437.150112  	0.071023 
3439.078928  	0.070433 
3441.007744  	0.069748 
3442.936560  	0.069263 
3444.865376  	0.068988 
3446.794192  	0.068088 
3448.723008  	0.067025 
3450.651824  	0.066388 
3452.580640  	0.065825 
3454.509456  	0.065236 
3456.438272  	0.064706 
3458.367088  	0.064105 
3460.295904  	0.063408 
3462.224720  	0.062298 
3464.153536  	0.061351 
3466.082352  	0.060708 
3468.011168  	0.059893 
3469.939984  	0.059117 
3471.868800  	0.058434 
3473.797616  	0.057642 
3475.726432  	0.056824 
3477.655248  	0.056108 
3479.584064  	0.055617 
3481.512880  	0.054779 
3483.441696  	0.053627 
3485.370512  	0.053079 
3487.299328  	0.052071 
3489.228144  	0.051120 
3491.156960  	0.050460 
3493.085776  	0.049607 
3495.014592  	0.048749 
3496.943408  	0.048147 
3498.872224  	0.047671 
3500.801040  	0.047654 
3502.729856  	0.046915 
3504.658672  	0.045527 
3506.587488  	0.044942 
3508.516304  	0.044619 
3510.445120  	0.043693 
3512.373936  	0.042622 
3514.302752  	0.041827 
3516.231568  	0.041599 
3518.160384  	0.041258 
3520.089200  	0.040551 
3522.018016  	0.040359 
3523.946832  	0.040330 
3525.875648  	0.039418 
3527.804464  	0.037821 
3529.733280  	0.036849 
3531.662096  	0.036271 
3533.590912  	0.035793 
3535.519728  	0.035658 
3537.448544  	0.035069 
3539.377360  	0.033927 
3541.306176  	0.033314 
3543.234992  	0.033311 
3545.163808  	0.033538 
3547.092624  	0.032528 
3549.021440  	0.031022 
3550.950256  	0.030302 
3552.879072  	0.029591 
3554.807888  	0.029018 
3556.736704  	0.028415 
3558.665520  	0.028099 
3560.594336  	0.027815 
3562.523152  	0.026854 
3564.451968  	0.026984 
3566.380784  	0.027226 
3568.309600  	0.024897 
3570.238416  	0.023673 
3572.167232  	0.023197 
3574.096048  	0.022208 
3576.024864  	0.021345 
3577.953680  	0.020946 
3579.882496  	0.020177 
3581.811312  	0.019569 
3583.740128  	0.019400 
3585.668944  	0.019654 
3587.597760  	0.017999 
3589.526576  	0.015940 
3591.455392  	0.015458 
3593.384208  	0.015004 
3595.313024  	0.013915 
3597.241840  	0.012699 
3599.170656  	0.011162 
3601.099472  	0.009949 
3603.028288  	0.010061 
3604.957104  	0.010304 
3606.885920  	0.009634 
3608.814736  	0.008043 
3610.743552  	0.007848 
3612.672368  	0.006722 
3614.601184  	0.005270 
3616.530000  	0.005080 
3618.458816  	0.002828 
3620.387632  	0.000696 
3622.316448  	0.000975 
3624.245264  	0.001125 
3626.174080  	0.001067 
3628.102896  	-0.002135 
3630.031712  	-0.006251 
3631.960528  	-0.003929 
3633.889344  	-0.003994 
3635.818160  	-0.004585 
3637.746976  	-0.005360 
3639.675792  	-0.005667 
3641.604608  	-0.005728 
3643.533424  	-0.006057 
3645.462240  	-0.006721 
3647.391056  	-0.010287 
3649.319872  	-0.015787 
3651.248688  	-0.016987 
3653.177504  	-0.013101 
3655.106320  	-0.013308 
3657.035136  	-0.016451 
3658.963952  	-0.015920 
3660.892768  	-0.015648 
3662.821584  	-0.016097 
3664.750400  	-0.016090 
3666.679216  	-0.015890 
3668.608032  	-0.018220 
3670.536848  	-0.022099 
3672.465664  	-0.019693 
3674.394480  	-0.021357 
3676.323296  	-0.026587 
3678.252112  	-0.021629 
3680.180928  	-0.019631 
3682.109744  	-0.018764 
3684.038560  	-0.018698 
3685.967376  	-0.018672 
3687.896192  	-0.022016 
3689.825008  	-0.025645 
3691.753824  	-0.024083 
3693.682640  	-0.021044 
3695.611456  	-0.019642 
3697.540272  	-0.018735 
3699.469088  	-0.018006 
3701.397904  	-0.019443 
3703.326720  	-0.019498 
3705.255536  	-0.017506 
3707.184352  	-0.017118 
3709.113168  	-0.018810 
3711.041984  	-0.021391 
3712.970800  	-0.020316 
3714.899616  	-0.016634 
3716.828432  	-0.015738 
3718.757248  	-0.016296 
3720.686064  	-0.016848 
3722.614880  	-0.017414 
3724.543696  	-0.016748 
3726.472512  	-0.017177 
3728.401328  	-0.017188 
3730.330144  	-0.017812 
3732.258960  	-0.020089 
3734.187776  	-0.019254 
3736.116592  	-0.019974 
3738.045408  	-0.019170 
3739.974224  	-0.016815 
3741.903040  	-0.015193 
3743.831856  	-0.018063 
3745.760672  	-0.020476 
3747.689488  	-0.017988 
3749.618304  	-0.021493 
3751.547120  	-0.024023 
3753.475936  	-0.020725 
3755.404752  	-0.017231 
3757.333568  	-0.016770 
3759.262384  	-0.017899 
3761.191200  	-0.017726 
3763.120016  	-0.015396 
3765.048832  	-0.016194 
3766.977648  	-0.016391 
3768.906464  	-0.017287 
3770.835280  	-0.018154 
3772.764096  	-0.016174 
3774.692912  	-0.015199 
3776.621728  	-0.014943 
3778.550544  	-0.016598 
3780.479360  	-0.017873 
3782.408176  	-0.016040 
3784.336992  	-0.016241 
3786.265808  	-0.016163 
3788.194624  	-0.015610 
3790.123440  	-0.015562 
3792.052256  	-0.015508 
3793.981072  	-0.015401 
3795.909888  	-0.017180 
3797.838704  	-0.017227 
3799.767520  	-0.017379 
3801.696336  	-0.022371 
3803.625152  	-0.019775 
3805.553968  	-0.018092 
3807.482784  	-0.020208 
3809.411600  	-0.017146 
3811.340416  	-0.015260 
3813.269232  	-0.014993 
3815.198048  	-0.018207 
3817.126864  	-0.019928 
3819.055680  	-0.017958 
3820.984496  	-0.021982 
3822.913312  	-0.020117 
3824.842128  	-0.016536 
3826.770944  	-0.017230 
3828.699760  	-0.016566 
3830.628576  	-0.016894 
3832.557392  	-0.017841 
3834.486208  	-0.017623 
3836.415024  	-0.018974 
3838.343840  	-0.021038 
3840.272656  	-0.020062 
3842.201472  	-0.018080 
3844.130288  	-0.017551 
3846.059104  	-0.016128 
3847.987920  	-0.014909 
3849.916736  	-0.014906 
3851.845552  	-0.017801 
3853.774368  	-0.024557 
3855.703184  	-0.020949 
3857.632000  	-0.017050 
3859.560816  	-0.015419 
3861.489632  	-0.015531 
3863.418448  	-0.016686 
3865.347264  	-0.017488 
3867.276080  	-0.015533 
3869.204896  	-0.016900 
3871.133712  	-0.017644 
3873.062528  	-0.016468 
3874.991344  	-0.017242 
3876.920160  	-0.015125 
3878.848976  	-0.014616 
3880.777792  	-0.015949 
3882.706608  	-0.014780 
3884.635424  	-0.015085 
3886.564240  	-0.017020 
3888.493056  	-0.015433 
3890.421872  	-0.016033 
3892.350688  	-0.017262 
3894.279504  	-0.015678 
3896.208320  	-0.014534 
3898.137136  	-0.014599 
3900.065952  	-0.015119 
3901.994768  	-0.014874 
3903.923584  	-0.015997 
3905.852400  	-0.016528 
3907.781216  	-0.015769 
3909.710032  	-0.015290 
3911.638848  	-0.015114 
3913.567664  	-0.014752 
3915.496480  	-0.014284 
3917.425296  	-0.014559 
3919.354112  	-0.014849 
3921.282928  	-0.014628 
3923.211744  	-0.014157 
3925.140560  	-0.014468 
3927.069376  	-0.014598 
3928.998192  	-0.014365 
3930.927008  	-0.013940 
3932.855824  	-0.014045 
3934.784640  	-0.014672 
3936.713456  	-0.014855 
3938.642272  	-0.014517 
3940.571088  	-0.013999 
3942.499904  	-0.013905 
3944.428720  	-0.014064 
3946.357536  	-0.013729 
3948.286352  	-0.013721 
3950.215168  	-0.014531 
3952.143984  	-0.015149 
3954.072800  	-0.015119 
3956.001616  	-0.014863 
3957.930432  	-0.014919 
3959.859248  	-0.014850 
3961.788064  	-0.014784 
3963.716880  	-0.015202 
3965.645696  	-0.015483 
3967.574512  	-0.015236 
3969.503328  	-0.014817 
3971.432144  	-0.014870 
3973.360960  	-0.014974 
3975.289776  	-0.014824 
3977.218592  	-0.014794 
3979.147408  	-0.014925 
3981.076224  	-0.015002 
3983.005040  	-0.015116 
3984.933856  	-0.015054 
3986.862672  	-0.015186 
3988.791488  	-0.014954 
3990.720304  	-0.014587 
3992.649120  	-0.014765 
3994.577936  	-0.015065 
3996.506752  	-0.015027 
3998.435568  	-0.015044 
4000.364384  	-0.015069 
