##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2470.813296  	-0.001090 
2472.742112  	-0.001102 
2474.670928  	-0.000920 
2476.599744  	-0.000886 
2478.528560  	-0.000846 
2480.457376  	-0.000909 
2482.386192  	-0.001007 
2484.315008  	-0.000886 
2486.243824  	-0.000793 
2488.172640  	-0.000728 
2490.101456  	-0.000472 
2492.030272  	-0.000304 
2493.959088  	-0.000307 
2495.887904  	-0.000323 
2497.816720  	-0.000295 
2499.745536  	-0.000212 
2501.674352  	-0.000030 
2503.603168  	0.000245 
2505.531984  	0.000313 
2507.460800  	0.000077 
2509.389616  	0.000074 
2511.318432  	0.000027 
2513.247248  	-0.000001 
2515.176064  	0.000094 
2517.104880  	0.000184 
2519.033696  	0.000068 
2520.962512  	0.000173 
2522.891328  	0.000438 
2524.820144  	0.000478 
2526.748960  	0.000386 
2528.677776  	0.000645 
2530.606592  	0.000629 
2532.535408  	0.000624 
2534.464224  	0.000607 
2536.393040  	0.000663 
2538.321856  	0.000664 
2540.250672  	0.000733 
2542.179488  	0.000714 
2544.108304  	0.000783 
2546.037120  	0.000805 
2547.965936  	0.000786 
2549.894752  	0.000861 
2551.823568  	0.000874 
2553.752384  	0.001036 
2555.681200  	0.001458 
2557.610016  	0.001486 
2559.538832  	0.001476 
2561.467648  	0.001741 
2563.396464  	0.001846 
2565.325280  	0.001843 
2567.254096  	0.001935 
2569.182912  	0.001942 
2571.111728  	0.001878 
2573.040544  	0.001806 
2574.969360  	0.001925 
2576.898176  	0.002210 
2578.826992  	0.002259 
2580.755808  	0.002348 
2582.684624  	0.002517 
2584.613440  	0.002630 
2586.542256  	0.002617 
2588.471072  	0.002515 
2590.399888  	0.002582 
2592.328704  	0.002706 
2594.257520  	0.002785 
2596.186336  	0.002988 
2598.115152  	0.003169 
2600.043968  	0.003097 
2601.972784  	0.003096 
2603.901600  	0.003210 
2605.830416  	0.003444 
2607.759232  	0.003581 
2609.688048  	0.003591 
2611.616864  	0.003691 
2613.545680  	0.003868 
2615.474496  	0.004057 
2617.403312  	0.004078 
2619.332128  	0.004169 
2621.260944  	0.004206 
2623.189760  	0.004168 
2625.118576  	0.004267 
2627.047392  	0.004399 
2628.976208  	0.004549 
2630.905024  	0.004640 
2632.833840  	0.004781 
2634.762656  	0.004853 
2636.691472  	0.004922 
2638.620288  	0.005008 
2640.549104  	0.005161 
2642.477920  	0.005301 
2644.406736  	0.005451 
2646.335552  	0.005640 
2648.264368  	0.005712 
2650.193184  	0.005746 
2652.122000  	0.005927 
2654.050816  	0.006184 
2655.979632  	0.006356 
2657.908448  	0.006468 
2659.837264  	0.006496 
2661.766080  	0.006476 
2663.694896  	0.006603 
2665.623712  	0.006744 
2667.552528  	0.006831 
2669.481344  	0.006902 
2671.410160  	0.007007 
2673.338976  	0.007193 
2675.267792  	0.007404 
2677.196608  	0.007573 
2679.125424  	0.007727 
2681.054240  	0.007900 
2682.983056  	0.008017 
2684.911872  	0.007959 
2686.840688  	0.008096 
2688.769504  	0.008245 
2690.698320  	0.008281 
2692.627136  	0.008338 
2694.555952  	0.008476 
2696.484768  	0.008639 
2698.413584  	0.008670 
2700.342400  	0.008664 
2702.271216  	0.008750 
2704.200032  	0.008985 
2706.128848  	0.009171 
2708.057664  	0.009278 
2709.986480  	0.009455 
2711.915296  	0.009494 
2713.844112  	0.009544 
2715.772928  	0.009661 
2717.701744  	0.009829 
2719.630560  	0.010026 
2721.559376  	0.010156 
2723.488192  	0.010288 
2725.417008  	0.010529 
2727.345824  	0.010674 
2729.274640  	0.010720 
2731.203456  	0.010820 
2733.132272  	0.011085 
2735.061088  	0.011248 
2736.989904  	0.011362 
2738.918720  	0.011476 
2740.847536  	0.011580 
2742.776352  	0.011590 
2744.705168  	0.011623 
2746.633984  	0.011698 
2748.562800  	0.011786 
2750.491616  	0.011835 
2752.420432  	0.011879 
2754.349248  	0.011856 
2756.278064  	0.011911 
2758.206880  	0.011825 
2760.135696  	0.011816 
2762.064512  	0.011872 
2763.993328  	0.011894 
2765.922144  	0.011868 
2767.850960  	0.011905 
2769.779776  	0.011932 
2771.708592  	0.011957 
2773.637408  	0.011888 
2775.566224  	0.011857 
2777.495040  	0.011805 
2779.423856  	0.011847 
2781.352672  	0.011800 
2783.281488  	0.011702 
2785.210304  	0.011708 
2787.139120  	0.011826 
2789.067936  	0.011859 
2790.996752  	0.011852 
2792.925568  	0.011726 
2794.854384  	0.011666 
2796.783200  	0.011653 
2798.712016  	0.011631 
2800.640832  	0.011560 
2802.569648  	0.011659 
2804.498464  	0.011711 
2806.427280  	0.011582 
2808.356096  	0.011582 
2810.284912  	0.011730 
2812.213728  	0.011780 
2814.142544  	0.011715 
2816.071360  	0.011674 
2818.000176  	0.011558 
2819.928992  	0.011455 
2821.857808  	0.011316 
2823.786624  	0.011195 
2825.715440  	0.011136 
2827.644256  	0.010954 
2829.573072  	0.010808 
2831.501888  	0.010551 
2833.430704  	0.010175 
2835.359520  	0.009827 
2837.288336  	0.009462 
2839.217152  	0.009172 
2841.145968  	0.008858 
2843.074784  	0.008387 
2845.003600  	0.007974 
2846.932416  	0.007606 
2848.861232  	0.007269 
2850.790048  	0.006837 
2852.718864  	0.006391 
2854.647680  	0.005937 
2856.576496  	0.005334 
2858.505312  	0.004749 
2860.434128  	0.004273 
2862.362944  	0.003591 
2864.291760  	0.002865 
2866.220576  	0.002312 
2868.149392  	0.001987 
2870.078208  	0.001790 
2872.007024  	0.001664 
2873.935840  	0.001738 
2875.864656  	0.001789 
2877.793472  	0.001727 
2879.722288  	0.001594 
2881.651104  	0.001215 
2883.579920  	0.001075 
2885.508736  	0.001309 
2887.437552  	0.001598 
2889.366368  	0.001688 
2891.295184  	0.001422 
2893.224000  	0.001245 
2895.152816  	0.001349 
2897.081632  	0.001020 
2899.010448  	-0.000658 
2900.939264  	-0.002164 
2902.868080  	-0.001073 
2904.796896  	0.000309 
2906.725712  	0.001050 
2908.654528  	0.001680 
2910.583344  	0.001972 
2912.512160  	0.002441 
2914.440976  	0.003529 
2916.369792  	0.004390 
2918.298608  	0.004961 
2920.227424  	0.005467 
2922.156240  	0.006161 
2924.085056  	0.007034 
2926.013872  	0.008149 
2927.942688  	0.009238 
2929.871504  	0.010146 
2931.800320  	0.011079 
2933.729136  	0.012046 
2935.657952  	0.012792 
2937.586768  	0.013499 
2939.515584  	0.014160 
2941.444400  	0.014372 
2943.373216  	0.014483 
2945.302032  	0.014920 
2947.230848  	0.015232 
2949.159664  	0.014969 
2951.088480  	0.014395 
2953.017296  	0.013864 
2954.946112  	0.013216 
2956.874928  	0.012534 
2958.803744  	0.011777 
2960.732560  	0.011137 
2962.661376  	0.010487 
2964.590192  	0.009545 
2966.519008  	0.008375 
2968.447824  	0.007490 
2970.376640  	0.006692 
2972.305456  	0.006146 
2974.234272  	0.006457 
2976.163088  	0.006717 
2978.091904  	0.006683 
2980.020720  	0.006677 
2981.949536  	0.006852 
2983.878352  	0.006630 
2985.807168  	0.005737 
2987.735984  	0.004887 
2989.664800  	0.005249 
2991.593616  	0.008271 
2993.522432  	0.010329 
2995.451248  	0.010843 
2997.380064  	0.011635 
2999.308880  	0.012758 
3001.237696  	0.014111 
3003.166512  	0.015606 
3005.095328  	0.017052 
3007.024144  	0.018464 
3008.952960  	0.019974 
3010.881776  	0.021509 
3012.810592  	0.022895 
3014.739408  	0.024127 
3016.668224  	0.025269 
3018.597040  	0.026594 
3020.525856  	0.027929 
3022.454672  	0.029057 
3024.383488  	0.030173 
3026.312304  	0.031209 
3028.241120  	0.032249 
3030.169936  	0.033263 
3032.098752  	0.034073 
3034.027568  	0.034822 
3035.956384  	0.035656 
3037.885200  	0.036694 
3039.814016  	0.037505 
3041.742832  	0.038125 
3043.671648  	0.038739 
3045.600464  	0.039509 
3047.529280  	0.040215 
3049.458096  	0.040919 
3051.386912  	0.041601 
3053.315728  	0.042158 
3055.244544  	0.042696 
3057.173360  	0.043500 
3059.102176  	0.044212 
3061.030992  	0.044864 
3062.959808  	0.045632 
3064.888624  	0.046376 
3066.817440  	0.047171 
3068.746256  	0.048232 
3070.675072  	0.049176 
3072.603888  	0.049942 
3074.532704  	0.050787 
3076.461520  	0.051660 
3078.390336  	0.052442 
3080.319152  	0.053128 
3082.247968  	0.053984 
3084.176784  	0.055012 
3086.105600  	0.055982 
3088.034416  	0.056813 
3089.963232  	0.057573 
3091.892048  	0.058310 
3093.820864  	0.059082 
3095.749680  	0.059815 
3097.678496  	0.060803 
3099.607312  	0.061826 
3101.536128  	0.062920 
3103.464944  	0.064079 
3105.393760  	0.064897 
3107.322576  	0.065646 
3109.251392  	0.066413 
3111.180208  	0.067030 
3113.109024  	0.067849 
3115.037840  	0.068803 
3116.966656  	0.069669 
3118.895472  	0.070470 
3120.824288  	0.071189 
3122.753104  	0.071750 
3124.681920  	0.072236 
3126.610736  	0.072993 
3128.539552  	0.073969 
3130.468368  	0.074641 
3132.397184  	0.075179 
3134.326000  	0.075890 
3136.254816  	0.076592 
3138.183632  	0.077311 
3140.112448  	0.078079 
3142.041264  	0.078742 
3143.970080  	0.079208 
3145.898896  	0.079882 
3147.827712  	0.080898 
3149.756528  	0.081575 
3151.685344  	0.081967 
3153.614160  	0.082715 
3155.542976  	0.083440 
3157.471792  	0.084075 
3159.400608  	0.084935 
3161.329424  	0.085666 
3163.258240  	0.086161 
3165.187056  	0.086744 
3167.115872  	0.087265 
3169.044688  	0.087698 
3170.973504  	0.088314 
3172.902320  	0.088984 
3174.831136  	0.089395 
3176.759952  	0.089760 
3178.688768  	0.090131 
3180.617584  	0.090602 
3182.546400  	0.091070 
3184.475216  	0.091188 
3186.404032  	0.091219 
3188.332848  	0.091561 
3190.261664  	0.091934 
3192.190480  	0.092020 
3194.119296  	0.091861 
3196.048112  	0.091972 
3197.976928  	0.092077 
3199.905744  	0.092011 
3201.834560  	0.091851 
3203.763376  	0.091723 
3205.692192  	0.091756 
3207.621008  	0.091657 
3209.549824  	0.091439 
3211.478640  	0.091517 
3213.407456  	0.091463 
3215.336272  	0.091250 
3217.265088  	0.091074 
3219.193904  	0.090888 
3221.122720  	0.090651 
3223.051536  	0.090452 
3224.980352  	0.090366 
3226.909168  	0.090159 
3228.837984  	0.089771 
3230.766800  	0.089651 
3232.695616  	0.089728 
3234.624432  	0.089694 
3236.553248  	0.089660 
3238.482064  	0.089699 
3240.410880  	0.089684 
3242.339696  	0.089703 
3244.268512  	0.089639 
3246.197328  	0.089753 
3248.126144  	0.090008 
3250.054960  	0.090209 
3251.983776  	0.090580 
3253.912592  	0.090766 
3255.841408  	0.090949 
3257.770224  	0.091303 
3259.699040  	0.091626 
3261.627856  	0.091929 
3263.556672  	0.092032 
3265.485488  	0.092077 
3267.414304  	0.092334 
3269.343120  	0.092795 
3271.271936  	0.092991 
3273.200752  	0.092963 
3275.129568  	0.092944 
3277.058384  	0.093363 
3278.987200  	0.093774 
3280.916016  	0.094027 
3282.844832  	0.094197 
3284.773648  	0.094480 
3286.702464  	0.094875 
3288.631280  	0.095110 
3290.560096  	0.095326 
3292.488912  	0.095685 
3294.417728  	0.095874 
3296.346544  	0.096204 
3298.275360  	0.096561 
3300.204176  	0.096983 
3302.132992  	0.097423 
3304.061808  	0.097661 
3305.990624  	0.098071 
3307.919440  	0.098358 
3309.848256  	0.098596 
3311.777072  	0.099143 
3313.705888  	0.099644 
3315.634704  	0.100077 
3317.563520  	0.100434 
3319.492336  	0.100637 
3321.421152  	0.100817 
3323.349968  	0.100963 
3325.278784  	0.101111 
3327.207600  	0.101209 
3329.136416  	0.101146 
3331.065232  	0.101356 
3332.994048  	0.101571 
3334.922864  	0.101642 
3336.851680  	0.101720 
3338.780496  	0.101546 
3340.709312  	0.101376 
3342.638128  	0.101235 
3344.566944  	0.100846 
3346.495760  	0.100606 
3348.424576  	0.100255 
3350.353392  	0.099821 
3352.282208  	0.099540 
3354.211024  	0.099433 
3356.139840  	0.098996 
3358.068656  	0.098637 
3359.997472  	0.098376 
3361.926288  	0.097971 
3363.855104  	0.097539 
3365.783920  	0.097113 
3367.712736  	0.096764 
3369.641552  	0.096403 
3371.570368  	0.095863 
3373.499184  	0.095463 
3375.428000  	0.094989 
3377.356816  	0.094685 
3379.285632  	0.094463 
3381.214448  	0.093903 
3383.143264  	0.093261 
3385.072080  	0.092806 
3387.000896  	0.092503 
3388.929712  	0.092149 
3390.858528  	0.091811 
3392.787344  	0.091336 
3394.716160  	0.090739 
3396.644976  	0.090232 
3398.573792  	0.089821 
3400.502608  	0.089417 
3402.431424  	0.088726 
3404.360240  	0.088173 
3406.289056  	0.087713 
3408.217872  	0.087247 
3410.146688  	0.086787 
3412.075504  	0.086300 
3414.004320  	0.085735 
3415.933136  	0.085378 
3417.861952  	0.084755 
3419.790768  	0.084148 
3421.719584  	0.083541 
3423.648400  	0.082970 
3425.577216  	0.082331 
3427.506032  	0.081741 
3429.434848  	0.081282 
3431.363664  	0.080809 
3433.292480  	0.080097 
3435.221296  	0.079465 
3437.150112  	0.078895 
3439.078928  	0.078344 
3441.007744  	0.077586 
3442.936560  	0.077119 
3444.865376  	0.076688 
3446.794192  	0.075807 
3448.723008  	0.074957 
3450.651824  	0.074149 
3452.580640  	0.073290 
3454.509456  	0.072702 
3456.438272  	0.072130 
3458.367088  	0.071526 
3460.295904  	0.070767 
3462.224720  	0.069756 
3464.153536  	0.068894 
3466.082352  	0.068278 
3468.011168  	0.067335 
3469.939984  	0.066406 
3471.868800  	0.065738 
3473.797616  	0.065050 
3475.726432  	0.064079 
3477.655248  	0.063205 
3479.584064  	0.062615 
3481.512880  	0.061921 
3483.441696  	0.060923 
3485.370512  	0.060131 
3487.299328  	0.059149 
3489.228144  	0.058203 
3491.156960  	0.057276 
3493.085776  	0.056463 
3495.014592  	0.055642 
3496.943408  	0.054991 
3498.872224  	0.054429 
3500.801040  	0.053874 
3502.729856  	0.053000 
3504.658672  	0.051996 
3506.587488  	0.051530 
3508.516304  	0.050812 
3510.445120  	0.049764 
3512.373936  	0.048978 
3514.302752  	0.048404 
3516.231568  	0.047882 
3518.160384  	0.047392 
3520.089200  	0.046688 
3522.018016  	0.046106 
3523.946832  	0.045916 
3525.875648  	0.045053 
3527.804464  	0.043797 
3529.733280  	0.043044 
3531.662096  	0.042464 
3533.590912  	0.041876 
3535.519728  	0.041610 
3537.448544  	0.040998 
3539.377360  	0.040025 
3541.306176  	0.039243 
3543.234992  	0.039069 
3545.163808  	0.039213 
3547.092624  	0.038362 
3549.021440  	0.036834 
3550.950256  	0.035982 
3552.879072  	0.035395 
3554.807888  	0.034765 
3556.736704  	0.034035 
3558.665520  	0.033593 
3560.594336  	0.032960 
3562.523152  	0.031834 
3564.451968  	0.031516 
3566.380784  	0.031789 
3568.309600  	0.030632 
3570.238416  	0.029468 
3572.167232  	0.028739 
3574.096048  	0.027845 
3576.024864  	0.026983 
3577.953680  	0.026455 
3579.882496  	0.025622 
3581.811312  	0.024833 
3583.740128  	0.024208 
3585.668944  	0.024011 
3587.597760  	0.023043 
3589.526576  	0.021549 
3591.455392  	0.020699 
3593.384208  	0.020167 
3595.313024  	0.019427 
3597.241840  	0.018109 
3599.170656  	0.016833 
3601.099472  	0.016018 
3603.028288  	0.015667 
3604.957104  	0.015343 
3606.885920  	0.014499 
3608.814736  	0.013417 
3610.743552  	0.012907 
3612.672368  	0.011881 
3614.601184  	0.010560 
3616.530000  	0.009849 
3618.458816  	0.008321 
3620.387632  	0.007131 
3622.316448  	0.006766 
3624.245264  	0.006265 
3626.174080  	0.005512 
3628.102896  	0.003187 
3630.031712  	0.001042 
3631.960528  	0.001962 
3633.889344  	0.001658 
3635.818160  	0.000886 
3637.746976  	-0.000020 
3639.675792  	-0.000687 
3641.604608  	-0.001238 
3643.533424  	-0.002032 
3645.462240  	-0.003282 
3647.391056  	-0.005847 
3649.319872  	-0.008958 
3651.248688  	-0.009502 
3653.177504  	-0.007967 
3655.106320  	-0.008632 
3657.035136  	-0.010503 
3658.963952  	-0.010580 
3660.892768  	-0.010821 
3662.821584  	-0.011027 
3664.750400  	-0.011058 
3666.679216  	-0.011459 
3668.608032  	-0.013284 
3670.536848  	-0.015567 
3672.465664  	-0.014539 
3674.394480  	-0.015501 
3676.323296  	-0.018159 
3678.252112  	-0.015522 
3680.180928  	-0.013986 
3682.109744  	-0.013703 
3684.038560  	-0.014244 
3685.967376  	-0.014573 
3687.896192  	-0.016459 
3689.825008  	-0.018163 
3691.753824  	-0.017013 
3693.682640  	-0.015285 
3695.611456  	-0.014568 
3697.540272  	-0.013919 
3699.469088  	-0.013381 
3701.397904  	-0.013800 
3703.326720  	-0.013474 
3705.255536  	-0.012395 
3707.184352  	-0.012287 
3709.113168  	-0.013545 
3711.041984  	-0.014933 
3712.970800  	-0.013552 
3714.899616  	-0.011415 
3716.828432  	-0.011111 
3718.757248  	-0.011595 
3720.686064  	-0.012017 
3722.614880  	-0.012374 
3724.543696  	-0.012015 
3726.472512  	-0.011823 
3728.401328  	-0.011930 
3730.330144  	-0.012801 
3732.258960  	-0.014165 
3734.187776  	-0.013467 
3736.116592  	-0.013233 
3738.045408  	-0.012967 
3739.974224  	-0.011993 
3741.903040  	-0.011621 
3743.831856  	-0.013004 
3745.760672  	-0.013970 
3747.689488  	-0.013164 
3749.618304  	-0.015045 
3751.547120  	-0.015824 
3753.475936  	-0.013966 
3755.404752  	-0.012217 
3757.333568  	-0.011892 
3759.262384  	-0.012539 
3761.191200  	-0.012257 
3763.120016  	-0.011103 
3765.048832  	-0.011629 
3766.977648  	-0.011619 
3768.906464  	-0.012044 
3770.835280  	-0.012352 
3772.764096  	-0.011382 
3774.692912  	-0.011012 
3776.621728  	-0.010965 
3778.550544  	-0.011902 
3780.479360  	-0.012417 
3782.408176  	-0.011427 
3784.336992  	-0.011486 
3786.265808  	-0.011328 
3788.194624  	-0.011089 
3790.123440  	-0.011134 
3792.052256  	-0.011157 
3793.981072  	-0.011337 
3795.909888  	-0.012319 
3797.838704  	-0.012310 
3799.767520  	-0.012743 
3801.696336  	-0.014938 
3803.625152  	-0.013464 
3805.553968  	-0.012768 
3807.482784  	-0.013579 
3809.411600  	-0.011915 
3811.340416  	-0.011066 
3813.269232  	-0.011150 
3815.198048  	-0.013022 
3817.126864  	-0.013953 
3819.055680  	-0.013242 
3820.984496  	-0.015086 
3822.913312  	-0.013733 
3824.842128  	-0.011960 
3826.770944  	-0.012240 
3828.699760  	-0.011909 
3830.628576  	-0.012114 
3832.557392  	-0.012611 
3834.486208  	-0.012690 
3836.415024  	-0.013594 
3838.343840  	-0.014523 
3840.272656  	-0.013713 
3842.201472  	-0.012562 
3844.130288  	-0.012361 
3846.059104  	-0.011634 
3847.987920  	-0.011141 
3849.916736  	-0.011576 
3851.845552  	-0.013550 
3853.774368  	-0.016372 
3855.703184  	-0.014132 
3857.632000  	-0.012278 
3859.560816  	-0.011459 
3861.489632  	-0.011579 
3863.418448  	-0.012222 
3865.347264  	-0.012322 
3867.276080  	-0.011581 
3869.204896  	-0.012333 
3871.133712  	-0.012306 
3873.062528  	-0.011853 
3874.991344  	-0.012252 
3876.920160  	-0.011181 
3878.848976  	-0.010934 
3880.777792  	-0.011420 
3882.706608  	-0.010770 
3884.635424  	-0.010834 
3886.564240  	-0.011593 
3888.493056  	-0.011188 
3890.421872  	-0.011531 
3892.350688  	-0.012076 
3894.279504  	-0.011244 
3896.208320  	-0.010716 
3898.137136  	-0.010810 
3900.065952  	-0.011031 
3901.994768  	-0.010937 
3903.923584  	-0.011481 
3905.852400  	-0.011608 
3907.781216  	-0.011114 
3909.710032  	-0.010915 
3911.638848  	-0.010899 
3913.567664  	-0.010724 
3915.496480  	-0.010423 
3917.425296  	-0.010625 
3919.354112  	-0.010926 
3921.282928  	-0.010812 
3923.211744  	-0.010552 
3925.140560  	-0.010611 
3927.069376  	-0.010687 
3928.998192  	-0.010740 
3930.927008  	-0.010448 
3932.855824  	-0.010298 
3934.784640  	-0.010566 
3936.713456  	-0.010679 
3938.642272  	-0.010519 
3940.571088  	-0.010212 
3942.499904  	-0.010099 
3944.428720  	-0.010369 
3946.357536  	-0.010196 
3948.286352  	-0.009993 
3950.215168  	-0.010315 
3952.143984  	-0.010690 
3954.072800  	-0.010740 
3956.001616  	-0.010579 
3957.930432  	-0.010664 
3959.859248  	-0.010654 
3961.788064  	-0.010540 
3963.716880  	-0.010898 
3965.645696  	-0.011219 
3967.574512  	-0.011024 
3969.503328  	-0.010763 
3971.432144  	-0.010796 
3973.360960  	-0.010669 
3975.289776  	-0.010658 
3977.218592  	-0.010764 
3979.147408  	-0.010808 
3981.076224  	-0.010855 
3983.005040  	-0.010845 
3984.933856  	-0.010928 
3986.862672  	-0.011031 
3988.791488  	-0.010855 
3990.720304  	-0.010547 
3992.649120  	-0.010651 
3994.577936  	-0.010852 
3996.506752  	-0.010825 
3998.435568  	-0.010812 
4000.364384  	-0.010763 
