##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2474.670928  	-0.000332 
2476.599744  	-0.000218 
2478.528560  	-0.000114 
2480.457376  	-0.000192 
2482.386192  	-0.000128 
2484.315008  	-0.000044 
2486.243824  	0.000029 
2488.172640  	-0.000056 
2490.101456  	-0.000043 
2492.030272  	0.000005 
2493.959088  	0.000078 
2495.887904  	0.000102 
2497.816720  	0.000262 
2499.745536  	0.000365 
2501.674352  	0.000392 
2503.603168  	0.000501 
2505.531984  	0.000314 
2507.460800  	0.000036 
2509.389616  	0.000271 
2511.318432  	0.000359 
2513.247248  	0.000385 
2515.176064  	0.000408 
2517.104880  	0.000522 
2519.033696  	0.000379 
2520.962512  	0.000440 
2522.891328  	0.000731 
2524.820144  	0.000875 
2526.748960  	0.000632 
2528.677776  	0.000760 
2530.606592  	0.000998 
2532.535408  	0.000978 
2534.464224  	0.000977 
2536.393040  	0.001016 
2538.321856  	0.001058 
2540.250672  	0.001128 
2542.179488  	0.001197 
2544.108304  	0.001316 
2546.037120  	0.001269 
2547.965936  	0.001146 
2549.894752  	0.001055 
2551.823568  	0.001097 
2553.752384  	0.001043 
2555.681200  	0.001342 
2557.610016  	0.001572 
2559.538832  	0.001625 
2561.467648  	0.001759 
2563.396464  	0.001860 
2565.325280  	0.001911 
2567.254096  	0.001911 
2569.182912  	0.001905 
2571.111728  	0.002007 
2573.040544  	0.001927 
2574.969360  	0.002045 
2576.898176  	0.002263 
2578.826992  	0.002093 
2580.755808  	0.001921 
2582.684624  	0.002072 
2584.613440  	0.002216 
2586.542256  	0.002284 
2588.471072  	0.002302 
2590.399888  	0.002395 
2592.328704  	0.002523 
2594.257520  	0.002443 
2596.186336  	0.002378 
2598.115152  	0.002460 
2600.043968  	0.002466 
2601.972784  	0.002714 
2603.901600  	0.002832 
2605.830416  	0.002855 
2607.759232  	0.002965 
2609.688048  	0.003168 
2611.616864  	0.003327 
2613.545680  	0.003426 
2615.474496  	0.003325 
2617.403312  	0.003269 
2619.332128  	0.003452 
2621.260944  	0.003568 
2623.189760  	0.003568 
2625.118576  	0.003616 
2627.047392  	0.003566 
2628.976208  	0.003592 
2630.905024  	0.003685 
2632.833840  	0.003811 
2634.762656  	0.003866 
2636.691472  	0.003941 
2638.620288  	0.004057 
2640.549104  	0.004165 
2642.477920  	0.004236 
2644.406736  	0.004415 
2646.335552  	0.004549 
2648.264368  	0.004631 
2650.193184  	0.004645 
2652.122000  	0.004775 
2654.050816  	0.004979 
2655.979632  	0.005064 
2657.908448  	0.005087 
2659.837264  	0.005278 
2661.766080  	0.005357 
2663.694896  	0.005354 
2665.623712  	0.005407 
2667.552528  	0.005575 
2669.481344  	0.005675 
2671.410160  	0.005748 
2673.338976  	0.005792 
2675.267792  	0.005866 
2677.196608  	0.006018 
2679.125424  	0.006144 
2681.054240  	0.006158 
2682.983056  	0.006232 
2684.911872  	0.006280 
2686.840688  	0.006388 
2688.769504  	0.006490 
2690.698320  	0.006473 
2692.627136  	0.006533 
2694.555952  	0.006690 
2696.484768  	0.006759 
2698.413584  	0.006840 
2700.342400  	0.006927 
2702.271216  	0.007051 
2704.200032  	0.007113 
2706.128848  	0.007159 
2708.057664  	0.007208 
2709.986480  	0.007268 
2711.915296  	0.007376 
2713.844112  	0.007561 
2715.772928  	0.007593 
2717.701744  	0.007655 
2719.630560  	0.007852 
2721.559376  	0.007982 
2723.488192  	0.008028 
2725.417008  	0.008121 
2727.345824  	0.008314 
2729.274640  	0.008405 
2731.203456  	0.008531 
2733.132272  	0.008733 
2735.061088  	0.008774 
2736.989904  	0.008811 
2738.918720  	0.008753 
2740.847536  	0.008806 
2742.776352  	0.008795 
2744.705168  	0.008835 
2746.633984  	0.008925 
2748.562800  	0.008987 
2750.491616  	0.009052 
2752.420432  	0.009183 
2754.349248  	0.009132 
2756.278064  	0.009101 
2758.206880  	0.008996 
2760.135696  	0.009006 
2762.064512  	0.009120 
2763.993328  	0.009178 
2765.922144  	0.009177 
2767.850960  	0.009235 
2769.779776  	0.009278 
2771.708592  	0.009259 
2773.637408  	0.009207 
2775.566224  	0.009190 
2777.495040  	0.009174 
2779.423856  	0.009276 
2781.352672  	0.009347 
2783.281488  	0.009260 
2785.210304  	0.009213 
2787.139120  	0.009219 
2789.067936  	0.009240 
2790.996752  	0.009323 
2792.925568  	0.009269 
2794.854384  	0.009212 
2796.783200  	0.009133 
2798.712016  	0.009059 
2800.640832  	0.009014 
2802.569648  	0.009178 
2804.498464  	0.009335 
2806.427280  	0.009286 
2808.356096  	0.009183 
2810.284912  	0.009228 
2812.213728  	0.009216 
2814.142544  	0.009174 
2816.071360  	0.009234 
2818.000176  	0.009115 
2819.928992  	0.008978 
2821.857808  	0.008923 
2823.786624  	0.008780 
2825.715440  	0.008777 
2827.644256  	0.008631 
2829.573072  	0.008488 
2831.501888  	0.008290 
2833.430704  	0.008074 
2835.359520  	0.007926 
2837.288336  	0.007696 
2839.217152  	0.007378 
2841.145968  	0.006963 
2843.074784  	0.006568 
2845.003600  	0.006197 
2846.932416  	0.005851 
2848.861232  	0.005646 
2850.790048  	0.005260 
2852.718864  	0.004672 
2854.647680  	0.004069 
2856.576496  	0.003408 
2858.505312  	0.002714 
2860.434128  	0.002152 
2862.362944  	0.001394 
2864.291760  	0.000567 
2866.220576  	-0.000021 
2868.149392  	-0.000290 
2870.078208  	-0.000496 
2872.007024  	-0.000649 
2873.935840  	-0.000667 
2875.864656  	-0.000715 
2877.793472  	-0.000975 
2879.722288  	-0.001344 
2881.651104  	-0.001826 
2883.579920  	-0.002177 
2885.508736  	-0.002114 
2887.437552  	-0.001894 
2889.366368  	-0.001869 
2891.295184  	-0.002087 
2893.224000  	-0.002337 
2895.152816  	-0.002352 
2897.081632  	-0.002641 
2899.010448  	-0.004286 
2900.939264  	-0.005825 
2902.868080  	-0.004545 
2904.796896  	-0.003176 
2906.725712  	-0.002685 
2908.654528  	-0.002237 
2910.583344  	-0.001872 
2912.512160  	-0.001233 
2914.440976  	-0.000062 
2916.369792  	0.000762 
2918.298608  	0.001098 
2920.227424  	0.001458 
2922.156240  	0.002073 
2924.085056  	0.002753 
2926.013872  	0.003494 
2927.942688  	0.004285 
2929.871504  	0.005016 
2931.800320  	0.005700 
2933.729136  	0.006273 
2935.657952  	0.006690 
2937.586768  	0.007233 
2939.515584  	0.007657 
2941.444400  	0.007778 
2943.373216  	0.007745 
2945.302032  	0.007993 
2947.230848  	0.008176 
2949.159664  	0.007871 
2951.088480  	0.007364 
2953.017296  	0.006863 
2954.946112  	0.006260 
2956.874928  	0.005579 
2958.803744  	0.004769 
2960.732560  	0.004049 
2962.661376  	0.003478 
2964.590192  	0.002628 
2966.519008  	0.001549 
2968.447824  	0.000562 
2970.376640  	-0.000371 
2972.305456  	-0.000803 
2974.234272  	-0.000541 
2976.163088  	-0.000314 
2978.091904  	-0.000343 
2980.020720  	-0.000307 
2981.949536  	-0.000040 
2983.878352  	-0.000177 
2985.807168  	-0.001114 
2987.735984  	-0.002096 
2989.664800  	-0.001830 
2991.593616  	0.001277 
2993.522432  	0.003316 
2995.451248  	0.003840 
2997.380064  	0.004655 
2999.308880  	0.005834 
3001.237696  	0.007075 
3003.166512  	0.008462 
3005.095328  	0.009840 
3007.024144  	0.011284 
3008.952960  	0.012733 
3010.881776  	0.014100 
3012.810592  	0.015472 
3014.739408  	0.016867 
3016.668224  	0.017874 
3018.597040  	0.018897 
3020.525856  	0.020015 
3022.454672  	0.021055 
3024.383488  	0.022107 
3026.312304  	0.022988 
3028.241120  	0.023916 
3030.169936  	0.024820 
3032.098752  	0.025525 
3034.027568  	0.026323 
3035.956384  	0.027077 
3037.885200  	0.027800 
3039.814016  	0.028247 
3041.742832  	0.028776 
3043.671648  	0.029255 
3045.600464  	0.029768 
3047.529280  	0.030209 
3049.458096  	0.030750 
3051.386912  	0.031543 
3053.315728  	0.031979 
3055.244544  	0.032280 
3057.173360  	0.032818 
3059.102176  	0.033385 
3061.030992  	0.033928 
3062.959808  	0.034444 
3064.888624  	0.034870 
3066.817440  	0.035382 
3068.746256  	0.036086 
3070.675072  	0.036785 
3072.603888  	0.037251 
3074.532704  	0.037773 
3076.461520  	0.038318 
3078.390336  	0.038904 
3080.319152  	0.039426 
3082.247968  	0.040012 
3084.176784  	0.040704 
3086.105600  	0.041412 
3088.034416  	0.042044 
3089.963232  	0.042625 
3091.892048  	0.043006 
3093.820864  	0.043553 
3095.749680  	0.044133 
3097.678496  	0.044683 
3099.607312  	0.045393 
3101.536128  	0.046133 
3103.464944  	0.046794 
3105.393760  	0.047303 
3107.322576  	0.047973 
3109.251392  	0.048730 
3111.180208  	0.049231 
3113.109024  	0.049709 
3115.037840  	0.050224 
3116.966656  	0.050757 
3118.895472  	0.051347 
3120.824288  	0.051824 
3122.753104  	0.052219 
3124.681920  	0.052609 
3126.610736  	0.053073 
3128.539552  	0.053702 
3130.468368  	0.054356 
3132.397184  	0.054745 
3134.326000  	0.055185 
3136.254816  	0.055613 
3138.183632  	0.056219 
3140.112448  	0.056769 
3142.041264  	0.057134 
3143.970080  	0.057498 
3145.898896  	0.058038 
3147.827712  	0.058555 
3149.756528  	0.059063 
3151.685344  	0.059457 
3153.614160  	0.059921 
3155.542976  	0.060358 
3157.471792  	0.060937 
3159.400608  	0.061552 
3161.329424  	0.062041 
3163.258240  	0.062302 
3165.187056  	0.062709 
3167.115872  	0.063224 
3169.044688  	0.063528 
3170.973504  	0.063834 
3172.902320  	0.064394 
3174.831136  	0.064830 
3176.759952  	0.065178 
3178.688768  	0.065327 
3180.617584  	0.065623 
3182.546400  	0.066089 
3184.475216  	0.066466 
3186.404032  	0.066484 
3188.332848  	0.066676 
3190.261664  	0.066955 
3192.190480  	0.067299 
3194.119296  	0.067186 
3196.048112  	0.067244 
3197.976928  	0.067193 
3199.905744  	0.067115 
3201.834560  	0.067060 
3203.763376  	0.067185 
3205.692192  	0.067259 
3207.621008  	0.067060 
3209.549824  	0.066958 
3211.478640  	0.066958 
3213.407456  	0.067052 
3215.336272  	0.066917 
3217.265088  	0.066717 
3219.193904  	0.066555 
3221.122720  	0.066563 
3223.051536  	0.066537 
3224.980352  	0.066388 
3226.909168  	0.066257 
3228.837984  	0.066072 
3230.766800  	0.065937 
3232.695616  	0.065957 
3234.624432  	0.065933 
3236.553248  	0.065945 
3238.482064  	0.066039 
3240.410880  	0.065988 
3242.339696  	0.066121 
3244.268512  	0.065885 
3246.197328  	0.065824 
3248.126144  	0.066150 
3250.054960  	0.066265 
3251.983776  	0.066302 
3253.912592  	0.066509 
3255.841408  	0.066762 
3257.770224  	0.066942 
3259.699040  	0.067199 
3261.627856  	0.067530 
3263.556672  	0.067585 
3265.485488  	0.067549 
3267.414304  	0.067730 
3269.343120  	0.068165 
3271.271936  	0.068385 
3273.200752  	0.068279 
3275.129568  	0.068208 
3277.058384  	0.068471 
3278.987200  	0.068836 
3280.916016  	0.069003 
3282.844832  	0.069134 
3284.773648  	0.069354 
3286.702464  	0.069615 
3288.631280  	0.069759 
3290.560096  	0.070032 
3292.488912  	0.070461 
3294.417728  	0.070646 
3296.346544  	0.070849 
3298.275360  	0.071026 
3300.204176  	0.071324 
3302.132992  	0.071733 
3304.061808  	0.071989 
3305.990624  	0.072343 
3307.919440  	0.072706 
3309.848256  	0.072842 
3311.777072  	0.073102 
3313.705888  	0.073458 
3315.634704  	0.073770 
3317.563520  	0.074163 
3319.492336  	0.074525 
3321.421152  	0.074603 
3323.349968  	0.074602 
3325.278784  	0.074896 
3327.207600  	0.075082 
3329.136416  	0.075002 
3331.065232  	0.075131 
3332.994048  	0.075359 
3334.922864  	0.075541 
3336.851680  	0.075467 
3338.780496  	0.075249 
3340.709312  	0.075293 
3342.638128  	0.075484 
3344.566944  	0.075312 
3346.495760  	0.074983 
3348.424576  	0.074641 
3350.353392  	0.074475 
3352.282208  	0.074421 
3354.211024  	0.074255 
3356.139840  	0.074075 
3358.068656  	0.073950 
3359.997472  	0.073560 
3361.926288  	0.073152 
3363.855104  	0.072942 
3365.783920  	0.072675 
3367.712736  	0.072241 
3369.641552  	0.072005 
3371.570368  	0.071574 
3373.499184  	0.071086 
3375.428000  	0.070745 
3377.356816  	0.070421 
3379.285632  	0.070431 
3381.214448  	0.070279 
3383.143264  	0.069838 
3385.072080  	0.069378 
3387.000896  	0.068953 
3388.929712  	0.068720 
3390.858528  	0.068587 
3392.787344  	0.068289 
3394.716160  	0.067795 
3396.644976  	0.067503 
3398.573792  	0.067304 
3400.502608  	0.067015 
3402.431424  	0.066621 
3404.360240  	0.066145 
3406.289056  	0.065618 
3408.217872  	0.065281 
3410.146688  	0.064987 
3412.075504  	0.064724 
3414.004320  	0.064353 
3415.933136  	0.064119 
3417.861952  	0.063708 
3419.790768  	0.063080 
3421.719584  	0.062370 
3423.648400  	0.061994 
3425.577216  	0.061705 
3427.506032  	0.061453 
3429.434848  	0.061105 
3431.363664  	0.060694 
3433.292480  	0.060064 
3435.221296  	0.059504 
3437.150112  	0.059242 
3439.078928  	0.058813 
3441.007744  	0.058307 
3442.936560  	0.057865 
3444.865376  	0.057681 
3446.794192  	0.056827 
3448.723008  	0.055832 
3450.651824  	0.055674 
3452.580640  	0.055368 
3454.509456  	0.054935 
3456.438272  	0.054369 
3458.367088  	0.053949 
3460.295904  	0.053391 
3462.224720  	0.052547 
3464.153536  	0.051929 
3466.082352  	0.051440 
3468.011168  	0.050634 
3469.939984  	0.050152 
3471.868800  	0.049791 
3473.797616  	0.049119 
3475.726432  	0.048260 
3477.655248  	0.047800 
3479.584064  	0.047524 
3481.512880  	0.046760 
3483.441696  	0.045714 
3485.370512  	0.045433 
3487.299328  	0.044588 
3489.228144  	0.043767 
3491.156960  	0.043196 
3493.085776  	0.042642 
3495.014592  	0.042054 
3496.943408  	0.041389 
3498.872224  	0.040926 
3500.801040  	0.040844 
3502.729856  	0.039931 
3504.658672  	0.038669 
3506.587488  	0.038775 
3508.516304  	0.038552 
3510.445120  	0.037346 
3512.373936  	0.036837 
3514.302752  	0.036504 
3516.231568  	0.036423 
3518.160384  	0.036084 
3520.089200  	0.035621 
3522.018016  	0.035267 
3523.946832  	0.034603 
3525.875648  	0.034140 
3527.804464  	0.033151 
3529.733280  	0.032255 
3531.662096  	0.031967 
3533.590912  	0.031740 
3535.519728  	0.031462 
3537.448544  	0.030788 
3539.377360  	0.030428 
3541.306176  	0.030274 
3543.234992  	0.030120 
3545.163808  	0.029418 
3547.092624  	0.028238 
3549.021440  	0.027795 
3550.950256  	0.027872 
3552.879072  	0.026711 
3554.807888  	0.026057 
3556.736704  	0.026004 
3558.665520  	0.025881 
3560.594336  	0.025268 
3562.523152  	0.024996 
3564.451968  	0.025656 
3566.380784  	0.024425 
3568.309600  	0.020683 
3570.238416  	0.020871 
3572.167232  	0.021969 
3574.096048  	0.021574 
3576.024864  	0.020663 
3577.953680  	0.020321 
3579.882496  	0.019753 
3581.811312  	0.019471 
3583.740128  	0.019778 
3585.668944  	0.019928 
3587.597760  	0.016406 
3589.526576  	0.014408 
3591.455392  	0.016207 
3593.384208  	0.016387 
3595.313024  	0.014724 
3597.241840  	0.013764 
3599.170656  	0.013276 
3601.099472  	0.012198 
3603.028288  	0.012107 
3604.957104  	0.013198 
3606.885920  	0.012825 
3608.814736  	0.010272 
3610.743552  	0.010145 
3612.672368  	0.009517 
3614.601184  	0.007581 
3616.530000  	0.008630 
3618.458816  	0.006753 
3620.387632  	0.003318 
3622.316448  	0.004365 
3624.245264  	0.006062 
3626.174080  	0.007429 
3628.102896  	0.004592 
3630.031712  	-0.003339 
3631.960528  	0.000013 
3633.889344  	0.000882 
3635.818160  	0.000181 
3637.746976  	0.000003 
3639.675792  	-0.000493 
3641.604608  	-0.000662 
3643.533424  	-0.000293 
3645.462240  	0.001149 
3647.391056  	-0.001662 
3649.319872  	-0.009107 
3651.248688  	-0.013106 
3653.177504  	-0.008036 
3655.106320  	-0.006110 
3657.035136  	-0.010658 
3658.963952  	-0.009919 
3660.892768  	-0.009047 
3662.821584  	-0.009261 
3664.750400  	-0.008757 
3666.679216  	-0.006998 
3668.608032  	-0.007724 
3670.536848  	-0.013932 
3672.465664  	-0.011052 
3674.394480  	-0.009273 
3676.323296  	-0.018943 
3678.252112  	-0.015096 
3680.180928  	-0.012541 
3682.109744  	-0.011345 
3684.038560  	-0.010410 
3685.967376  	-0.008495 
3687.896192  	-0.010092 
3689.825008  	-0.015664 
3691.753824  	-0.015890 
3693.682640  	-0.013006 
3695.611456  	-0.010939 
3697.540272  	-0.010118 
3699.469088  	-0.008366 
3701.397904  	-0.009549 
3703.326720  	-0.010677 
3705.255536  	-0.008217 
3707.184352  	-0.006193 
3709.113168  	-0.006600 
3711.041984  	-0.010272 
3712.970800  	-0.012911 
3714.899616  	-0.009828 
3716.828432  	-0.006797 
3718.757248  	-0.006651 
3720.686064  	-0.007082 
3722.614880  	-0.008039 
3724.543696  	-0.007727 
3726.472512  	-0.008631 
3728.401328  	-0.008046 
3730.330144  	-0.005342 
3732.258960  	-0.006570 
3734.187776  	-0.008020 
3736.116592  	-0.012231 
3738.045408  	-0.011903 
3739.974224  	-0.007888 
3741.903040  	-0.004079 
3743.831856  	-0.006264 
3745.760672  	-0.013384 
3747.689488  	-0.007283 
3749.618304  	-0.008487 
3751.547120  	-0.014099 
3753.475936  	-0.013783 
3755.404752  	-0.008816 
3757.333568  	-0.007366 
3759.262384  	-0.009075 
3761.191200  	-0.010016 
3763.120016  	-0.006535 
3765.048832  	-0.006823 
3766.977648  	-0.007559 
3768.906464  	-0.007404 
3770.835280  	-0.010268 
3772.764096  	-0.008646 
3774.692912  	-0.006746 
3776.621728  	-0.005706 
3778.550544  	-0.006695 
3780.479360  	-0.009644 
3782.408176  	-0.007679 
3784.336992  	-0.007472 
3786.265808  	-0.008252 
3788.194624  	-0.007578 
3790.123440  	-0.007097 
3792.052256  	-0.006711 
3793.981072  	-0.005529 
3795.909888  	-0.006767 
3797.838704  	-0.007558 
3799.767520  	-0.005143 
3801.696336  	-0.011484 
3803.625152  	-0.011437 
3805.553968  	-0.006958 
3807.482784  	-0.010880 
3809.411600  	-0.009621 
3811.340416  	-0.006749 
3813.269232  	-0.004456 
3815.198048  	-0.006105 
3817.126864  	-0.010451 
3819.055680  	-0.006244 
3820.984496  	-0.010434 
3822.913312  	-0.013031 
3824.842128  	-0.007856 
3826.770944  	-0.008236 
3828.699760  	-0.007512 
3830.628576  	-0.006361 
3832.557392  	-0.007592 
3834.486208  	-0.006724 
3836.415024  	-0.006953 
3838.343840  	-0.010105 
3840.272656  	-0.011227 
3842.201472  	-0.009483 
3844.130288  	-0.009546 
3846.059104  	-0.008227 
3847.987920  	-0.005550 
3849.916736  	-0.003418 
3851.845552  	-0.003301 
3853.774368  	-0.015035 
3855.703184  	-0.015490 
3857.632000  	-0.010038 
3859.560816  	-0.006665 
3861.489632  	-0.005749 
3863.418448  	-0.006986 
3865.347264  	-0.009360 
3867.276080  	-0.006379 
3869.204896  	-0.006540 
3871.133712  	-0.010766 
3873.062528  	-0.008239 
3874.991344  	-0.010048 
3876.920160  	-0.007062 
3878.848976  	-0.004486 
3880.777792  	-0.007914 
3882.706608  	-0.007340 
3884.635424  	-0.006110 
3886.564240  	-0.010152 
3888.493056  	-0.007000 
3890.421872  	-0.006091 
3892.350688  	-0.009680 
3894.279504  	-0.008353 
3896.208320  	-0.005378 
3898.137136  	-0.004583 
3900.065952  	-0.006349 
3901.994768  	-0.007065 
3903.923584  	-0.009247 
3905.852400  	-0.010610 
3907.781216  	-0.008446 
3909.710032  	-0.006985 
3911.638848  	-0.006696 
3913.567664  	-0.005912 
3915.496480  	-0.005250 
3917.425296  	-0.007080 
3919.354112  	-0.007906 
3921.282928  	-0.007140 
3923.211744  	-0.005986 
3925.140560  	-0.007227 
3927.069376  	-0.007073 
3928.998192  	-0.005911 
3930.927008  	-0.006213 
3932.855824  	-0.007545 
3934.784640  	-0.007623 
3936.713456  	-0.006762 
3938.642272  	-0.006450 
3940.571088  	-0.005583 
3942.499904  	-0.006379 
3944.428720  	-0.007302 
3946.357536  	-0.006096 
3948.286352  	-0.006312 
3950.215168  	-0.007169 
3952.143984  	-0.007159 
3954.072800  	-0.006831 
3956.001616  	-0.006756 
3957.930432  	-0.006774 
3959.859248  	-0.006542 
3961.788064  	-0.006793 
3963.716880  	-0.007284 
3965.645696  	-0.007158 
3967.574512  	-0.006837 
3969.503328  	-0.006584 
3971.432144  	-0.006586 
3973.360960  	-0.006730 
3975.289776  	-0.007023 
3977.218592  	-0.007046 
3979.147408  	-0.006911 
3981.076224  	-0.006862 
3983.005040  	-0.006777 
3984.933856  	-0.006654 
3986.862672  	-0.006793 
3988.791488  	-0.006762 
3990.720304  	-0.006687 
3992.649120  	-0.006643 
3994.577936  	-0.006857 
3996.506752  	-0.006813 
3998.435568  	-0.006640 
4000.364384  	-0.006643 
