##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	0.001062 
2465.026848  	0.000979 
2466.955664  	0.000832 
2468.884480  	0.000667 
2470.813296  	0.000729 
2472.742112  	0.000967 
2474.670928  	0.001124 
2476.599744  	0.001176 
2478.528560  	0.001375 
2480.457376  	0.001578 
2482.386192  	0.001566 
2484.315008  	0.001507 
2486.243824  	0.001752 
2488.172640  	0.001850 
2490.101456  	0.001842 
2492.030272  	0.002098 
2493.959088  	0.002278 
2495.887904  	0.002125 
2497.816720  	0.002140 
2499.745536  	0.002144 
2501.674352  	0.002176 
2503.603168  	0.002152 
2505.531984  	0.002167 
2507.460800  	0.002272 
2509.389616  	0.002310 
2511.318432  	0.002332 
2513.247248  	0.002422 
2515.176064  	0.002480 
2517.104880  	0.002559 
2519.033696  	0.002429 
2520.962512  	0.002526 
2522.891328  	0.002616 
2524.820144  	0.002837 
2526.748960  	0.002755 
2528.677776  	0.002837 
2530.606592  	0.003015 
2532.535408  	0.003168 
2534.464224  	0.003137 
2536.393040  	0.002968 
2538.321856  	0.003061 
2540.250672  	0.003340 
2542.179488  	0.003536 
2544.108304  	0.003666 
2546.037120  	0.003745 
2547.965936  	0.003926 
2549.894752  	0.004063 
2551.823568  	0.004056 
2553.752384  	0.003963 
2555.681200  	0.003884 
2557.610016  	0.003934 
2559.538832  	0.003930 
2561.467648  	0.004164 
2563.396464  	0.004621 
2565.325280  	0.004610 
2567.254096  	0.004408 
2569.182912  	0.004669 
2571.111728  	0.004933 
2573.040544  	0.004976 
2574.969360  	0.005102 
2576.898176  	0.005129 
2578.826992  	0.005155 
2580.755808  	0.005353 
2582.684624  	0.005584 
2584.613440  	0.005741 
2586.542256  	0.005843 
2588.471072  	0.005632 
2590.399888  	0.005650 
2592.328704  	0.005844 
2594.257520  	0.006090 
2596.186336  	0.006133 
2598.115152  	0.006121 
2600.043968  	0.006327 
2601.972784  	0.006455 
2603.901600  	0.006559 
2605.830416  	0.006601 
2607.759232  	0.006525 
2609.688048  	0.006609 
2611.616864  	0.006830 
2613.545680  	0.006967 
2615.474496  	0.007095 
2617.403312  	0.007173 
2619.332128  	0.007238 
2621.260944  	0.007337 
2623.189760  	0.007469 
2625.118576  	0.007643 
2627.047392  	0.007706 
2628.976208  	0.007956 
2630.905024  	0.008145 
2632.833840  	0.008208 
2634.762656  	0.008145 
2636.691472  	0.008254 
2638.620288  	0.008493 
2640.549104  	0.008738 
2642.477920  	0.008878 
2644.406736  	0.008860 
2646.335552  	0.008931 
2648.264368  	0.009115 
2650.193184  	0.009226 
2652.122000  	0.009470 
2654.050816  	0.009714 
2655.979632  	0.009811 
2657.908448  	0.009892 
2659.837264  	0.010074 
2661.766080  	0.010124 
2663.694896  	0.010196 
2665.623712  	0.010396 
2667.552528  	0.010540 
2669.481344  	0.010513 
2671.410160  	0.010535 
2673.338976  	0.010816 
2675.267792  	0.011028 
2677.196608  	0.011180 
2679.125424  	0.011370 
2681.054240  	0.011440 
2682.983056  	0.011559 
2684.911872  	0.011629 
2686.840688  	0.011675 
2688.769504  	0.011814 
2690.698320  	0.012014 
2692.627136  	0.012144 
2694.555952  	0.012186 
2696.484768  	0.012261 
2698.413584  	0.012382 
2700.342400  	0.012422 
2702.271216  	0.012608 
2704.200032  	0.012807 
2706.128848  	0.012993 
2708.057664  	0.013140 
2709.986480  	0.013206 
2711.915296  	0.013330 
2713.844112  	0.013541 
2715.772928  	0.013620 
2717.701744  	0.013656 
2719.630560  	0.013768 
2721.559376  	0.013900 
2723.488192  	0.014020 
2725.417008  	0.014161 
2727.345824  	0.014306 
2729.274640  	0.014642 
2731.203456  	0.014770 
2733.132272  	0.014768 
2735.061088  	0.014851 
2736.989904  	0.014957 
2738.918720  	0.015178 
2740.847536  	0.015287 
2742.776352  	0.015379 
2744.705168  	0.015558 
2746.633984  	0.015648 
2748.562800  	0.015711 
2750.491616  	0.015748 
2752.420432  	0.015799 
2754.349248  	0.015840 
2756.278064  	0.015866 
2758.206880  	0.015773 
2760.135696  	0.015842 
2762.064512  	0.015927 
2763.993328  	0.015966 
2765.922144  	0.016016 
2767.850960  	0.015988 
2769.779776  	0.015957 
2771.708592  	0.016016 
2773.637408  	0.015966 
2775.566224  	0.015886 
2777.495040  	0.015854 
2779.423856  	0.015943 
2781.352672  	0.016054 
2783.281488  	0.016128 
2785.210304  	0.016139 
2787.139120  	0.016164 
2789.067936  	0.016159 
2790.996752  	0.016087 
2792.925568  	0.016117 
2794.854384  	0.016157 
2796.783200  	0.016132 
2798.712016  	0.016079 
2800.640832  	0.016130 
2802.569648  	0.016330 
2804.498464  	0.016413 
2806.427280  	0.016312 
2808.356096  	0.016382 
2810.284912  	0.016436 
2812.213728  	0.016327 
2814.142544  	0.016397 
2816.071360  	0.016410 
2818.000176  	0.016493 
2819.928992  	0.016671 
2821.857808  	0.016751 
2823.786624  	0.016686 
2825.715440  	0.016634 
2827.644256  	0.016623 
2829.573072  	0.016674 
2831.501888  	0.016754 
2833.430704  	0.016711 
2835.359520  	0.016684 
2837.288336  	0.016707 
2839.217152  	0.016617 
2841.145968  	0.016497 
2843.074784  	0.016417 
2845.003600  	0.016603 
2846.932416  	0.016666 
2848.861232  	0.016704 
2850.790048  	0.016726 
2852.718864  	0.016772 
2854.647680  	0.016832 
2856.576496  	0.016963 
2858.505312  	0.017009 
2860.434128  	0.017052 
2862.362944  	0.017150 
2864.291760  	0.017281 
2866.220576  	0.017317 
2868.149392  	0.017383 
2870.078208  	0.017482 
2872.007024  	0.017674 
2873.935840  	0.017957 
2875.864656  	0.018276 
2877.793472  	0.018532 
2879.722288  	0.018966 
2881.651104  	0.019312 
2883.579920  	0.019512 
2885.508736  	0.019704 
2887.437552  	0.019946 
2889.366368  	0.019999 
2891.295184  	0.020020 
2893.224000  	0.020003 
2895.152816  	0.019926 
2897.081632  	0.019975 
2899.010448  	0.019720 
2900.939264  	0.019348 
2902.868080  	0.019554 
2904.796896  	0.019932 
2906.725712  	0.020132 
2908.654528  	0.020387 
2910.583344  	0.020713 
2912.512160  	0.021052 
2914.440976  	0.021517 
2916.369792  	0.022047 
2918.298608  	0.022416 
2920.227424  	0.022706 
2922.156240  	0.022981 
2924.085056  	0.023372 
2926.013872  	0.023872 
2927.942688  	0.024542 
2929.871504  	0.025125 
2931.800320  	0.025587 
2933.729136  	0.026276 
2935.657952  	0.026833 
2937.586768  	0.027186 
2939.515584  	0.027605 
2941.444400  	0.027972 
2943.373216  	0.028179 
2945.302032  	0.028444 
2947.230848  	0.028640 
2949.159664  	0.028669 
2951.088480  	0.028560 
2953.017296  	0.028411 
2954.946112  	0.028197 
2956.874928  	0.028039 
2958.803744  	0.027929 
2960.732560  	0.027743 
2962.661376  	0.027474 
2964.590192  	0.027304 
2966.519008  	0.027142 
2968.447824  	0.026802 
2970.376640  	0.026571 
2972.305456  	0.026376 
2974.234272  	0.026399 
2976.163088  	0.026365 
2978.091904  	0.026204 
2980.020720  	0.026108 
2981.949536  	0.026231 
2983.878352  	0.026265 
2985.807168  	0.026030 
2987.735984  	0.025952 
2989.664800  	0.026190 
2991.593616  	0.026698 
2993.522432  	0.026981 
2995.451248  	0.027236 
2997.380064  	0.027604 
2999.308880  	0.028046 
3001.237696  	0.028602 
3003.166512  	0.029104 
3005.095328  	0.029407 
3007.024144  	0.029752 
3008.952960  	0.030352 
3010.881776  	0.031022 
3012.810592  	0.031586 
3014.739408  	0.032024 
3016.668224  	0.032381 
3018.597040  	0.032897 
3020.525856  	0.033437 
3022.454672  	0.033821 
3024.383488  	0.034252 
3026.312304  	0.034848 
3028.241120  	0.035335 
3030.169936  	0.035831 
3032.098752  	0.036422 
3034.027568  	0.036722 
3035.956384  	0.037184 
3037.885200  	0.037736 
3039.814016  	0.038242 
3041.742832  	0.038779 
3043.671648  	0.039328 
3045.600464  	0.039783 
3047.529280  	0.040254 
3049.458096  	0.040800 
3051.386912  	0.041245 
3053.315728  	0.041672 
3055.244544  	0.042092 
3057.173360  	0.042681 
3059.102176  	0.043318 
3061.030992  	0.044012 
3062.959808  	0.044584 
3064.888624  	0.045166 
3066.817440  	0.045853 
3068.746256  	0.046515 
3070.675072  	0.047114 
3072.603888  	0.047773 
3074.532704  	0.048352 
3076.461520  	0.048912 
3078.390336  	0.049568 
3080.319152  	0.050385 
3082.247968  	0.051019 
3084.176784  	0.051543 
3086.105600  	0.052137 
3088.034416  	0.052919 
3089.963232  	0.053421 
3091.892048  	0.053807 
3093.820864  	0.054289 
3095.749680  	0.055206 
3097.678496  	0.055982 
3099.607312  	0.056554 
3101.536128  	0.057282 
3103.464944  	0.057893 
3105.393760  	0.058307 
3107.322576  	0.058886 
3109.251392  	0.059506 
3111.180208  	0.059916 
3113.109024  	0.060321 
3115.037840  	0.060837 
3116.966656  	0.061372 
3118.895472  	0.061929 
3120.824288  	0.062475 
3122.753104  	0.063163 
3124.681920  	0.063521 
3126.610736  	0.063726 
3128.539552  	0.064031 
3130.468368  	0.064300 
3132.397184  	0.064840 
3134.326000  	0.065320 
3136.254816  	0.065646 
3138.183632  	0.066073 
3140.112448  	0.066381 
3142.041264  	0.066804 
3143.970080  	0.067482 
3145.898896  	0.067936 
3147.827712  	0.068230 
3149.756528  	0.068778 
3151.685344  	0.069220 
3153.614160  	0.069575 
3155.542976  	0.069890 
3157.471792  	0.070245 
3159.400608  	0.070727 
3161.329424  	0.071085 
3163.258240  	0.071577 
3165.187056  	0.072048 
3167.115872  	0.072266 
3169.044688  	0.072618 
3170.973504  	0.072914 
3172.902320  	0.073126 
3174.831136  	0.073235 
3176.759952  	0.073634 
3178.688768  	0.074067 
3180.617584  	0.074055 
3182.546400  	0.073953 
3184.475216  	0.074034 
3186.404032  	0.074336 
3188.332848  	0.074465 
3190.261664  	0.074492 
3192.190480  	0.074471 
3194.119296  	0.074441 
3196.048112  	0.074219 
3197.976928  	0.074373 
3199.905744  	0.074497 
3201.834560  	0.074444 
3203.763376  	0.074184 
3205.692192  	0.073751 
3207.621008  	0.073516 
3209.549824  	0.073587 
3211.478640  	0.073749 
3213.407456  	0.073652 
3215.336272  	0.073705 
3217.265088  	0.073572 
3219.193904  	0.073486 
3221.122720  	0.073337 
3223.051536  	0.073010 
3224.980352  	0.072974 
3226.909168  	0.072929 
3228.837984  	0.072691 
3230.766800  	0.072437 
3232.695616  	0.072560 
3234.624432  	0.072626 
3236.553248  	0.072784 
3238.482064  	0.072700 
3240.410880  	0.072436 
3242.339696  	0.072416 
3244.268512  	0.072541 
3246.197328  	0.072662 
3248.126144  	0.072623 
3250.054960  	0.072697 
3251.983776  	0.072617 
3253.912592  	0.072870 
3255.841408  	0.072979 
3257.770224  	0.073073 
3259.699040  	0.073305 
3261.627856  	0.073442 
3263.556672  	0.073370 
3265.485488  	0.073458 
3267.414304  	0.073459 
3269.343120  	0.073568 
3271.271936  	0.073772 
3273.200752  	0.074036 
3275.129568  	0.074026 
3277.058384  	0.074057 
3278.987200  	0.074235 
3280.916016  	0.074245 
3282.844832  	0.074198 
3284.773648  	0.074420 
3286.702464  	0.074422 
3288.631280  	0.074542 
3290.560096  	0.074632 
3292.488912  	0.074714 
3294.417728  	0.074786 
3296.346544  	0.074881 
3298.275360  	0.074997 
3300.204176  	0.075061 
3302.132992  	0.075040 
3304.061808  	0.075217 
3305.990624  	0.075453 
3307.919440  	0.075704 
3309.848256  	0.075966 
3311.777072  	0.076249 
3313.705888  	0.076563 
3315.634704  	0.076616 
3317.563520  	0.076559 
3319.492336  	0.076638 
3321.421152  	0.076913 
3323.349968  	0.076923 
3325.278784  	0.076710 
3327.207600  	0.076738 
3329.136416  	0.076712 
3331.065232  	0.076711 
3332.994048  	0.076747 
3334.922864  	0.076737 
3336.851680  	0.076760 
3338.780496  	0.076692 
3340.709312  	0.076399 
3342.638128  	0.076336 
3344.566944  	0.076224 
3346.495760  	0.075975 
3348.424576  	0.075870 
3350.353392  	0.075811 
3352.282208  	0.075396 
3354.211024  	0.074991 
3356.139840  	0.074706 
3358.068656  	0.074512 
3359.997472  	0.074262 
3361.926288  	0.074003 
3363.855104  	0.073540 
3365.783920  	0.073245 
3367.712736  	0.073060 
3369.641552  	0.072889 
3371.570368  	0.072498 
3373.499184  	0.072148 
3375.428000  	0.071988 
3377.356816  	0.071917 
3379.285632  	0.071687 
3381.214448  	0.071315 
3383.143264  	0.071121 
3385.072080  	0.071147 
3387.000896  	0.070637 
3388.929712  	0.069954 
3390.858528  	0.069476 
3392.787344  	0.069626 
3394.716160  	0.069466 
3396.644976  	0.069209 
3398.573792  	0.068913 
3400.502608  	0.068193 
3402.431424  	0.067590 
3404.360240  	0.067160 
3406.289056  	0.066624 
3408.217872  	0.066272 
3410.146688  	0.065986 
3412.075504  	0.065436 
3414.004320  	0.065116 
3415.933136  	0.064964 
3417.861952  	0.064554 
3419.790768  	0.064386 
3421.719584  	0.064311 
3423.648400  	0.063655 
3425.577216  	0.062872 
3427.506032  	0.062514 
3429.434848  	0.062185 
3431.363664  	0.061858 
3433.292480  	0.061270 
3435.221296  	0.060745 
3437.150112  	0.060209 
3439.078928  	0.059741 
3441.007744  	0.059256 
3442.936560  	0.059021 
3444.865376  	0.058116 
3446.794192  	0.058078 
3448.723008  	0.058159 
3450.651824  	0.057036 
3452.580640  	0.056296 
3454.509456  	0.055719 
3456.438272  	0.055144 
3458.367088  	0.054624 
3460.295904  	0.054146 
3462.224720  	0.053881 
3464.153536  	0.053277 
3466.082352  	0.052362 
3468.011168  	0.051815 
3469.939984  	0.051242 
3471.868800  	0.050561 
3473.797616  	0.049783 
3475.726432  	0.049359 
3477.655248  	0.048548 
3479.584064  	0.047726 
3481.512880  	0.047667 
3483.441696  	0.047305 
3485.370512  	0.046162 
3487.299328  	0.045646 
3489.228144  	0.045008 
3491.156960  	0.044109 
3493.085776  	0.043588 
3495.014592  	0.043131 
3496.943408  	0.042818 
3498.872224  	0.041964 
3500.801040  	0.041072 
3502.729856  	0.041142 
3504.658672  	0.040996 
3506.587488  	0.039721 
3508.516304  	0.039150 
3510.445120  	0.038982 
3512.373936  	0.038244 
3514.302752  	0.037619 
3516.231568  	0.036994 
3518.160384  	0.036409 
3520.089200  	0.035643 
3522.018016  	0.034931 
3523.946832  	0.035140 
3525.875648  	0.034743 
3527.804464  	0.034320 
3529.733280  	0.033899 
3531.662096  	0.032892 
3533.590912  	0.031898 
3535.519728  	0.031403 
3537.448544  	0.031126 
3539.377360  	0.030338 
3541.306176  	0.029397 
3543.234992  	0.028827 
3545.163808  	0.029275 
3547.092624  	0.029649 
3549.021440  	0.028344 
3550.950256  	0.027040 
3552.879072  	0.027381 
3554.807888  	0.026678 
3556.736704  	0.025448 
3558.665520  	0.024983 
3560.594336  	0.024569 
3562.523152  	0.023602 
3564.451968  	0.022791 
3566.380784  	0.024205 
3568.309600  	0.025525 
3570.238416  	0.023198 
3572.167232  	0.021220 
3574.096048  	0.020435 
3576.024864  	0.019912 
3577.953680  	0.019317 
3579.882496  	0.018873 
3581.811312  	0.018209 
3583.740128  	0.017217 
3585.668944  	0.016761 
3587.597760  	0.018373 
3589.526576  	0.017659 
3591.455392  	0.015284 
3593.384208  	0.014737 
3595.313024  	0.014953 
3597.241840  	0.014052 
3599.170656  	0.013014 
3601.099472  	0.012946 
3603.028288  	0.011867 
3604.957104  	0.010616 
3606.885920  	0.010569 
3608.814736  	0.010919 
3610.743552  	0.009524 
3612.672368  	0.009018 
3614.601184  	0.008837 
3616.530000  	0.007264 
3618.458816  	0.007167 
3620.387632  	0.007549 
3622.316448  	0.006144 
3624.245264  	0.004566 
3626.174080  	0.003038 
3628.102896  	0.003360 
3630.031712  	0.005412 
3631.960528  	0.003142 
3633.889344  	0.001974 
3635.818160  	0.001222 
3637.746976  	0.000217 
3639.675792  	-0.000631 
3641.604608  	-0.001313 
3643.533424  	-0.001818 
3645.462240  	-0.002618 
3647.391056  	-0.002165 
3649.319872  	-0.001457 
3651.248688  	-0.001775 
3653.177504  	-0.004171 
3655.106320  	-0.005283 
3657.035136  	-0.004915 
3658.963952  	-0.005729 
3660.892768  	-0.006382 
3662.821584  	-0.007042 
3664.750400  	-0.007569 
3666.679216  	-0.008128 
3668.608032  	-0.008154 
3670.536848  	-0.007137 
3672.465664  	-0.008444 
3674.394480  	-0.008622 
3676.323296  	-0.006798 
3678.252112  	-0.007818 
3680.180928  	-0.008406 
3682.109744  	-0.009035 
3684.038560  	-0.009432 
3685.967376  	-0.009959 
3687.896192  	-0.009712 
3689.825008  	-0.008931 
3691.753824  	-0.008889 
3693.682640  	-0.009304 
3695.611456  	-0.009588 
3697.540272  	-0.009693 
3699.469088  	-0.010342 
3701.397904  	-0.009969 
3703.326720  	-0.009613 
3705.255536  	-0.009886 
3707.184352  	-0.010088 
3709.113168  	-0.010064 
3711.041984  	-0.009299 
3712.970800  	-0.008667 
3714.899616  	-0.009466 
3716.828432  	-0.009944 
3718.757248  	-0.009698 
3720.686064  	-0.009779 
3722.614880  	-0.009771 
3724.543696  	-0.009767 
3726.472512  	-0.009269 
3728.401328  	-0.009866 
3730.330144  	-0.010598 
3732.258960  	-0.010155 
3734.187776  	-0.009193 
3736.116592  	-0.007848 
3738.045408  	-0.008899 
3739.974224  	-0.009819 
3741.903040  	-0.010628 
3743.831856  	-0.010366 
3745.760672  	-0.009703 
3747.689488  	-0.010653 
3749.618304  	-0.009612 
3751.547120  	-0.008287 
3753.475936  	-0.008783 
3755.404752  	-0.009899 
3757.333568  	-0.009854 
3759.262384  	-0.009083 
3761.191200  	-0.009162 
3763.120016  	-0.010015 
3765.048832  	-0.009776 
3766.977648  	-0.009933 
3768.906464  	-0.009801 
3770.835280  	-0.009312 
3772.764096  	-0.009802 
3774.692912  	-0.010161 
3776.621728  	-0.010379 
3778.550544  	-0.009898 
3780.479360  	-0.009523 
3782.408176  	-0.010229 
3784.336992  	-0.010091 
3786.265808  	-0.009980 
3788.194624  	-0.010192 
3790.123440  	-0.010052 
3792.052256  	-0.010243 
3793.981072  	-0.010818 
3795.909888  	-0.010216 
3797.838704  	-0.009836 
3799.767520  	-0.010134 
3801.696336  	-0.008903 
3803.625152  	-0.009741 
3805.553968  	-0.010353 
3807.482784  	-0.009432 
3809.411600  	-0.009773 
3811.340416  	-0.010251 
3813.269232  	-0.010734 
3815.198048  	-0.010131 
3817.126864  	-0.009631 
3819.055680  	-0.010284 
3820.984496  	-0.009106 
3822.913312  	-0.009224 
3824.842128  	-0.010239 
3826.770944  	-0.010012 
3828.699760  	-0.010236 
3830.628576  	-0.010521 
3832.557392  	-0.010390 
3834.486208  	-0.010751 
3836.415024  	-0.010697 
3838.343840  	-0.009562 
3840.272656  	-0.009061 
3842.201472  	-0.009405 
3844.130288  	-0.009411 
3846.059104  	-0.009896 
3847.987920  	-0.010447 
3849.916736  	-0.010674 
3851.845552  	-0.010420 
3853.774368  	-0.008132 
3855.703184  	-0.008398 
3857.632000  	-0.009412 
3859.560816  	-0.010177 
3861.489632  	-0.010095 
3863.418448  	-0.009500 
3865.347264  	-0.008991 
3867.276080  	-0.010238 
3869.204896  	-0.009838 
3871.133712  	-0.008888 
3873.062528  	-0.009653 
3874.991344  	-0.009346 
3876.920160  	-0.010243 
3878.848976  	-0.010364 
3880.777792  	-0.009005 
3882.706608  	-0.009379 
3884.635424  	-0.009749 
3886.564240  	-0.009408 
3888.493056  	-0.010514 
3890.421872  	-0.010379 
3892.350688  	-0.009649 
3894.279504  	-0.009920 
3896.208320  	-0.010366 
3898.137136  	-0.010180 
3900.065952  	-0.009202 
3901.994768  	-0.008942 
3903.923584  	-0.008737 
3905.852400  	-0.008976 
3907.781216  	-0.009868 
3909.710032  	-0.010428 
3911.638848  	-0.010660 
3913.567664  	-0.010581 
3915.496480  	-0.010038 
3917.425296  	-0.009286 
3919.354112  	-0.009377 
3921.282928  	-0.009665 
3923.211744  	-0.009648 
3925.140560  	-0.009437 
3927.069376  	-0.009970 
3928.998192  	-0.009919 
3930.927008  	-0.009388 
3932.855824  	-0.009278 
3934.784640  	-0.009827 
3936.713456  	-0.010032 
3938.642272  	-0.010129 
3940.571088  	-0.010218 
3942.499904  	-0.009543 
3944.428720  	-0.009719 
3946.357536  	-0.010304 
3948.286352  	-0.009737 
3950.215168  	-0.009773 
3952.143984  	-0.010214 
3954.072800  	-0.010346 
3956.001616  	-0.010226 
3957.930432  	-0.010012 
3959.859248  	-0.009771 
3961.788064  	-0.009656 
3963.716880  	-0.009827 
3965.645696  	-0.010196 
3967.574512  	-0.010383 
3969.503328  	-0.010415 
3971.432144  	-0.010343 
3973.360960  	-0.010008 
3975.289776  	-0.009625 
3977.218592  	-0.009727 
3979.147408  	-0.009906 
3981.076224  	-0.010015 
3983.005040  	-0.010252 
3984.933856  	-0.010092 
3986.862672  	-0.009782 
3988.791488  	-0.009975 
3990.720304  	-0.010025 
3992.649120  	-0.010038 
3994.577936  	-0.010043 
3996.506752  	-0.010151 
3998.435568  	-0.010141 
4000.364384  	-0.010104 
