##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.003556 
2457.311584  	-0.003667 
2459.240400  	-0.003672 
2461.169216  	-0.003716 
2463.098032  	-0.003710 
2465.026848  	-0.003538 
2466.955664  	-0.003462 
2468.884480  	-0.003712 
2470.813296  	-0.003943 
2472.742112  	-0.003913 
2474.670928  	-0.003710 
2476.599744  	-0.003682 
2478.528560  	-0.003649 
2480.457376  	-0.003700 
2482.386192  	-0.003667 
2484.315008  	-0.003520 
2486.243824  	-0.003381 
2488.172640  	-0.003405 
2490.101456  	-0.003180 
2492.030272  	-0.002984 
2493.959088  	-0.002835 
2495.887904  	-0.002859 
2497.816720  	-0.002897 
2499.745536  	-0.002837 
2501.674352  	-0.002822 
2503.603168  	-0.002814 
2505.531984  	-0.002744 
2507.460800  	-0.002913 
2509.389616  	-0.002900 
2511.318432  	-0.002849 
2513.247248  	-0.002713 
2515.176064  	-0.002678 
2517.104880  	-0.002555 
2519.033696  	-0.002625 
2520.962512  	-0.002469 
2522.891328  	-0.002340 
2524.820144  	-0.002394 
2526.748960  	-0.002453 
2528.677776  	-0.002323 
2530.606592  	-0.002249 
2532.535408  	-0.002267 
2534.464224  	-0.002205 
2536.393040  	-0.002165 
2538.321856  	-0.002150 
2540.250672  	-0.002036 
2542.179488  	-0.001940 
2544.108304  	-0.001881 
2546.037120  	-0.001940 
2547.965936  	-0.001859 
2549.894752  	-0.001703 
2551.823568  	-0.001699 
2553.752384  	-0.001627 
2555.681200  	-0.001325 
2557.610016  	-0.001219 
2559.538832  	-0.001167 
2561.467648  	-0.001098 
2563.396464  	-0.000929 
2565.325280  	-0.000672 
2567.254096  	-0.000628 
2569.182912  	-0.000714 
2571.111728  	-0.000687 
2573.040544  	-0.000826 
2574.969360  	-0.000692 
2576.898176  	-0.000295 
2578.826992  	-0.000177 
2580.755808  	-0.000296 
2582.684624  	-0.000275 
2584.613440  	-0.000196 
2586.542256  	-0.000147 
2588.471072  	-0.000085 
2590.399888  	0.000125 
2592.328704  	0.000230 
2594.257520  	0.000177 
2596.186336  	0.000088 
2598.115152  	0.000089 
2600.043968  	0.000047 
2601.972784  	0.000239 
2603.901600  	0.000486 
2605.830416  	0.000652 
2607.759232  	0.000755 
2609.688048  	0.000855 
2611.616864  	0.000835 
2613.545680  	0.000955 
2615.474496  	0.001081 
2617.403312  	0.001228 
2619.332128  	0.001466 
2621.260944  	0.001467 
2623.189760  	0.001399 
2625.118576  	0.001541 
2627.047392  	0.001613 
2628.976208  	0.001790 
2630.905024  	0.001936 
2632.833840  	0.001917 
2634.762656  	0.002033 
2636.691472  	0.002235 
2638.620288  	0.002309 
2640.549104  	0.002367 
2642.477920  	0.002462 
2644.406736  	0.002641 
2646.335552  	0.002747 
2648.264368  	0.002880 
2650.193184  	0.002959 
2652.122000  	0.003122 
2654.050816  	0.003363 
2655.979632  	0.003607 
2657.908448  	0.003688 
2659.837264  	0.003799 
2661.766080  	0.003935 
2663.694896  	0.004060 
2665.623712  	0.004096 
2667.552528  	0.004283 
2669.481344  	0.004457 
2671.410160  	0.004592 
2673.338976  	0.004651 
2675.267792  	0.004758 
2677.196608  	0.004903 
2679.125424  	0.005022 
2681.054240  	0.005154 
2682.983056  	0.005286 
2684.911872  	0.005364 
2686.840688  	0.005484 
2688.769504  	0.005505 
2690.698320  	0.005513 
2692.627136  	0.005675 
2694.555952  	0.005892 
2696.484768  	0.005946 
2698.413584  	0.005962 
2700.342400  	0.006026 
2702.271216  	0.006271 
2704.200032  	0.006510 
2706.128848  	0.006590 
2708.057664  	0.006576 
2709.986480  	0.006642 
2711.915296  	0.006730 
2713.844112  	0.006954 
2715.772928  	0.007169 
2717.701744  	0.007353 
2719.630560  	0.007557 
2721.559376  	0.007644 
2723.488192  	0.007737 
2725.417008  	0.007993 
2727.345824  	0.008202 
2729.274640  	0.008243 
2731.203456  	0.008412 
2733.132272  	0.008654 
2735.061088  	0.008751 
2736.989904  	0.008896 
2738.918720  	0.008956 
2740.847536  	0.009043 
2742.776352  	0.009013 
2744.705168  	0.009070 
2746.633984  	0.009193 
2748.562800  	0.009276 
2750.491616  	0.009287 
2752.420432  	0.009414 
2754.349248  	0.009386 
2756.278064  	0.009409 
2758.206880  	0.009329 
2760.135696  	0.009335 
2762.064512  	0.009442 
2763.993328  	0.009515 
2765.922144  	0.009500 
2767.850960  	0.009484 
2769.779776  	0.009477 
2771.708592  	0.009526 
2773.637408  	0.009436 
2775.566224  	0.009356 
2777.495040  	0.009356 
2779.423856  	0.009468 
2781.352672  	0.009564 
2783.281488  	0.009456 
2785.210304  	0.009360 
2787.139120  	0.009364 
2789.067936  	0.009399 
2790.996752  	0.009463 
2792.925568  	0.009346 
2794.854384  	0.009272 
2796.783200  	0.009242 
2798.712016  	0.009335 
2800.640832  	0.009371 
2802.569648  	0.009354 
2804.498464  	0.009382 
2806.427280  	0.009359 
2808.356096  	0.009300 
2810.284912  	0.009361 
2812.213728  	0.009383 
2814.142544  	0.009288 
2816.071360  	0.009216 
2818.000176  	0.009126 
2819.928992  	0.008987 
2821.857808  	0.008891 
2823.786624  	0.008826 
2825.715440  	0.008717 
2827.644256  	0.008501 
2829.573072  	0.008380 
2831.501888  	0.008128 
2833.430704  	0.007743 
2835.359520  	0.007362 
2837.288336  	0.007095 
2839.217152  	0.006804 
2841.145968  	0.006443 
2843.074784  	0.006018 
2845.003600  	0.005624 
2846.932416  	0.005283 
2848.861232  	0.004892 
2850.790048  	0.004409 
2852.718864  	0.003920 
2854.647680  	0.003399 
2856.576496  	0.002907 
2858.505312  	0.002347 
2860.434128  	0.001743 
2862.362944  	0.001059 
2864.291760  	0.000327 
2866.220576  	-0.000297 
2868.149392  	-0.000543 
2870.078208  	-0.000738 
2872.007024  	-0.000860 
2873.935840  	-0.000798 
2875.864656  	-0.000645 
2877.793472  	-0.000656 
2879.722288  	-0.000784 
2881.651104  	-0.001084 
2883.579920  	-0.001330 
2885.508736  	-0.001071 
2887.437552  	-0.000721 
2889.366368  	-0.000681 
2891.295184  	-0.000954 
2893.224000  	-0.001154 
2895.152816  	-0.001016 
2897.081632  	-0.001257 
2899.010448  	-0.002968 
2900.939264  	-0.004522 
2902.868080  	-0.003230 
2904.796896  	-0.001944 
2906.725712  	-0.001543 
2908.654528  	-0.000963 
2910.583344  	-0.000542 
2912.512160  	0.000095 
2914.440976  	0.001349 
2916.369792  	0.002134 
2918.298608  	0.002552 
2920.227424  	0.003065 
2922.156240  	0.003827 
2924.085056  	0.004773 
2926.013872  	0.005779 
2927.942688  	0.006796 
2929.871504  	0.007848 
2931.800320  	0.008841 
2933.729136  	0.009648 
2935.657952  	0.010318 
2937.586768  	0.011097 
2939.515584  	0.011745 
2941.444400  	0.011979 
2943.373216  	0.012095 
2945.302032  	0.012484 
2947.230848  	0.012807 
2949.159664  	0.012581 
2951.088480  	0.012060 
2953.017296  	0.011614 
2954.946112  	0.011044 
2956.874928  	0.010326 
2958.803744  	0.009495 
2960.732560  	0.008915 
2962.661376  	0.008328 
2964.590192  	0.007274 
2966.519008  	0.005937 
2968.447824  	0.004937 
2970.376640  	0.004178 
2972.305456  	0.003664 
2974.234272  	0.003895 
2976.163088  	0.004316 
2978.091904  	0.004263 
2980.020720  	0.004221 
2981.949536  	0.004524 
2983.878352  	0.004304 
2985.807168  	0.003346 
2987.735984  	0.002461 
2989.664800  	0.002902 
2991.593616  	0.005959 
2993.522432  	0.007930 
2995.451248  	0.008461 
2997.380064  	0.009295 
2999.308880  	0.010511 
3001.237696  	0.011884 
3003.166512  	0.013333 
3005.095328  	0.014762 
3007.024144  	0.016203 
3008.952960  	0.017680 
3010.881776  	0.019206 
3012.810592  	0.020521 
3014.739408  	0.021939 
3016.668224  	0.023208 
3018.597040  	0.024470 
3020.525856  	0.025719 
3022.454672  	0.026907 
3024.383488  	0.028037 
3026.312304  	0.029005 
3028.241120  	0.030062 
3030.169936  	0.031046 
3032.098752  	0.031817 
3034.027568  	0.032651 
3035.956384  	0.033509 
3037.885200  	0.034508 
3039.814016  	0.035334 
3041.742832  	0.035960 
3043.671648  	0.036564 
3045.600464  	0.037289 
3047.529280  	0.037843 
3049.458096  	0.038440 
3051.386912  	0.039252 
3053.315728  	0.039935 
3055.244544  	0.040550 
3057.173360  	0.041316 
3059.102176  	0.042065 
3061.030992  	0.042818 
3062.959808  	0.043638 
3064.888624  	0.044324 
3066.817440  	0.045024 
3068.746256  	0.046067 
3070.675072  	0.047034 
3072.603888  	0.047636 
3074.532704  	0.048450 
3076.461520  	0.049434 
3078.390336  	0.050211 
3080.319152  	0.050900 
3082.247968  	0.051732 
3084.176784  	0.052704 
3086.105600  	0.053679 
3088.034416  	0.054489 
3089.963232  	0.055442 
3091.892048  	0.056291 
3093.820864  	0.057092 
3095.749680  	0.057889 
3097.678496  	0.058746 
3099.607312  	0.059625 
3101.536128  	0.060506 
3103.464944  	0.061608 
3105.393760  	0.062535 
3107.322576  	0.063285 
3109.251392  	0.064175 
3111.180208  	0.064936 
3113.109024  	0.065609 
3115.037840  	0.066401 
3116.966656  	0.067227 
3118.895472  	0.067901 
3120.824288  	0.068600 
3122.753104  	0.069351 
3124.681920  	0.069956 
3126.610736  	0.070512 
3128.539552  	0.071409 
3130.468368  	0.072354 
3132.397184  	0.072905 
3134.326000  	0.073456 
3136.254816  	0.074204 
3138.183632  	0.074961 
3140.112448  	0.075438 
3142.041264  	0.076169 
3143.970080  	0.076848 
3145.898896  	0.077208 
3147.827712  	0.077947 
3149.756528  	0.078759 
3151.685344  	0.079260 
3153.614160  	0.079945 
3155.542976  	0.080795 
3157.471792  	0.081497 
3159.400608  	0.082162 
3161.329424  	0.082840 
3163.258240  	0.083322 
3165.187056  	0.083758 
3167.115872  	0.084347 
3169.044688  	0.084964 
3170.973504  	0.085397 
3172.902320  	0.085869 
3174.831136  	0.086465 
3176.759952  	0.086978 
3178.688768  	0.087206 
3180.617584  	0.087548 
3182.546400  	0.088015 
3184.475216  	0.088147 
3186.404032  	0.088108 
3188.332848  	0.088451 
3190.261664  	0.088758 
3192.190480  	0.088820 
3194.119296  	0.088690 
3196.048112  	0.088805 
3197.976928  	0.088750 
3199.905744  	0.088644 
3201.834560  	0.088578 
3203.763376  	0.088528 
3205.692192  	0.088506 
3207.621008  	0.088421 
3209.549824  	0.088202 
3211.478640  	0.088124 
3213.407456  	0.088077 
3215.336272  	0.087731 
3217.265088  	0.087644 
3219.193904  	0.087469 
3221.122720  	0.087217 
3223.051536  	0.087060 
3224.980352  	0.086902 
3226.909168  	0.086633 
3228.837984  	0.086326 
3230.766800  	0.086312 
3232.695616  	0.086475 
3234.624432  	0.086336 
3236.553248  	0.086116 
3238.482064  	0.086084 
3240.410880  	0.086145 
3242.339696  	0.086256 
3244.268512  	0.086095 
3246.197328  	0.086187 
3248.126144  	0.086667 
3250.054960  	0.086865 
3251.983776  	0.086977 
3253.912592  	0.087160 
3255.841408  	0.087312 
3257.770224  	0.087446 
3259.699040  	0.087806 
3261.627856  	0.088269 
3263.556672  	0.088404 
3265.485488  	0.088489 
3267.414304  	0.088834 
3269.343120  	0.089306 
3271.271936  	0.089489 
3273.200752  	0.089441 
3275.129568  	0.089570 
3277.058384  	0.090012 
3278.987200  	0.090236 
3280.916016  	0.090481 
3282.844832  	0.090677 
3284.773648  	0.090753 
3286.702464  	0.090994 
3288.631280  	0.091222 
3290.560096  	0.091658 
3292.488912  	0.092038 
3294.417728  	0.092209 
3296.346544  	0.092621 
3298.275360  	0.092999 
3300.204176  	0.093293 
3302.132992  	0.093410 
3304.061808  	0.093699 
3305.990624  	0.094193 
3307.919440  	0.094543 
3309.848256  	0.094829 
3311.777072  	0.095204 
3313.705888  	0.095570 
3315.634704  	0.096083 
3317.563520  	0.096325 
3319.492336  	0.096488 
3321.421152  	0.096656 
3323.349968  	0.096896 
3325.278784  	0.097235 
3327.207600  	0.097410 
3329.136416  	0.097341 
3331.065232  	0.097404 
3332.994048  	0.097613 
3334.922864  	0.097716 
3336.851680  	0.097541 
3338.780496  	0.097361 
3340.709312  	0.097265 
3342.638128  	0.097164 
3344.566944  	0.096775 
3346.495760  	0.096501 
3348.424576  	0.096182 
3350.353392  	0.095715 
3352.282208  	0.095452 
3354.211024  	0.095207 
3356.139840  	0.094889 
3358.068656  	0.094532 
3359.997472  	0.094116 
3361.926288  	0.093717 
3363.855104  	0.093411 
3365.783920  	0.092899 
3367.712736  	0.092366 
3369.641552  	0.091949 
3371.570368  	0.091494 
3373.499184  	0.091022 
3375.428000  	0.090581 
3377.356816  	0.090417 
3379.285632  	0.090238 
3381.214448  	0.089729 
3383.143264  	0.089116 
3385.072080  	0.088589 
3387.000896  	0.088273 
3388.929712  	0.088015 
3390.858528  	0.087640 
3392.787344  	0.087169 
3394.716160  	0.086724 
3396.644976  	0.086325 
3398.573792  	0.085778 
3400.502608  	0.085267 
3402.431424  	0.084694 
3404.360240  	0.084100 
3406.289056  	0.083616 
3408.217872  	0.083166 
3410.146688  	0.082615 
3412.075504  	0.082136 
3414.004320  	0.081640 
3415.933136  	0.081217 
3417.861952  	0.080716 
3419.790768  	0.080009 
3421.719584  	0.079242 
3423.648400  	0.078757 
3425.577216  	0.078222 
3427.506032  	0.077756 
3429.434848  	0.077248 
3431.363664  	0.076557 
3433.292480  	0.075879 
3435.221296  	0.075275 
3437.150112  	0.074791 
3439.078928  	0.074289 
3441.007744  	0.073632 
3442.936560  	0.073013 
3444.865376  	0.072549 
3446.794192  	0.071482 
3448.723008  	0.070486 
3450.651824  	0.070037 
3452.580640  	0.069575 
3454.509456  	0.069132 
3456.438272  	0.068488 
3458.367088  	0.067827 
3460.295904  	0.067071 
3462.224720  	0.065975 
3464.153536  	0.065006 
3466.082352  	0.064379 
3468.011168  	0.063358 
3469.939984  	0.062581 
3471.868800  	0.062153 
3473.797616  	0.061275 
3475.726432  	0.060137 
3477.655248  	0.059534 
3479.584064  	0.059114 
3481.512880  	0.058198 
3483.441696  	0.056893 
3485.370512  	0.056119 
3487.299328  	0.055042 
3489.228144  	0.054314 
3491.156960  	0.053837 
3493.085776  	0.052963 
3495.014592  	0.051934 
3496.943408  	0.051059 
3498.872224  	0.050674 
3500.801040  	0.050488 
3502.729856  	0.049394 
3504.658672  	0.048039 
3506.587488  	0.047795 
3508.516304  	0.047377 
3510.445120  	0.046251 
3512.373936  	0.045457 
3514.302752  	0.044870 
3516.231568  	0.044681 
3518.160384  	0.044115 
3520.089200  	0.043376 
3522.018016  	0.042962 
3523.946832  	0.042380 
3525.875648  	0.041467 
3527.804464  	0.040100 
3529.733280  	0.039076 
3531.662096  	0.038609 
3533.590912  	0.038330 
3535.519728  	0.038086 
3537.448544  	0.037409 
3539.377360  	0.036698 
3541.306176  	0.036273 
3543.234992  	0.036080 
3545.163808  	0.035569 
3547.092624  	0.034238 
3549.021440  	0.033295 
3550.950256  	0.032853 
3552.879072  	0.031693 
3554.807888  	0.031120 
3556.736704  	0.030852 
3558.665520  	0.030638 
3560.594336  	0.030079 
3562.523152  	0.029248 
3564.451968  	0.029297 
3566.380784  	0.028465 
3568.309600  	0.025450 
3570.238416  	0.025037 
3572.167232  	0.025378 
3574.096048  	0.024655 
3576.024864  	0.023716 
3577.953680  	0.023111 
3579.882496  	0.022355 
3581.811312  	0.021924 
3583.740128  	0.021975 
3585.668944  	0.021982 
3587.597760  	0.019003 
3589.526576  	0.016818 
3591.455392  	0.017754 
3593.384208  	0.017713 
3595.313024  	0.016109 
3597.241840  	0.014793 
3599.170656  	0.013734 
3601.099472  	0.012485 
3603.028288  	0.012384 
3604.957104  	0.012882 
3606.885920  	0.012263 
3608.814736  	0.010031 
3610.743552  	0.009538 
3612.672368  	0.008613 
3614.601184  	0.007041 
3616.530000  	0.007477 
3618.458816  	0.005102 
3620.387632  	0.002299 
3622.316448  	0.003063 
3624.245264  	0.003900 
3626.174080  	0.004471 
3628.102896  	0.001196 
3630.031712  	-0.005159 
3631.960528  	-0.002174 
3633.889344  	-0.002005 
3635.818160  	-0.002881 
3637.746976  	-0.003402 
3639.675792  	-0.003781 
3641.604608  	-0.003983 
3643.533424  	-0.004131 
3645.462240  	-0.003709 
3647.391056  	-0.006747 
3649.319872  	-0.013042 
3651.248688  	-0.016128 
3653.177504  	-0.011846 
3655.106320  	-0.010986 
3657.035136  	-0.014875 
3658.963952  	-0.014320 
3660.892768  	-0.013816 
3662.821584  	-0.014073 
3664.750400  	-0.013853 
3666.679216  	-0.012915 
3668.608032  	-0.014485 
3670.536848  	-0.019658 
3672.465664  	-0.016782 
3674.394480  	-0.016485 
3676.323296  	-0.024416 
3678.252112  	-0.020422 
3680.180928  	-0.017894 
3682.109744  	-0.016783 
3684.038560  	-0.016410 
3685.967376  	-0.015529 
3687.896192  	-0.018241 
3689.825008  	-0.022996 
3691.753824  	-0.022175 
3693.682640  	-0.019259 
3695.611456  	-0.017636 
3697.540272  	-0.016724 
3699.469088  	-0.015449 
3701.397904  	-0.016759 
3703.326720  	-0.017253 
3705.255536  	-0.015220 
3707.184352  	-0.014028 
3709.113168  	-0.014770 
3711.041984  	-0.017844 
3712.970800  	-0.018985 
3714.899616  	-0.015723 
3716.828432  	-0.013734 
3718.757248  	-0.014114 
3720.686064  	-0.014531 
3722.614880  	-0.015237 
3724.543696  	-0.014821 
3726.472512  	-0.015407 
3728.401328  	-0.014799 
3730.330144  	-0.013659 
3732.258960  	-0.015537 
3734.187776  	-0.015755 
3736.116592  	-0.018576 
3738.045408  	-0.018186 
3739.974224  	-0.015017 
3741.903040  	-0.012291 
3743.831856  	-0.014720 
3745.760672  	-0.019432 
3747.689488  	-0.014937 
3749.618304  	-0.016972 
3751.547120  	-0.020967 
3753.475936  	-0.019512 
3755.404752  	-0.015515 
3757.333568  	-0.014763 
3759.262384  	-0.016014 
3761.191200  	-0.016311 
3763.120016  	-0.013582 
3765.048832  	-0.014258 
3766.977648  	-0.014514 
3768.906464  	-0.014879 
3770.835280  	-0.016850 
3772.764096  	-0.015169 
3774.692912  	-0.013791 
3776.621728  	-0.013082 
3778.550544  	-0.014359 
3780.479360  	-0.016392 
3782.408176  	-0.014309 
3784.336992  	-0.014362 
3786.265808  	-0.014809 
3788.194624  	-0.014296 
3790.123440  	-0.014204 
3792.052256  	-0.014115 
3793.981072  	-0.013284 
3795.909888  	-0.014454 
3797.838704  	-0.014720 
3799.767520  	-0.013644 
3801.696336  	-0.019427 
3803.625152  	-0.018232 
3805.553968  	-0.015178 
3807.482784  	-0.018229 
3809.411600  	-0.016174 
3811.340416  	-0.013920 
3813.269232  	-0.012487 
3815.198048  	-0.014747 
3817.126864  	-0.017814 
3819.055680  	-0.014835 
3820.984496  	-0.018907 
3822.913312  	-0.019264 
3824.842128  	-0.014970 
3826.770944  	-0.015586 
3828.699760  	-0.014747 
3830.628576  	-0.014228 
3832.557392  	-0.015278 
3834.486208  	-0.014820 
3836.415024  	-0.015563 
3838.343840  	-0.018175 
3840.272656  	-0.018290 
3842.201472  	-0.016488 
3844.130288  	-0.016467 
3846.059104  	-0.015149 
3847.987920  	-0.013156 
3849.916736  	-0.011698 
3851.845552  	-0.012647 
3853.774368  	-0.022304 
3855.703184  	-0.021040 
3857.632000  	-0.016437 
3859.560816  	-0.013891 
3861.489632  	-0.013552 
3863.418448  	-0.014806 
3865.347264  	-0.016376 
3867.276080  	-0.013704 
3869.204896  	-0.014610 
3871.133712  	-0.017305 
3873.062528  	-0.015290 
3874.991344  	-0.016347 
3876.920160  	-0.013747 
3878.848976  	-0.012338 
3880.777792  	-0.014864 
3882.706608  	-0.013978 
3884.635424  	-0.013415 
3886.564240  	-0.016339 
3888.493056  	-0.013923 
3890.421872  	-0.013869 
3892.350688  	-0.016368 
3894.279504  	-0.014981 
3896.208320  	-0.012798 
3898.137136  	-0.012166 
3900.065952  	-0.013266 
3901.994768  	-0.013567 
3903.923584  	-0.015462 
3905.852400  	-0.016576 
3907.781216  	-0.015016 
3909.710032  	-0.013911 
3911.638848  	-0.013727 
3913.567664  	-0.013276 
3915.496480  	-0.012717 
3917.425296  	-0.013669 
3919.354112  	-0.014293 
3921.282928  	-0.013812 
3923.211744  	-0.012825 
3925.140560  	-0.013521 
3927.069376  	-0.013520 
3928.998192  	-0.013061 
3930.927008  	-0.013155 
3932.855824  	-0.013993 
3934.784640  	-0.014131 
3936.713456  	-0.013671 
3938.642272  	-0.013443 
3940.571088  	-0.012731 
3942.499904  	-0.013247 
3944.428720  	-0.013825 
3946.357536  	-0.012956 
3948.286352  	-0.013002 
3950.215168  	-0.013748 
3952.143984  	-0.014077 
3954.072800  	-0.013792 
3956.001616  	-0.013545 
3957.930432  	-0.013624 
3959.859248  	-0.013549 
3961.788064  	-0.013689 
3963.716880  	-0.014028 
3965.645696  	-0.014026 
3967.574512  	-0.013872 
3969.503328  	-0.013719 
3971.432144  	-0.013807 
3973.360960  	-0.013820 
3975.289776  	-0.013828 
3977.218592  	-0.013801 
3979.147408  	-0.013781 
3981.076224  	-0.013843 
3983.005040  	-0.013927 
3984.933856  	-0.013887 
3986.862672  	-0.013926 
3988.791488  	-0.013655 
3990.720304  	-0.013478 
3992.649120  	-0.013632 
3994.577936  	-0.013922 
3996.506752  	-0.013921 
3998.435568  	-0.013890 
4000.364384  	-0.013926 
