##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2459.240400  	-0.002592 
2461.169216  	-0.002752 
2463.098032  	-0.002771 
2465.026848  	-0.002627 
2466.955664  	-0.002477 
2468.884480  	-0.002685 
2470.813296  	-0.002690 
2472.742112  	-0.002484 
2474.670928  	-0.002355 
2476.599744  	-0.002511 
2478.528560  	-0.002324 
2480.457376  	-0.002234 
2482.386192  	-0.002318 
2484.315008  	-0.002394 
2486.243824  	-0.002456 
2488.172640  	-0.002434 
2490.101456  	-0.002016 
2492.030272  	-0.001968 
2493.959088  	-0.001981 
2495.887904  	-0.001945 
2497.816720  	-0.001983 
2499.745536  	-0.001921 
2501.674352  	-0.001913 
2503.603168  	-0.001798 
2505.531984  	-0.001670 
2507.460800  	-0.001804 
2509.389616  	-0.001616 
2511.318432  	-0.001597 
2513.247248  	-0.001594 
2515.176064  	-0.001548 
2517.104880  	-0.001507 
2519.033696  	-0.001673 
2520.962512  	-0.001561 
2522.891328  	-0.001388 
2524.820144  	-0.001467 
2526.748960  	-0.001446 
2528.677776  	-0.001119 
2530.606592  	-0.001011 
2532.535408  	-0.001040 
2534.464224  	-0.001179 
2536.393040  	-0.001223 
2538.321856  	-0.000943 
2540.250672  	-0.000853 
2542.179488  	-0.000998 
2544.108304  	-0.000882 
2546.037120  	-0.000969 
2547.965936  	-0.001047 
2549.894752  	-0.000819 
2551.823568  	-0.000756 
2553.752384  	-0.000714 
2555.681200  	-0.000401 
2557.610016  	-0.000413 
2559.538832  	-0.000367 
2561.467648  	-0.000158 
2563.396464  	0.000033 
2565.325280  	0.000092 
2567.254096  	-0.000029 
2569.182912  	-0.000050 
2571.111728  	0.000101 
2573.040544  	0.000214 
2574.969360  	0.000350 
2576.898176  	0.000434 
2578.826992  	0.000279 
2580.755808  	0.000278 
2582.684624  	0.000446 
2584.613440  	0.000420 
2586.542256  	0.000445 
2588.471072  	0.000634 
2590.399888  	0.000842 
2592.328704  	0.000842 
2594.257520  	0.000828 
2596.186336  	0.000946 
2598.115152  	0.001177 
2600.043968  	0.001217 
2601.972784  	0.001293 
2603.901600  	0.001325 
2605.830416  	0.001498 
2607.759232  	0.001624 
2609.688048  	0.001594 
2611.616864  	0.001715 
2613.545680  	0.001943 
2615.474496  	0.002039 
2617.403312  	0.002232 
2619.332128  	0.002279 
2621.260944  	0.002138 
2623.189760  	0.002126 
2625.118576  	0.002310 
2627.047392  	0.002447 
2628.976208  	0.002687 
2630.905024  	0.002906 
2632.833840  	0.002894 
2634.762656  	0.002967 
2636.691472  	0.003012 
2638.620288  	0.003088 
2640.549104  	0.003301 
2642.477920  	0.003433 
2644.406736  	0.003667 
2646.335552  	0.003808 
2648.264368  	0.003852 
2650.193184  	0.003832 
2652.122000  	0.003923 
2654.050816  	0.004121 
2655.979632  	0.004331 
2657.908448  	0.004491 
2659.837264  	0.004620 
2661.766080  	0.004745 
2663.694896  	0.004822 
2665.623712  	0.004886 
2667.552528  	0.005048 
2669.481344  	0.005209 
2671.410160  	0.005268 
2673.338976  	0.005331 
2675.267792  	0.005557 
2677.196608  	0.005758 
2679.125424  	0.005830 
2681.054240  	0.005906 
2682.983056  	0.006116 
2684.911872  	0.006197 
2686.840688  	0.006330 
2688.769504  	0.006467 
2690.698320  	0.006528 
2692.627136  	0.006556 
2694.555952  	0.006674 
2696.484768  	0.006792 
2698.413584  	0.006864 
2700.342400  	0.006898 
2702.271216  	0.007084 
2704.200032  	0.007351 
2706.128848  	0.007425 
2708.057664  	0.007392 
2709.986480  	0.007532 
2711.915296  	0.007759 
2713.844112  	0.007984 
2715.772928  	0.008039 
2717.701744  	0.008091 
2719.630560  	0.008320 
2721.559376  	0.008497 
2723.488192  	0.008552 
2725.417008  	0.008714 
2727.345824  	0.008905 
2729.274640  	0.009018 
2731.203456  	0.009150 
2733.132272  	0.009264 
2735.061088  	0.009335 
2736.989904  	0.009509 
2738.918720  	0.009656 
2740.847536  	0.009727 
2742.776352  	0.009718 
2744.705168  	0.009834 
2746.633984  	0.009983 
2748.562800  	0.010065 
2750.491616  	0.010123 
2752.420432  	0.010266 
2754.349248  	0.010277 
2756.278064  	0.010290 
2758.206880  	0.010233 
2760.135696  	0.010131 
2762.064512  	0.010119 
2763.993328  	0.010167 
2765.922144  	0.010180 
2767.850960  	0.010247 
2769.779776  	0.010309 
2771.708592  	0.010317 
2773.637408  	0.010211 
2775.566224  	0.010136 
2777.495040  	0.010085 
2779.423856  	0.010207 
2781.352672  	0.010269 
2783.281488  	0.010234 
2785.210304  	0.010145 
2787.139120  	0.010145 
2789.067936  	0.010199 
2790.996752  	0.010174 
2792.925568  	0.010036 
2794.854384  	0.010077 
2796.783200  	0.010083 
2798.712016  	0.010032 
2800.640832  	0.010019 
2802.569648  	0.010104 
2804.498464  	0.010120 
2806.427280  	0.010082 
2808.356096  	0.010008 
2810.284912  	0.010030 
2812.213728  	0.010040 
2814.142544  	0.010068 
2816.071360  	0.010054 
2818.000176  	0.009892 
2819.928992  	0.009867 
2821.857808  	0.009868 
2823.786624  	0.009665 
2825.715440  	0.009572 
2827.644256  	0.009479 
2829.573072  	0.009340 
2831.501888  	0.008989 
2833.430704  	0.008591 
2835.359520  	0.008300 
2837.288336  	0.007986 
2839.217152  	0.007614 
2841.145968  	0.007252 
2843.074784  	0.006789 
2845.003600  	0.006306 
2846.932416  	0.005970 
2848.861232  	0.005615 
2850.790048  	0.005095 
2852.718864  	0.004636 
2854.647680  	0.004228 
2856.576496  	0.003605 
2858.505312  	0.002966 
2860.434128  	0.002447 
2862.362944  	0.001856 
2864.291760  	0.001132 
2866.220576  	0.000435 
2868.149392  	0.000093 
2870.078208  	-0.000125 
2872.007024  	-0.000252 
2873.935840  	-0.000229 
2875.864656  	-0.000120 
2877.793472  	-0.000102 
2879.722288  	-0.000276 
2881.651104  	-0.000657 
2883.579920  	-0.000873 
2885.508736  	-0.000667 
2887.437552  	-0.000388 
2889.366368  	-0.000296 
2891.295184  	-0.000476 
2893.224000  	-0.000692 
2895.152816  	-0.000663 
2897.081632  	-0.000889 
2899.010448  	-0.002679 
2900.939264  	-0.004286 
2902.868080  	-0.003007 
2904.796896  	-0.001608 
2906.725712  	-0.001099 
2908.654528  	-0.000509 
2910.583344  	-0.000056 
2912.512160  	0.000510 
2914.440976  	0.001615 
2916.369792  	0.002453 
2918.298608  	0.002959 
2920.227424  	0.003477 
2922.156240  	0.004288 
2924.085056  	0.005244 
2926.013872  	0.006175 
2927.942688  	0.007206 
2929.871504  	0.008202 
2931.800320  	0.009123 
2933.729136  	0.010052 
2935.657952  	0.010758 
2937.586768  	0.011579 
2939.515584  	0.012384 
2941.444400  	0.012613 
2943.373216  	0.012688 
2945.302032  	0.012996 
2947.230848  	0.013188 
2949.159664  	0.012977 
2951.088480  	0.012494 
2953.017296  	0.012017 
2954.946112  	0.011373 
2956.874928  	0.010507 
2958.803744  	0.009704 
2960.732560  	0.009192 
2962.661376  	0.008510 
2964.590192  	0.007471 
2966.519008  	0.006356 
2968.447824  	0.005365 
2970.376640  	0.004506 
2972.305456  	0.003997 
2974.234272  	0.004200 
2976.163088  	0.004525 
2978.091904  	0.004525 
2980.020720  	0.004454 
2981.949536  	0.004654 
2983.878352  	0.004592 
2985.807168  	0.003590 
2987.735984  	0.002518 
2989.664800  	0.003032 
2991.593616  	0.006276 
2993.522432  	0.008351 
2995.451248  	0.008888 
2997.380064  	0.009656 
2999.308880  	0.010890 
3001.237696  	0.012338 
3003.166512  	0.013834 
3005.095328  	0.015258 
3007.024144  	0.016705 
3008.952960  	0.018206 
3010.881776  	0.019789 
3012.810592  	0.021214 
3014.739408  	0.022583 
3016.668224  	0.023788 
3018.597040  	0.025136 
3020.525856  	0.026347 
3022.454672  	0.027389 
3024.383488  	0.028513 
3026.312304  	0.029623 
3028.241120  	0.030748 
3030.169936  	0.031800 
3032.098752  	0.032561 
3034.027568  	0.033432 
3035.956384  	0.034400 
3037.885200  	0.035289 
3039.814016  	0.035970 
3041.742832  	0.036636 
3043.671648  	0.037367 
3045.600464  	0.038167 
3047.529280  	0.038799 
3049.458096  	0.039379 
3051.386912  	0.040061 
3053.315728  	0.040719 
3055.244544  	0.041412 
3057.173360  	0.042152 
3059.102176  	0.042798 
3061.030992  	0.043472 
3062.959808  	0.044348 
3064.888624  	0.045100 
3066.817440  	0.045762 
3068.746256  	0.046753 
3070.675072  	0.047689 
3072.603888  	0.048425 
3074.532704  	0.049258 
3076.461520  	0.050121 
3078.390336  	0.050930 
3080.319152  	0.051779 
3082.247968  	0.052648 
3084.176784  	0.053377 
3086.105600  	0.054138 
3088.034416  	0.055069 
3089.963232  	0.056076 
3091.892048  	0.056748 
3093.820864  	0.057498 
3095.749680  	0.058428 
3097.678496  	0.059456 
3099.607312  	0.060383 
3101.536128  	0.061335 
3103.464944  	0.062335 
3105.393760  	0.063214 
3107.322576  	0.064032 
3109.251392  	0.064769 
3111.180208  	0.065432 
3113.109024  	0.066238 
3115.037840  	0.067076 
3116.966656  	0.067820 
3118.895472  	0.068443 
3120.824288  	0.069251 
3122.753104  	0.070118 
3124.681920  	0.070707 
3126.610736  	0.071277 
3128.539552  	0.072126 
3130.468368  	0.072995 
3132.397184  	0.073644 
3134.326000  	0.074270 
3136.254816  	0.074897 
3138.183632  	0.075588 
3140.112448  	0.076148 
3142.041264  	0.076751 
3143.970080  	0.077352 
3145.898896  	0.077953 
3147.827712  	0.078735 
3149.756528  	0.079440 
3151.685344  	0.079913 
3153.614160  	0.080560 
3155.542976  	0.081396 
3157.471792  	0.082123 
3159.400608  	0.082868 
3161.329424  	0.083663 
3163.258240  	0.084128 
3165.187056  	0.084555 
3167.115872  	0.085270 
3169.044688  	0.085908 
3170.973504  	0.086369 
3172.902320  	0.086929 
3174.831136  	0.087498 
3176.759952  	0.087956 
3178.688768  	0.088141 
3180.617584  	0.088525 
3182.546400  	0.088947 
3184.475216  	0.089103 
3186.404032  	0.089148 
3188.332848  	0.089388 
3190.261664  	0.089746 
3192.190480  	0.090058 
3194.119296  	0.090025 
3196.048112  	0.090166 
3197.976928  	0.090178 
3199.905744  	0.090056 
3201.834560  	0.089855 
3203.763376  	0.089803 
3205.692192  	0.089845 
3207.621008  	0.089669 
3209.549824  	0.089473 
3211.478640  	0.089504 
3213.407456  	0.089378 
3215.336272  	0.089195 
3217.265088  	0.089147 
3219.193904  	0.088919 
3221.122720  	0.088626 
3223.051536  	0.088546 
3224.980352  	0.088623 
3226.909168  	0.088398 
3228.837984  	0.088103 
3230.766800  	0.088104 
3232.695616  	0.088053 
3234.624432  	0.087949 
3236.553248  	0.087800 
3238.482064  	0.087741 
3240.410880  	0.087898 
3242.339696  	0.087968 
3244.268512  	0.087685 
3246.197328  	0.087874 
3248.126144  	0.088253 
3250.054960  	0.088338 
3251.983776  	0.088605 
3253.912592  	0.088926 
3255.841408  	0.089109 
3257.770224  	0.089360 
3259.699040  	0.089604 
3261.627856  	0.089953 
3263.556672  	0.090136 
3265.485488  	0.090191 
3267.414304  	0.090440 
3269.343120  	0.090994 
3271.271936  	0.091227 
3273.200752  	0.091141 
3275.129568  	0.091321 
3277.058384  	0.091736 
3278.987200  	0.091896 
3280.916016  	0.092061 
3282.844832  	0.092348 
3284.773648  	0.092659 
3286.702464  	0.092876 
3288.631280  	0.093007 
3290.560096  	0.093276 
3292.488912  	0.093859 
3294.417728  	0.094291 
3296.346544  	0.094578 
3298.275360  	0.094818 
3300.204176  	0.095124 
3302.132992  	0.095620 
3304.061808  	0.096120 
3305.990624  	0.096518 
3307.919440  	0.096794 
3309.848256  	0.097016 
3311.777072  	0.097310 
3313.705888  	0.097764 
3315.634704  	0.098368 
3317.563520  	0.098749 
3319.492336  	0.099000 
3321.421152  	0.099018 
3323.349968  	0.099172 
3325.278784  	0.099476 
3327.207600  	0.099810 
3329.136416  	0.099884 
3331.065232  	0.100015 
3332.994048  	0.100126 
3334.922864  	0.100199 
3336.851680  	0.100258 
3338.780496  	0.100083 
3340.709312  	0.099991 
3342.638128  	0.099885 
3344.566944  	0.099438 
3346.495760  	0.099046 
3348.424576  	0.098770 
3350.353392  	0.098569 
3352.282208  	0.098387 
3354.211024  	0.098002 
3356.139840  	0.097686 
3358.068656  	0.097582 
3359.997472  	0.097267 
3361.926288  	0.096611 
3363.855104  	0.096223 
3365.783920  	0.095830 
3367.712736  	0.095269 
3369.641552  	0.094978 
3371.570368  	0.094617 
3373.499184  	0.094174 
3375.428000  	0.093749 
3377.356816  	0.093337 
3379.285632  	0.093117 
3381.214448  	0.092821 
3383.143264  	0.092257 
3385.072080  	0.091687 
3387.000896  	0.091189 
3388.929712  	0.090845 
3390.858528  	0.090500 
3392.787344  	0.090086 
3394.716160  	0.089679 
3396.644976  	0.089192 
3398.573792  	0.088674 
3400.502608  	0.088271 
3402.431424  	0.087712 
3404.360240  	0.087112 
3406.289056  	0.086577 
3408.217872  	0.086090 
3410.146688  	0.085587 
3412.075504  	0.085224 
3414.004320  	0.084726 
3415.933136  	0.084137 
3417.861952  	0.083467 
3419.790768  	0.083061 
3421.719584  	0.082552 
3423.648400  	0.082158 
3425.577216  	0.081613 
3427.506032  	0.080913 
3429.434848  	0.080402 
3431.363664  	0.079834 
3433.292480  	0.078961 
3435.221296  	0.078257 
3437.150112  	0.077614 
3439.078928  	0.077113 
3441.007744  	0.076641 
3442.936560  	0.076064 
3444.865376  	0.075650 
3446.794192  	0.074738 
3448.723008  	0.073537 
3450.651824  	0.072993 
3452.580640  	0.072433 
3454.509456  	0.071812 
3456.438272  	0.071003 
3458.367088  	0.070227 
3460.295904  	0.069606 
3462.224720  	0.068703 
3464.153536  	0.067728 
3466.082352  	0.067056 
3468.011168  	0.066152 
3469.939984  	0.065401 
3471.868800  	0.064718 
3473.797616  	0.063965 
3475.726432  	0.062965 
3477.655248  	0.062112 
3479.584064  	0.061535 
3481.512880  	0.060577 
3483.441696  	0.059393 
3485.370512  	0.058715 
3487.299328  	0.057791 
3489.228144  	0.056995 
3491.156960  	0.056237 
3493.085776  	0.055286 
3495.014592  	0.054440 
3496.943408  	0.053698 
3498.872224  	0.053067 
3500.801040  	0.052627 
3502.729856  	0.051753 
3504.658672  	0.050589 
3506.587488  	0.050262 
3508.516304  	0.049762 
3510.445120  	0.048675 
3512.373936  	0.047769 
3514.302752  	0.047156 
3516.231568  	0.046924 
3518.160384  	0.046349 
3520.089200  	0.045553 
3522.018016  	0.045084 
3523.946832  	0.044420 
3525.875648  	0.043588 
3527.804464  	0.042605 
3529.733280  	0.041947 
3531.662096  	0.041436 
3533.590912  	0.040867 
3535.519728  	0.040390 
3537.448544  	0.039679 
3539.377360  	0.038790 
3541.306176  	0.038192 
3543.234992  	0.037946 
3545.163808  	0.037474 
3547.092624  	0.036362 
3549.021440  	0.035269 
3550.950256  	0.034859 
3552.879072  	0.033920 
3554.807888  	0.033059 
3556.736704  	0.032656 
3558.665520  	0.032420 
3560.594336  	0.031852 
3562.523152  	0.031112 
3564.451968  	0.030950 
3566.380784  	0.030293 
3568.309600  	0.028093 
3570.238416  	0.027638 
3572.167232  	0.027541 
3574.096048  	0.026656 
3576.024864  	0.025639 
3577.953680  	0.024906 
3579.882496  	0.024001 
3581.811312  	0.023576 
3583.740128  	0.023394 
3585.668944  	0.023172 
3587.597760  	0.021210 
3589.526576  	0.019617 
3591.455392  	0.019717 
3593.384208  	0.019330 
3595.313024  	0.018105 
3597.241840  	0.016880 
3599.170656  	0.015596 
3601.099472  	0.014461 
3603.028288  	0.014226 
3604.957104  	0.014172 
3606.885920  	0.013442 
3608.814736  	0.011938 
3610.743552  	0.011507 
3612.672368  	0.010292 
3614.601184  	0.008914 
3616.530000  	0.009001 
3618.458816  	0.007035 
3620.387632  	0.004957 
3622.316448  	0.005139 
3624.245264  	0.005144 
3626.174080  	0.005013 
3628.102896  	0.002458 
3630.031712  	-0.001356 
3631.960528  	0.000433 
3633.889344  	0.000056 
3635.818160  	-0.000994 
3637.746976  	-0.001795 
3639.675792  	-0.002266 
3641.604608  	-0.002827 
3643.533424  	-0.003297 
3645.462240  	-0.003636 
3647.391056  	-0.006111 
3649.319872  	-0.010505 
3651.248688  	-0.012521 
3653.177504  	-0.009975 
3655.106320  	-0.010178 
3657.035136  	-0.012926 
3658.963952  	-0.012926 
3660.892768  	-0.012960 
3662.821584  	-0.013332 
3664.750400  	-0.013204 
3666.679216  	-0.012915 
3668.608032  	-0.014587 
3670.536848  	-0.018043 
3672.465664  	-0.016032 
3674.394480  	-0.016505 
3676.323296  	-0.021112 
3678.252112  	-0.017698 
3680.180928  	-0.016154 
3682.109744  	-0.015840 
3684.038560  	-0.015911 
3685.967376  	-0.015605 
3687.896192  	-0.017646 
3689.825008  	-0.020316 
3691.753824  	-0.019443 
3693.682640  	-0.017368 
3695.611456  	-0.016303 
3697.540272  	-0.015518 
3699.469088  	-0.014600 
3701.397904  	-0.015319 
3703.326720  	-0.015310 
3705.255536  	-0.013961 
3707.184352  	-0.013489 
3709.113168  	-0.014339 
3711.041984  	-0.016331 
3712.970800  	-0.016203 
3714.899616  	-0.013819 
3716.828432  	-0.012650 
3718.757248  	-0.012865 
3720.686064  	-0.013265 
3722.614880  	-0.013646 
3724.543696  	-0.013163 
3726.472512  	-0.013491 
3728.401328  	-0.013284 
3730.330144  	-0.013222 
3732.258960  	-0.014776 
3734.187776  	-0.014725 
3736.116592  	-0.016082 
3738.045408  	-0.015507 
3739.974224  	-0.013516 
3741.903040  	-0.012085 
3743.831856  	-0.014271 
3745.760672  	-0.016585 
3747.689488  	-0.013935 
3749.618304  	-0.015883 
3751.547120  	-0.018167 
3753.475936  	-0.016667 
3755.404752  	-0.014256 
3757.333568  	-0.014038 
3759.262384  	-0.014763 
3761.191200  	-0.014545 
3763.120016  	-0.012852 
3765.048832  	-0.013497 
3766.977648  	-0.013654 
3768.906464  	-0.014106 
3770.835280  	-0.014981 
3772.764096  	-0.013596 
3774.692912  	-0.012794 
3776.621728  	-0.012504 
3778.550544  	-0.013451 
3780.479360  	-0.014775 
3782.408176  	-0.013440 
3784.336992  	-0.013462 
3786.265808  	-0.013594 
3788.194624  	-0.013280 
3790.123440  	-0.013283 
3792.052256  	-0.013306 
3793.981072  	-0.012983 
3795.909888  	-0.014180 
3797.838704  	-0.014271 
3799.767520  	-0.013746 
3801.696336  	-0.017286 
3803.625152  	-0.015865 
3805.553968  	-0.014312 
3807.482784  	-0.016247 
3809.411600  	-0.014634 
3811.340416  	-0.013273 
3813.269232  	-0.012491 
3815.198048  	-0.014433 
3817.126864  	-0.016146 
3819.055680  	-0.014272 
3820.984496  	-0.016985 
3822.913312  	-0.016575 
3824.842128  	-0.013918 
3826.770944  	-0.014361 
3828.699760  	-0.013811 
3830.628576  	-0.013626 
3832.557392  	-0.014428 
3834.486208  	-0.014269 
3836.415024  	-0.014732 
3838.343840  	-0.016291 
3840.272656  	-0.016142 
3842.201472  	-0.014763 
3844.130288  	-0.014653 
3846.059104  	-0.013776 
3847.987920  	-0.012699 
3849.916736  	-0.012283 
3851.845552  	-0.013690 
3853.774368  	-0.019618 
3855.703184  	-0.017667 
3857.632000  	-0.014641 
3859.560816  	-0.013123 
3861.489632  	-0.013040 
3863.418448  	-0.013943 
3865.347264  	-0.014771 
3867.276080  	-0.013205 
3869.204896  	-0.014255 
3871.133712  	-0.015262 
3873.062528  	-0.014018 
3874.991344  	-0.014818 
3876.920160  	-0.013139 
3878.848976  	-0.012497 
3880.777792  	-0.013933 
3882.706608  	-0.013124 
3884.635424  	-0.013179 
3886.564240  	-0.014942 
3888.493056  	-0.013453 
3890.421872  	-0.013696 
3892.350688  	-0.015115 
3894.279504  	-0.014030 
3896.208320  	-0.012680 
3898.137136  	-0.012501 
3900.065952  	-0.013207 
3901.994768  	-0.013184 
3903.923584  	-0.014085 
3905.852400  	-0.014622 
3907.781216  	-0.013804 
3909.710032  	-0.013403 
3911.638848  	-0.013417 
3913.567664  	-0.013026 
3915.496480  	-0.012631 
3917.425296  	-0.013238 
3919.354112  	-0.013619 
3921.282928  	-0.013355 
3923.211744  	-0.012892 
3925.140560  	-0.013194 
3927.069376  	-0.013100 
3928.998192  	-0.012843 
3930.927008  	-0.012821 
3932.855824  	-0.013237 
3934.784640  	-0.013279 
3936.713456  	-0.013083 
3938.642272  	-0.012950 
3940.571088  	-0.012556 
3942.499904  	-0.012765 
3944.428720  	-0.012967 
3946.357536  	-0.012449 
3948.286352  	-0.012581 
3950.215168  	-0.013082 
3952.143984  	-0.013331 
3954.072800  	-0.013292 
3956.001616  	-0.013084 
3957.930432  	-0.013082 
3959.859248  	-0.013173 
3961.788064  	-0.013298 
3963.716880  	-0.013513 
3965.645696  	-0.013617 
3967.574512  	-0.013396 
3969.503328  	-0.013193 
3971.432144  	-0.013293 
3973.360960  	-0.013296 
3975.289776  	-0.013302 
3977.218592  	-0.013315 
3979.147408  	-0.013318 
3981.076224  	-0.013387 
3983.005040  	-0.013320 
3984.933856  	-0.013253 
3986.862672  	-0.013262 
3988.791488  	-0.013111 
3990.720304  	-0.013094 
3992.649120  	-0.013177 
3994.577936  	-0.013170 
3996.506752  	-0.013167 
3998.435568  	-0.013291 
4000.364384  	-0.013299 
