##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.001015 
2457.311584  	-0.001204 
2459.240400  	-0.001391 
2461.169216  	-0.001362 
2463.098032  	-0.001070 
2465.026848  	-0.001121 
2466.955664  	-0.001082 
2468.884480  	-0.001237 
2470.813296  	-0.001391 
2472.742112  	-0.001194 
2474.670928  	-0.000829 
2476.599744  	-0.000534 
2478.528560  	-0.000262 
2480.457376  	-0.000072 
2482.386192  	0.000097 
2484.315008  	0.000039 
2486.243824  	0.000063 
2488.172640  	0.000125 
2490.101456  	0.000376 
2492.030272  	0.000437 
2493.959088  	0.000146 
2495.887904  	-0.000009 
2497.816720  	0.000245 
2499.745536  	0.000235 
2501.674352  	0.000063 
2503.603168  	0.000075 
2505.531984  	0.000307 
2507.460800  	0.000215 
2509.389616  	0.000006 
2511.318432  	0.000091 
2513.247248  	0.000439 
2515.176064  	0.000579 
2517.104880  	0.000568 
2519.033696  	0.000403 
2520.962512  	0.000503 
2522.891328  	0.000621 
2524.820144  	0.001099 
2526.748960  	0.001214 
2528.677776  	0.001171 
2530.606592  	0.001279 
2532.535408  	0.001496 
2534.464224  	0.001481 
2536.393040  	0.001288 
2538.321856  	0.001273 
2540.250672  	0.001517 
2542.179488  	0.001751 
2544.108304  	0.001761 
2546.037120  	0.001807 
2547.965936  	0.002031 
2549.894752  	0.002292 
2551.823568  	0.002552 
2553.752384  	0.002520 
2555.681200  	0.002367 
2557.610016  	0.002429 
2559.538832  	0.002468 
2561.467648  	0.002536 
2563.396464  	0.002784 
2565.325280  	0.002838 
2567.254096  	0.002703 
2569.182912  	0.002615 
2571.111728  	0.002837 
2573.040544  	0.002983 
2574.969360  	0.003145 
2576.898176  	0.003293 
2578.826992  	0.003260 
2580.755808  	0.003118 
2582.684624  	0.003310 
2584.613440  	0.003505 
2586.542256  	0.003761 
2588.471072  	0.003722 
2590.399888  	0.003665 
2592.328704  	0.003895 
2594.257520  	0.004188 
2596.186336  	0.004072 
2598.115152  	0.003994 
2600.043968  	0.004322 
2601.972784  	0.004487 
2603.901600  	0.004484 
2605.830416  	0.004554 
2607.759232  	0.004568 
2609.688048  	0.004542 
2611.616864  	0.004721 
2613.545680  	0.004861 
2615.474496  	0.005032 
2617.403312  	0.005302 
2619.332128  	0.005527 
2621.260944  	0.005557 
2623.189760  	0.005483 
2625.118576  	0.005676 
2627.047392  	0.005905 
2628.976208  	0.006072 
2630.905024  	0.006147 
2632.833840  	0.006194 
2634.762656  	0.006206 
2636.691472  	0.006306 
2638.620288  	0.006471 
2640.549104  	0.006658 
2642.477920  	0.006822 
2644.406736  	0.006870 
2646.335552  	0.006997 
2648.264368  	0.007182 
2650.193184  	0.007306 
2652.122000  	0.007448 
2654.050816  	0.007607 
2655.979632  	0.007809 
2657.908448  	0.007901 
2659.837264  	0.007984 
2661.766080  	0.008138 
2663.694896  	0.008205 
2665.623712  	0.008285 
2667.552528  	0.008506 
2669.481344  	0.008664 
2671.410160  	0.008754 
2673.338976  	0.008934 
2675.267792  	0.009079 
2677.196608  	0.009163 
2679.125424  	0.009313 
2681.054240  	0.009378 
2682.983056  	0.009552 
2684.911872  	0.009704 
2686.840688  	0.009772 
2688.769504  	0.009853 
2690.698320  	0.009935 
2692.627136  	0.009961 
2694.555952  	0.010020 
2696.484768  	0.010210 
2698.413584  	0.010316 
2700.342400  	0.010266 
2702.271216  	0.010455 
2704.200032  	0.010675 
2706.128848  	0.010843 
2708.057664  	0.010978 
2709.986480  	0.010991 
2711.915296  	0.011035 
2713.844112  	0.011209 
2715.772928  	0.011331 
2717.701744  	0.011464 
2719.630560  	0.011681 
2721.559376  	0.011807 
2723.488192  	0.011848 
2725.417008  	0.011995 
2727.345824  	0.012165 
2729.274640  	0.012390 
2731.203456  	0.012468 
2733.132272  	0.012508 
2735.061088  	0.012644 
2736.989904  	0.012705 
2738.918720  	0.012767 
2740.847536  	0.012898 
2742.776352  	0.013100 
2744.705168  	0.013223 
2746.633984  	0.013229 
2748.562800  	0.013316 
2750.491616  	0.013354 
2752.420432  	0.013364 
2754.349248  	0.013329 
2756.278064  	0.013375 
2758.206880  	0.013431 
2760.135696  	0.013376 
2762.064512  	0.013346 
2763.993328  	0.013450 
2765.922144  	0.013504 
2767.850960  	0.013540 
2769.779776  	0.013460 
2771.708592  	0.013478 
2773.637408  	0.013492 
2775.566224  	0.013549 
2777.495040  	0.013511 
2779.423856  	0.013469 
2781.352672  	0.013537 
2783.281488  	0.013572 
2785.210304  	0.013602 
2787.139120  	0.013605 
2789.067936  	0.013559 
2790.996752  	0.013650 
2792.925568  	0.013637 
2794.854384  	0.013517 
2796.783200  	0.013442 
2798.712016  	0.013422 
2800.640832  	0.013462 
2802.569648  	0.013621 
2804.498464  	0.013733 
2806.427280  	0.013804 
2808.356096  	0.013930 
2810.284912  	0.013984 
2812.213728  	0.013851 
2814.142544  	0.013762 
2816.071360  	0.013658 
2818.000176  	0.013729 
2819.928992  	0.013945 
2821.857808  	0.014008 
2823.786624  	0.013932 
2825.715440  	0.013987 
2827.644256  	0.014050 
2829.573072  	0.014046 
2831.501888  	0.014078 
2833.430704  	0.014122 
2835.359520  	0.014047 
2837.288336  	0.013954 
2839.217152  	0.013909 
2841.145968  	0.013808 
2843.074784  	0.013835 
2845.003600  	0.013926 
2846.932416  	0.013927 
2848.861232  	0.014076 
2850.790048  	0.014090 
2852.718864  	0.014123 
2854.647680  	0.014165 
2856.576496  	0.014254 
2858.505312  	0.014385 
2860.434128  	0.014502 
2862.362944  	0.014514 
2864.291760  	0.014503 
2866.220576  	0.014523 
2868.149392  	0.014618 
2870.078208  	0.014814 
2872.007024  	0.015095 
2873.935840  	0.015343 
2875.864656  	0.015483 
2877.793472  	0.015702 
2879.722288  	0.016159 
2881.651104  	0.016493 
2883.579920  	0.016716 
2885.508736  	0.017024 
2887.437552  	0.017174 
2889.366368  	0.017096 
2891.295184  	0.017139 
2893.224000  	0.017193 
2895.152816  	0.017263 
2897.081632  	0.017241 
2899.010448  	0.016948 
2900.939264  	0.016666 
2902.868080  	0.016964 
2904.796896  	0.017393 
2906.725712  	0.017543 
2908.654528  	0.017639 
2910.583344  	0.017911 
2912.512160  	0.018251 
2914.440976  	0.018715 
2916.369792  	0.019202 
2918.298608  	0.019507 
2920.227424  	0.019814 
2922.156240  	0.020203 
2924.085056  	0.020693 
2926.013872  	0.021137 
2927.942688  	0.021657 
2929.871504  	0.022275 
2931.800320  	0.022752 
2933.729136  	0.023252 
2935.657952  	0.023879 
2937.586768  	0.024428 
2939.515584  	0.024736 
2941.444400  	0.024957 
2943.373216  	0.025163 
2945.302032  	0.025418 
2947.230848  	0.025605 
2949.159664  	0.025498 
2951.088480  	0.025337 
2953.017296  	0.025360 
2954.946112  	0.025201 
2956.874928  	0.024984 
2958.803744  	0.024713 
2960.732560  	0.024549 
2962.661376  	0.024465 
2964.590192  	0.024276 
2966.519008  	0.024010 
2968.447824  	0.023652 
2970.376640  	0.023471 
2972.305456  	0.023373 
2974.234272  	0.023372 
2976.163088  	0.023289 
2978.091904  	0.023220 
2980.020720  	0.023198 
2981.949536  	0.023211 
2983.878352  	0.023100 
2985.807168  	0.022896 
2987.735984  	0.022876 
2989.664800  	0.023075 
2991.593616  	0.023616 
2993.522432  	0.024023 
2995.451248  	0.024328 
2997.380064  	0.024606 
2999.308880  	0.024977 
3001.237696  	0.025460 
3003.166512  	0.026009 
3005.095328  	0.026488 
3007.024144  	0.026922 
3008.952960  	0.027437 
3010.881776  	0.027944 
3012.810592  	0.028383 
3014.739408  	0.028880 
3016.668224  	0.029405 
3018.597040  	0.029881 
3020.525856  	0.030395 
3022.454672  	0.030769 
3024.383488  	0.031219 
3026.312304  	0.031788 
3028.241120  	0.032327 
3030.169936  	0.032846 
3032.098752  	0.033302 
3034.027568  	0.033542 
3035.956384  	0.033984 
3037.885200  	0.034546 
3039.814016  	0.035142 
3041.742832  	0.035574 
3043.671648  	0.036083 
3045.600464  	0.036563 
3047.529280  	0.036925 
3049.458096  	0.037401 
3051.386912  	0.037833 
3053.315728  	0.038298 
3055.244544  	0.038821 
3057.173360  	0.039450 
3059.102176  	0.039978 
3061.030992  	0.040451 
3062.959808  	0.040903 
3064.888624  	0.041602 
3066.817440  	0.042249 
3068.746256  	0.042980 
3070.675072  	0.043576 
3072.603888  	0.044169 
3074.532704  	0.044765 
3076.461520  	0.045335 
3078.390336  	0.045980 
3080.319152  	0.046638 
3082.247968  	0.047130 
3084.176784  	0.047606 
3086.105600  	0.048163 
3088.034416  	0.048762 
3089.963232  	0.049145 
3091.892048  	0.049526 
3093.820864  	0.050071 
3095.749680  	0.050898 
3097.678496  	0.051597 
3099.607312  	0.052164 
3101.536128  	0.052815 
3103.464944  	0.053309 
3105.393760  	0.053587 
3107.322576  	0.054054 
3109.251392  	0.054736 
3111.180208  	0.055226 
3113.109024  	0.055485 
3115.037840  	0.055875 
3116.966656  	0.056482 
3118.895472  	0.056975 
3120.824288  	0.057224 
3122.753104  	0.057666 
3124.681920  	0.058002 
3126.610736  	0.058313 
3128.539552  	0.058652 
3130.468368  	0.058903 
3132.397184  	0.059428 
3134.326000  	0.060018 
3136.254816  	0.060287 
3138.183632  	0.060470 
3140.112448  	0.060704 
3142.041264  	0.061113 
3143.970080  	0.061534 
3145.898896  	0.061941 
3147.827712  	0.062356 
3149.756528  	0.062830 
3151.685344  	0.063166 
3153.614160  	0.063495 
3155.542976  	0.063772 
3157.471792  	0.064090 
3159.400608  	0.064447 
3161.329424  	0.064739 
3163.258240  	0.065166 
3165.187056  	0.065587 
3167.115872  	0.065836 
3169.044688  	0.066154 
3170.973504  	0.066405 
3172.902320  	0.066375 
3174.831136  	0.066302 
3176.759952  	0.066516 
3178.688768  	0.066989 
3180.617584  	0.067088 
3182.546400  	0.067179 
3184.475216  	0.067300 
3186.404032  	0.067329 
3188.332848  	0.067358 
3190.261664  	0.067408 
3192.190480  	0.067290 
3194.119296  	0.067289 
3196.048112  	0.067169 
3197.976928  	0.067295 
3199.905744  	0.067298 
3201.834560  	0.067165 
3203.763376  	0.067084 
3205.692192  	0.066695 
3207.621008  	0.066465 
3209.549824  	0.066587 
3211.478640  	0.066503 
3213.407456  	0.066311 
3215.336272  	0.066360 
3217.265088  	0.066140 
3219.193904  	0.066070 
3221.122720  	0.066097 
3223.051536  	0.065857 
3224.980352  	0.065636 
3226.909168  	0.065399 
3228.837984  	0.065080 
3230.766800  	0.064950 
3232.695616  	0.065150 
3234.624432  	0.065315 
3236.553248  	0.065441 
3238.482064  	0.065389 
3240.410880  	0.065280 
3242.339696  	0.065201 
3244.268512  	0.065174 
3246.197328  	0.065277 
3248.126144  	0.065189 
3250.054960  	0.065272 
3251.983776  	0.065371 
3253.912592  	0.065661 
3255.841408  	0.065837 
3257.770224  	0.065692 
3259.699040  	0.065758 
3261.627856  	0.065932 
3263.556672  	0.065898 
3265.485488  	0.066040 
3267.414304  	0.066005 
3269.343120  	0.066022 
3271.271936  	0.066265 
3273.200752  	0.066501 
3275.129568  	0.066578 
3277.058384  	0.066641 
3278.987200  	0.066593 
3280.916016  	0.066573 
3282.844832  	0.066544 
3284.773648  	0.066726 
3286.702464  	0.066786 
3288.631280  	0.066939 
3290.560096  	0.066990 
3292.488912  	0.067101 
3294.417728  	0.066992 
3296.346544  	0.067021 
3298.275360  	0.067321 
3300.204176  	0.067300 
3302.132992  	0.067181 
3304.061808  	0.067472 
3305.990624  	0.067591 
3307.919440  	0.067797 
3309.848256  	0.068024 
3311.777072  	0.068020 
3313.705888  	0.068111 
3315.634704  	0.068397 
3317.563520  	0.068654 
3319.492336  	0.068748 
3321.421152  	0.068853 
3323.349968  	0.068855 
3325.278784  	0.068658 
3327.207600  	0.068636 
3329.136416  	0.068691 
3331.065232  	0.068753 
3332.994048  	0.068665 
3334.922864  	0.068605 
3336.851680  	0.068589 
3338.780496  	0.068444 
3340.709312  	0.068277 
3342.638128  	0.068409 
3344.566944  	0.068169 
3346.495760  	0.067737 
3348.424576  	0.067575 
3350.353392  	0.067498 
3352.282208  	0.067161 
3354.211024  	0.066823 
3356.139840  	0.066528 
3358.068656  	0.066204 
3359.997472  	0.065808 
3361.926288  	0.065537 
3363.855104  	0.065255 
3365.783920  	0.065175 
3367.712736  	0.065026 
3369.641552  	0.064841 
3371.570368  	0.064440 
3373.499184  	0.064233 
3375.428000  	0.064155 
3377.356816  	0.063922 
3379.285632  	0.063629 
3381.214448  	0.063226 
3383.143264  	0.062882 
3385.072080  	0.062785 
3387.000896  	0.062474 
3388.929712  	0.062240 
3390.858528  	0.061906 
3392.787344  	0.061904 
3394.716160  	0.061624 
3396.644976  	0.061417 
3398.573792  	0.061166 
3400.502608  	0.060385 
3402.431424  	0.059779 
3404.360240  	0.059293 
3406.289056  	0.058812 
3408.217872  	0.058550 
3410.146688  	0.058361 
3412.075504  	0.057936 
3414.004320  	0.057606 
3415.933136  	0.057397 
3417.861952  	0.056901 
3419.790768  	0.056774 
3421.719584  	0.056761 
3423.648400  	0.056189 
3425.577216  	0.055540 
3427.506032  	0.055103 
3429.434848  	0.054623 
3431.363664  	0.054347 
3433.292480  	0.054046 
3435.221296  	0.053627 
3437.150112  	0.053034 
3439.078928  	0.052473 
3441.007744  	0.051828 
3442.936560  	0.051562 
3444.865376  	0.050968 
3446.794192  	0.050954 
3448.723008  	0.050910 
3450.651824  	0.050048 
3452.580640  	0.049541 
3454.509456  	0.048890 
3456.438272  	0.048033 
3458.367088  	0.047514 
3460.295904  	0.047224 
3462.224720  	0.047060 
3464.153536  	0.046419 
3466.082352  	0.045456 
3468.011168  	0.045012 
3469.939984  	0.044602 
3471.868800  	0.043820 
3473.797616  	0.043007 
3475.726432  	0.042590 
3477.655248  	0.041958 
3479.584064  	0.041280 
3481.512880  	0.041188 
3483.441696  	0.040863 
3485.370512  	0.039759 
3487.299328  	0.039077 
3489.228144  	0.038532 
3491.156960  	0.037824 
3493.085776  	0.037331 
3495.014592  	0.036930 
3496.943408  	0.036375 
3498.872224  	0.035586 
3500.801040  	0.035099 
3502.729856  	0.035026 
3504.658672  	0.034806 
3506.587488  	0.033798 
3508.516304  	0.033096 
3510.445120  	0.032996 
3512.373936  	0.032420 
3514.302752  	0.031863 
3516.231568  	0.031362 
3518.160384  	0.030762 
3520.089200  	0.029996 
3522.018016  	0.029484 
3523.946832  	0.029680 
3525.875648  	0.029043 
3527.804464  	0.028516 
3529.733280  	0.028160 
3531.662096  	0.027388 
3533.590912  	0.026514 
3535.519728  	0.026130 
3537.448544  	0.025800 
3539.377360  	0.025038 
3541.306176  	0.024391 
3543.234992  	0.024140 
3545.163808  	0.024289 
3547.092624  	0.024020 
3549.021440  	0.022876 
3550.950256  	0.022144 
3552.879072  	0.022113 
3554.807888  	0.021374 
3556.736704  	0.020412 
3558.665520  	0.020133 
3560.594336  	0.019838 
3562.523152  	0.019128 
3564.451968  	0.018650 
3566.380784  	0.019408 
3568.309600  	0.019696 
3570.238416  	0.018091 
3572.167232  	0.016986 
3574.096048  	0.016459 
3576.024864  	0.015929 
3577.953680  	0.015279 
3579.882496  	0.014573 
3581.811312  	0.013857 
3583.740128  	0.013394 
3585.668944  	0.013029 
3587.597760  	0.013056 
3589.526576  	0.012358 
3591.455392  	0.010994 
3593.384208  	0.010494 
3595.313024  	0.010431 
3597.241840  	0.009753 
3599.170656  	0.008774 
3601.099472  	0.008266 
3603.028288  	0.007598 
3604.957104  	0.006940 
3606.885920  	0.006886 
3608.814736  	0.006571 
3610.743552  	0.005404 
3612.672368  	0.004917 
3614.601184  	0.004481 
3616.530000  	0.003562 
3618.458816  	0.003101 
3620.387632  	0.002423 
3622.316448  	0.001572 
3624.245264  	0.001167 
3626.174080  	0.000794 
3628.102896  	0.000328 
3630.031712  	-0.000345 
3631.960528  	-0.001111 
3633.889344  	-0.001630 
3635.818160  	-0.002244 
3637.746976  	-0.003148 
3639.675792  	-0.003911 
3641.604608  	-0.004389 
3643.533424  	-0.004621 
3645.462240  	-0.004482 
3647.391056  	-0.004369 
3649.319872  	-0.006030 
3651.248688  	-0.007563 
3653.177504  	-0.007682 
3655.106320  	-0.007856 
3657.035136  	-0.008678 
3658.963952  	-0.008961 
3660.892768  	-0.009208 
3662.821584  	-0.009732 
3664.750400  	-0.009944 
3666.679216  	-0.009670 
3668.608032  	-0.009806 
3670.536848  	-0.011020 
3672.465664  	-0.011013 
3674.394480  	-0.010616 
3676.323296  	-0.012480 
3678.252112  	-0.012280 
3680.180928  	-0.012308 
3682.109744  	-0.012226 
3684.038560  	-0.011829 
3685.967376  	-0.011589 
3687.896192  	-0.011224 
3689.825008  	-0.012068 
3691.753824  	-0.013101 
3693.682640  	-0.013033 
3695.611456  	-0.012645 
3697.540272  	-0.012469 
3699.469088  	-0.012385 
3701.397904  	-0.012611 
3703.326720  	-0.012891 
3705.255536  	-0.012468 
3707.184352  	-0.011799 
3709.113168  	-0.011528 
3711.041984  	-0.012474 
3712.970800  	-0.013348 
3714.899616  	-0.013007 
3716.828432  	-0.012382 
3718.757248  	-0.012013 
3720.686064  	-0.012025 
3722.614880  	-0.012406 
3724.543696  	-0.012335 
3726.472512  	-0.012291 
3728.401328  	-0.012526 
3730.330144  	-0.012439 
3732.258960  	-0.012982 
3734.187776  	-0.012297 
3736.116592  	-0.012467 
3738.045408  	-0.013007 
3739.974224  	-0.012268 
3741.903040  	-0.011650 
3743.831856  	-0.012377 
3745.760672  	-0.013893 
3747.689488  	-0.012766 
3749.618304  	-0.012071 
3751.547120  	-0.012623 
3753.475936  	-0.013380 
3755.404752  	-0.012635 
3757.333568  	-0.012115 
3759.262384  	-0.012143 
3761.191200  	-0.012667 
3763.120016  	-0.012386 
3765.048832  	-0.012158 
3766.977648  	-0.012203 
3768.906464  	-0.011839 
3770.835280  	-0.012575 
3772.764096  	-0.012851 
3774.692912  	-0.012719 
3776.621728  	-0.012341 
3778.550544  	-0.012243 
3780.479360  	-0.012988 
3782.408176  	-0.012803 
3784.336992  	-0.012562 
3786.265808  	-0.012793 
3788.194624  	-0.012756 
3790.123440  	-0.012395 
3792.052256  	-0.012484 
3793.981072  	-0.012413 
3795.909888  	-0.011912 
3797.838704  	-0.011845 
3799.767520  	-0.011561 
3801.696336  	-0.012599 
3803.625152  	-0.013129 
3805.553968  	-0.012392 
3807.482784  	-0.013151 
3809.411600  	-0.013117 
3811.340416  	-0.012592 
3813.269232  	-0.012180 
3815.198048  	-0.011938 
3817.126864  	-0.012803 
3819.055680  	-0.012129 
3820.984496  	-0.012685 
3822.913312  	-0.013391 
3824.842128  	-0.012552 
3826.770944  	-0.012814 
3828.699760  	-0.012787 
3830.628576  	-0.012229 
3832.557392  	-0.012481 
3834.486208  	-0.012546 
3836.415024  	-0.012655 
3838.343840  	-0.013097 
3840.272656  	-0.013039 
3842.201472  	-0.012555 
3844.130288  	-0.012483 
3846.059104  	-0.012582 
3847.987920  	-0.012163 
3849.916736  	-0.011690 
3851.845552  	-0.011588 
3853.774368  	-0.013326 
3855.703184  	-0.013127 
3857.632000  	-0.012455 
3859.560816  	-0.012117 
3861.489632  	-0.011863 
3863.418448  	-0.011862 
3865.347264  	-0.011834 
3867.276080  	-0.011778 
3869.204896  	-0.011589 
3871.133712  	-0.012395 
3873.062528  	-0.012335 
3874.991344  	-0.012996 
3876.920160  	-0.012870 
3878.848976  	-0.012134 
3880.777792  	-0.012291 
3882.706608  	-0.012262 
3884.635424  	-0.011976 
3886.564240  	-0.013017 
3888.493056  	-0.012927 
3890.421872  	-0.012476 
3892.350688  	-0.013098 
3894.279504  	-0.013105 
3896.208320  	-0.012476 
3898.137136  	-0.011933 
3900.065952  	-0.011885 
3901.994768  	-0.012048 
3903.923584  	-0.012494 
3905.852400  	-0.013033 
3907.781216  	-0.013161 
3909.710032  	-0.013175 
3911.638848  	-0.013242 
3913.567664  	-0.012933 
3915.496480  	-0.012371 
3917.425296  	-0.012171 
3919.354112  	-0.012432 
3921.282928  	-0.012255 
3923.211744  	-0.011705 
3925.140560  	-0.012221 
3927.069376  	-0.012601 
3928.998192  	-0.012174 
3930.927008  	-0.012096 
3932.855824  	-0.012530 
3934.784640  	-0.012841 
3936.713456  	-0.012577 
3938.642272  	-0.012465 
3940.571088  	-0.012243 
3942.499904  	-0.011984 
3944.428720  	-0.012554 
3946.357536  	-0.012728 
3948.286352  	-0.012374 
3950.215168  	-0.012744 
3952.143984  	-0.013109 
3954.072800  	-0.013006 
3956.001616  	-0.012820 
3957.930432  	-0.012616 
3959.859248  	-0.012307 
3961.788064  	-0.012325 
3963.716880  	-0.012714 
3965.645696  	-0.012926 
3967.574512  	-0.013114 
3969.503328  	-0.013180 
3971.432144  	-0.012811 
3973.360960  	-0.012301 
3975.289776  	-0.012133 
3977.218592  	-0.012417 
3979.147408  	-0.012785 
3981.076224  	-0.013004 
3983.005040  	-0.013019 
3984.933856  	-0.012732 
3986.862672  	-0.012468 
3988.791488  	-0.012543 
3990.720304  	-0.012540 
3992.649120  	-0.012581 
3994.577936  	-0.012666 
3996.506752  	-0.012831 
3998.435568  	-0.012985 
4000.364384  	-0.012861 
