##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.001536 
2459.240400  	-0.001641 
2461.169216  	-0.001721 
2463.098032  	-0.001901 
2465.026848  	-0.001972 
2466.955664  	-0.001938 
2468.884480  	-0.002034 
2470.813296  	-0.002018 
2472.742112  	-0.001978 
2474.670928  	-0.001698 
2476.599744  	-0.001719 
2478.528560  	-0.001667 
2480.457376  	-0.001618 
2482.386192  	-0.001576 
2484.315008  	-0.001472 
2486.243824  	-0.001477 
2488.172640  	-0.001663 
2490.101456  	-0.001470 
2492.030272  	-0.001335 
2493.959088  	-0.001290 
2495.887904  	-0.001269 
2497.816720  	-0.001191 
2499.745536  	-0.000979 
2501.674352  	-0.000756 
2503.603168  	-0.000593 
2505.531984  	-0.000563 
2507.460800  	-0.000715 
2509.389616  	-0.000640 
2511.318432  	-0.000719 
2513.247248  	-0.000737 
2515.176064  	-0.000738 
2517.104880  	-0.000720 
2519.033696  	-0.000797 
2520.962512  	-0.000805 
2522.891328  	-0.000663 
2524.820144  	-0.000647 
2526.748960  	-0.000724 
2528.677776  	-0.000483 
2530.606592  	-0.000428 
2532.535408  	-0.000380 
2534.464224  	-0.000408 
2536.393040  	-0.000432 
2538.321856  	-0.000301 
2540.250672  	-0.000098 
2542.179488  	-0.000026 
2544.108304  	0.000084 
2546.037120  	0.000062 
2547.965936  	0.000111 
2549.894752  	0.000125 
2551.823568  	-0.000109 
2553.752384  	0.000132 
2555.681200  	0.000739 
2557.610016  	0.000616 
2559.538832  	0.000563 
2561.467648  	0.000937 
2563.396464  	0.001222 
2565.325280  	0.001182 
2567.254096  	0.001056 
2569.182912  	0.000981 
2571.111728  	0.000985 
2573.040544  	0.001064 
2574.969360  	0.001229 
2576.898176  	0.001407 
2578.826992  	0.001484 
2580.755808  	0.001423 
2582.684624  	0.001698 
2584.613440  	0.001756 
2586.542256  	0.001590 
2588.471072  	0.001594 
2590.399888  	0.001756 
2592.328704  	0.001863 
2594.257520  	0.001900 
2596.186336  	0.001959 
2598.115152  	0.002049 
2600.043968  	0.002058 
2601.972784  	0.002211 
2603.901600  	0.002344 
2605.830416  	0.002522 
2607.759232  	0.002737 
2609.688048  	0.002833 
2611.616864  	0.003014 
2613.545680  	0.003165 
2615.474496  	0.003292 
2617.403312  	0.003439 
2619.332128  	0.003474 
2621.260944  	0.003508 
2623.189760  	0.003585 
2625.118576  	0.003801 
2627.047392  	0.003773 
2628.976208  	0.003774 
2630.905024  	0.003913 
2632.833840  	0.004066 
2634.762656  	0.004179 
2636.691472  	0.004242 
2638.620288  	0.004361 
2640.549104  	0.004568 
2642.477920  	0.004660 
2644.406736  	0.004818 
2646.335552  	0.004914 
2648.264368  	0.005008 
2650.193184  	0.005125 
2652.122000  	0.005295 
2654.050816  	0.005434 
2655.979632  	0.005583 
2657.908448  	0.005676 
2659.837264  	0.005769 
2661.766080  	0.005836 
2663.694896  	0.005969 
2665.623712  	0.006097 
2667.552528  	0.006346 
2669.481344  	0.006564 
2671.410160  	0.006693 
2673.338976  	0.006846 
2675.267792  	0.006976 
2677.196608  	0.007102 
2679.125424  	0.007265 
2681.054240  	0.007370 
2682.983056  	0.007444 
2684.911872  	0.007465 
2686.840688  	0.007634 
2688.769504  	0.007779 
2690.698320  	0.007819 
2692.627136  	0.007810 
2694.555952  	0.007905 
2696.484768  	0.008032 
2698.413584  	0.008109 
2700.342400  	0.008225 
2702.271216  	0.008440 
2704.200032  	0.008643 
2706.128848  	0.008691 
2708.057664  	0.008683 
2709.986480  	0.008809 
2711.915296  	0.008932 
2713.844112  	0.009033 
2715.772928  	0.009118 
2717.701744  	0.009281 
2719.630560  	0.009626 
2721.559376  	0.009841 
2723.488192  	0.009959 
2725.417008  	0.010169 
2727.345824  	0.010363 
2729.274640  	0.010438 
2731.203456  	0.010574 
2733.132272  	0.010767 
2735.061088  	0.010921 
2736.989904  	0.011172 
2738.918720  	0.011322 
2740.847536  	0.011364 
2742.776352  	0.011269 
2744.705168  	0.011285 
2746.633984  	0.011424 
2748.562800  	0.011536 
2750.491616  	0.011627 
2752.420432  	0.011765 
2754.349248  	0.011767 
2756.278064  	0.011760 
2758.206880  	0.011709 
2760.135696  	0.011666 
2762.064512  	0.011672 
2763.993328  	0.011652 
2765.922144  	0.011592 
2767.850960  	0.011653 
2769.779776  	0.011664 
2771.708592  	0.011716 
2773.637408  	0.011616 
2775.566224  	0.011504 
2777.495040  	0.011439 
2779.423856  	0.011584 
2781.352672  	0.011802 
2783.281488  	0.011820 
2785.210304  	0.011779 
2787.139120  	0.011739 
2789.067936  	0.011763 
2790.996752  	0.011827 
2792.925568  	0.011734 
2794.854384  	0.011756 
2796.783200  	0.011810 
2798.712016  	0.011690 
2800.640832  	0.011610 
2802.569648  	0.011744 
2804.498464  	0.011905 
2806.427280  	0.011847 
2808.356096  	0.011737 
2810.284912  	0.011844 
2812.213728  	0.011963 
2814.142544  	0.011774 
2816.071360  	0.011645 
2818.000176  	0.011602 
2819.928992  	0.011535 
2821.857808  	0.011416 
2823.786624  	0.011210 
2825.715440  	0.011057 
2827.644256  	0.010928 
2829.573072  	0.010830 
2831.501888  	0.010497 
2833.430704  	0.010196 
2835.359520  	0.009985 
2837.288336  	0.009656 
2839.217152  	0.009396 
2841.145968  	0.009095 
2843.074784  	0.008698 
2845.003600  	0.008290 
2846.932416  	0.007933 
2848.861232  	0.007531 
2850.790048  	0.007120 
2852.718864  	0.006685 
2854.647680  	0.006225 
2856.576496  	0.005608 
2858.505312  	0.004994 
2860.434128  	0.004511 
2862.362944  	0.003848 
2864.291760  	0.002912 
2866.220576  	0.002175 
2868.149392  	0.001856 
2870.078208  	0.001672 
2872.007024  	0.001640 
2873.935840  	0.001781 
2875.864656  	0.001795 
2877.793472  	0.001579 
2879.722288  	0.001394 
2881.651104  	0.001037 
2883.579920  	0.000929 
2885.508736  	0.001189 
2887.437552  	0.001548 
2889.366368  	0.001604 
2891.295184  	0.001321 
2893.224000  	0.001141 
2895.152816  	0.001228 
2897.081632  	0.000946 
2899.010448  	-0.000703 
2900.939264  	-0.002135 
2902.868080  	-0.000830 
2904.796896  	0.000472 
2906.725712  	0.000989 
2908.654528  	0.001679 
2910.583344  	0.002213 
2912.512160  	0.002862 
2914.440976  	0.003963 
2916.369792  	0.004863 
2918.298608  	0.005477 
2920.227424  	0.006114 
2922.156240  	0.006871 
2924.085056  	0.007824 
2926.013872  	0.008861 
2927.942688  	0.009858 
2929.871504  	0.010872 
2931.800320  	0.011769 
2933.729136  	0.012438 
2935.657952  	0.013015 
2937.586768  	0.013819 
2939.515584  	0.014524 
2941.444400  	0.014727 
2943.373216  	0.014775 
2945.302032  	0.015150 
2947.230848  	0.015422 
2949.159664  	0.015200 
2951.088480  	0.014729 
2953.017296  	0.014278 
2954.946112  	0.013607 
2956.874928  	0.012814 
2958.803744  	0.012027 
2960.732560  	0.011554 
2962.661376  	0.010966 
2964.590192  	0.010042 
2966.519008  	0.008821 
2968.447824  	0.007695 
2970.376640  	0.006788 
2972.305456  	0.006389 
2974.234272  	0.006685 
2976.163088  	0.006935 
2978.091904  	0.006915 
2980.020720  	0.006850 
2981.949536  	0.007051 
2983.878352  	0.006770 
2985.807168  	0.005789 
2987.735984  	0.004957 
2989.664800  	0.005433 
2991.593616  	0.008509 
2993.522432  	0.010557 
2995.451248  	0.011114 
2997.380064  	0.011962 
2999.308880  	0.013165 
3001.237696  	0.014546 
3003.166512  	0.016079 
3005.095328  	0.017553 
3007.024144  	0.019032 
3008.952960  	0.020540 
3010.881776  	0.022080 
3012.810592  	0.023526 
3014.739408  	0.024807 
3016.668224  	0.026096 
3018.597040  	0.027390 
3020.525856  	0.028623 
3022.454672  	0.029796 
3024.383488  	0.030986 
3026.312304  	0.032128 
3028.241120  	0.033158 
3030.169936  	0.034033 
3032.098752  	0.034908 
3034.027568  	0.035817 
3035.956384  	0.036791 
3037.885200  	0.037843 
3039.814016  	0.038668 
3041.742832  	0.039339 
3043.671648  	0.039918 
3045.600464  	0.040504 
3047.529280  	0.041045 
3049.458096  	0.041775 
3051.386912  	0.042658 
3053.315728  	0.043281 
3055.244544  	0.043898 
3057.173360  	0.044630 
3059.102176  	0.045242 
3061.030992  	0.045947 
3062.959808  	0.046886 
3064.888624  	0.047680 
3066.817440  	0.048318 
3068.746256  	0.049236 
3070.675072  	0.050234 
3072.603888  	0.051003 
3074.532704  	0.051783 
3076.461520  	0.052540 
3078.390336  	0.053299 
3080.319152  	0.054172 
3082.247968  	0.055183 
3084.176784  	0.056054 
3086.105600  	0.056922 
3088.034416  	0.057765 
3089.963232  	0.058696 
3091.892048  	0.059383 
3093.820864  	0.060099 
3095.749680  	0.060944 
3097.678496  	0.062003 
3099.607312  	0.062953 
3101.536128  	0.063872 
3103.464944  	0.064863 
3105.393760  	0.065744 
3107.322576  	0.066665 
3109.251392  	0.067562 
3111.180208  	0.068367 
3113.109024  	0.069174 
3115.037840  	0.069972 
3116.966656  	0.070776 
3118.895472  	0.071491 
3120.824288  	0.072069 
3122.753104  	0.072826 
3124.681920  	0.073442 
3126.610736  	0.073960 
3128.539552  	0.074801 
3130.468368  	0.075750 
3132.397184  	0.076323 
3134.326000  	0.076992 
3136.254816  	0.077724 
3138.183632  	0.078454 
3140.112448  	0.079091 
3142.041264  	0.079696 
3143.970080  	0.080379 
3145.898896  	0.081050 
3147.827712  	0.081866 
3149.756528  	0.082536 
3151.685344  	0.083111 
3153.614160  	0.083835 
3155.542976  	0.084608 
3157.471792  	0.085246 
3159.400608  	0.085942 
3161.329424  	0.086810 
3163.258240  	0.087492 
3165.187056  	0.088140 
3167.115872  	0.088916 
3169.044688  	0.089402 
3170.973504  	0.089702 
3172.902320  	0.090159 
3174.831136  	0.090672 
3176.759952  	0.091185 
3178.688768  	0.091573 
3180.617584  	0.091855 
3182.546400  	0.092174 
3184.475216  	0.092513 
3186.404032  	0.092801 
3188.332848  	0.093077 
3190.261664  	0.093335 
3192.190480  	0.093534 
3194.119296  	0.093568 
3196.048112  	0.093812 
3197.976928  	0.093753 
3199.905744  	0.093634 
3201.834560  	0.093649 
3203.763376  	0.093753 
3205.692192  	0.093565 
3207.621008  	0.093392 
3209.549824  	0.093381 
3211.478640  	0.093419 
3213.407456  	0.093312 
3215.336272  	0.093101 
3217.265088  	0.093117 
3219.193904  	0.092997 
3221.122720  	0.092680 
3223.051536  	0.092432 
3224.980352  	0.092312 
3226.909168  	0.092160 
3228.837984  	0.091898 
3230.766800  	0.091725 
3232.695616  	0.091751 
3234.624432  	0.091587 
3236.553248  	0.091498 
3238.482064  	0.091537 
3240.410880  	0.091536 
3242.339696  	0.091612 
3244.268512  	0.091367 
3246.197328  	0.091606 
3248.126144  	0.092079 
3250.054960  	0.092089 
3251.983776  	0.092159 
3253.912592  	0.092396 
3255.841408  	0.092758 
3257.770224  	0.093158 
3259.699040  	0.093476 
3261.627856  	0.093740 
3263.556672  	0.093902 
3265.485488  	0.094025 
3267.414304  	0.094271 
3269.343120  	0.094721 
3271.271936  	0.095062 
3273.200752  	0.095112 
3275.129568  	0.095191 
3277.058384  	0.095631 
3278.987200  	0.096093 
3280.916016  	0.096320 
3282.844832  	0.096363 
3284.773648  	0.096470 
3286.702464  	0.096720 
3288.631280  	0.096927 
3290.560096  	0.097316 
3292.488912  	0.097916 
3294.417728  	0.098142 
3296.346544  	0.098344 
3298.275360  	0.098710 
3300.204176  	0.099135 
3302.132992  	0.099526 
3304.061808  	0.099725 
3305.990624  	0.100168 
3307.919440  	0.100756 
3309.848256  	0.101062 
3311.777072  	0.101415 
3313.705888  	0.101792 
3315.634704  	0.102173 
3317.563520  	0.102509 
3319.492336  	0.102757 
3321.421152  	0.103097 
3323.349968  	0.103428 
3325.278784  	0.103561 
3327.207600  	0.103650 
3329.136416  	0.103716 
3331.065232  	0.103877 
3332.994048  	0.103985 
3334.922864  	0.104204 
3336.851680  	0.104424 
3338.780496  	0.104235 
3340.709312  	0.103796 
3342.638128  	0.103631 
3344.566944  	0.103364 
3346.495760  	0.102975 
3348.424576  	0.102646 
3350.353392  	0.102409 
3352.282208  	0.102154 
3354.211024  	0.101970 
3356.139840  	0.101707 
3358.068656  	0.101191 
3359.997472  	0.100616 
3361.926288  	0.100132 
3363.855104  	0.099850 
3365.783920  	0.099562 
3367.712736  	0.099160 
3369.641552  	0.098759 
3371.570368  	0.098240 
3373.499184  	0.097852 
3375.428000  	0.097531 
3377.356816  	0.097263 
3379.285632  	0.097043 
3381.214448  	0.096526 
3383.143264  	0.096035 
3385.072080  	0.095576 
3387.000896  	0.094994 
3388.929712  	0.094553 
3390.858528  	0.094332 
3392.787344  	0.093953 
3394.716160  	0.093422 
3396.644976  	0.092983 
3398.573792  	0.092395 
3400.502608  	0.091811 
3402.431424  	0.091184 
3404.360240  	0.090595 
3406.289056  	0.090109 
3408.217872  	0.089641 
3410.146688  	0.089158 
3412.075504  	0.088698 
3414.004320  	0.088177 
3415.933136  	0.087690 
3417.861952  	0.086982 
3419.790768  	0.086425 
3421.719584  	0.085907 
3423.648400  	0.085414 
3425.577216  	0.084703 
3427.506032  	0.084043 
3429.434848  	0.083636 
3431.363664  	0.083090 
3433.292480  	0.082291 
3435.221296  	0.081577 
3437.150112  	0.080854 
3439.078928  	0.080286 
3441.007744  	0.079829 
3442.936560  	0.079467 
3444.865376  	0.079020 
3446.794192  	0.078054 
3448.723008  	0.077000 
3450.651824  	0.076278 
3452.580640  	0.075608 
3454.509456  	0.075017 
3456.438272  	0.074440 
3458.367088  	0.073943 
3460.295904  	0.073204 
3462.224720  	0.072121 
3464.153536  	0.071265 
3466.082352  	0.070468 
3468.011168  	0.069289 
3469.939984  	0.068320 
3471.868800  	0.067789 
3473.797616  	0.067136 
3475.726432  	0.066024 
3477.655248  	0.065203 
3479.584064  	0.064798 
3481.512880  	0.063908 
3483.441696  	0.062614 
3485.370512  	0.061868 
3487.299328  	0.060943 
3489.228144  	0.060094 
3491.156960  	0.059249 
3493.085776  	0.058338 
3495.014592  	0.057505 
3496.943408  	0.056906 
3498.872224  	0.056425 
3500.801040  	0.056149 
3502.729856  	0.055237 
3504.658672  	0.053831 
3506.587488  	0.053269 
3508.516304  	0.052867 
3510.445120  	0.051886 
3512.373936  	0.050862 
3514.302752  	0.050321 
3516.231568  	0.049983 
3518.160384  	0.049408 
3520.089200  	0.048539 
3522.018016  	0.048133 
3523.946832  	0.048113 
3525.875648  	0.047317 
3527.804464  	0.045739 
3529.733280  	0.044672 
3531.662096  	0.044125 
3533.590912  	0.043431 
3535.519728  	0.043124 
3537.448544  	0.042643 
3539.377360  	0.041572 
3541.306176  	0.040911 
3543.234992  	0.040745 
3545.163808  	0.040948 
3547.092624  	0.039945 
3549.021440  	0.038189 
3550.950256  	0.037290 
3552.879072  	0.036728 
3554.807888  	0.036101 
3556.736704  	0.035420 
3558.665520  	0.035059 
3560.594336  	0.034555 
3562.523152  	0.033683 
3564.451968  	0.033595 
3566.380784  	0.033719 
3568.309600  	0.032047 
3570.238416  	0.030680 
3572.167232  	0.029959 
3574.096048  	0.029029 
3576.024864  	0.028138 
3577.953680  	0.027738 
3579.882496  	0.027149 
3581.811312  	0.026208 
3583.740128  	0.025548 
3585.668944  	0.025631 
3587.597760  	0.024494 
3589.526576  	0.022703 
3591.455392  	0.021882 
3593.384208  	0.021319 
3595.313024  	0.020115 
3597.241840  	0.018656 
3599.170656  	0.017356 
3601.099472  	0.016480 
3603.028288  	0.016190 
3604.957104  	0.015907 
3606.885920  	0.015263 
3608.814736  	0.014146 
3610.743552  	0.013641 
3612.672368  	0.012414 
3614.601184  	0.011160 
3616.530000  	0.010698 
3618.458816  	0.008612 
3620.387632  	0.006997 
3622.316448  	0.007004 
3624.245264  	0.006669 
3626.174080  	0.006149 
3628.102896  	0.003397 
3630.031712  	0.000480 
3631.960528  	0.002000 
3633.889344  	0.001789 
3635.818160  	0.001185 
3637.746976  	0.000169 
3639.675792  	-0.000389 
3641.604608  	-0.000601 
3643.533424  	-0.001021 
3645.462240  	-0.002186 
3647.391056  	-0.005826 
3649.319872  	-0.010378 
3651.248688  	-0.010823 
3653.177504  	-0.007950 
3655.106320  	-0.008498 
3657.035136  	-0.010784 
3658.963952  	-0.010550 
3660.892768  	-0.010650 
3662.821584  	-0.011122 
3664.750400  	-0.011175 
3666.679216  	-0.011490 
3668.608032  	-0.014161 
3670.536848  	-0.017191 
3672.465664  	-0.015057 
3674.394480  	-0.016703 
3676.323296  	-0.020410 
3678.252112  	-0.016237 
3680.180928  	-0.014533 
3682.109744  	-0.014013 
3684.038560  	-0.014260 
3685.967376  	-0.014691 
3687.896192  	-0.017664 
3689.825008  	-0.020223 
3691.753824  	-0.018401 
3693.682640  	-0.015877 
3695.611456  	-0.014795 
3697.540272  	-0.013899 
3699.469088  	-0.013384 
3701.397904  	-0.014418 
3703.326720  	-0.014093 
3705.255536  	-0.012769 
3707.184352  	-0.012734 
3709.113168  	-0.014500 
3711.041984  	-0.016545 
3712.970800  	-0.014694 
3714.899616  	-0.011564 
3716.828432  	-0.011027 
3718.757248  	-0.011735 
3720.686064  	-0.012515 
3722.614880  	-0.013013 
3724.543696  	-0.012188 
3726.472512  	-0.012284 
3728.401328  	-0.012347 
3730.330144  	-0.013414 
3732.258960  	-0.015523 
3734.187776  	-0.014844 
3736.116592  	-0.014931 
3738.045408  	-0.013994 
3739.974224  	-0.012302 
3741.903040  	-0.011484 
3743.831856  	-0.014045 
3745.760672  	-0.015429 
3747.689488  	-0.013974 
3749.618304  	-0.016867 
3751.547120  	-0.018063 
3753.475936  	-0.014905 
3755.404752  	-0.012375 
3757.333568  	-0.012202 
3759.262384  	-0.013064 
3761.191200  	-0.012468 
3763.120016  	-0.010815 
3765.048832  	-0.011430 
3766.977648  	-0.011280 
3768.906464  	-0.012187 
3770.835280  	-0.012903 
3772.764096  	-0.011261 
3774.692912  	-0.010519 
3776.621728  	-0.010699 
3778.550544  	-0.012270 
3780.479360  	-0.012880 
3782.408176  	-0.011204 
3784.336992  	-0.011379 
3786.265808  	-0.011263 
3788.194624  	-0.010788 
3790.123440  	-0.010689 
3792.052256  	-0.010699 
3793.981072  	-0.010846 
3795.909888  	-0.012477 
3797.838704  	-0.012510 
3799.767520  	-0.013175 
3801.696336  	-0.016855 
3803.625152  	-0.014245 
3805.553968  	-0.013259 
3807.482784  	-0.014482 
3809.411600  	-0.011790 
3811.340416  	-0.010449 
3813.269232  	-0.010561 
3815.198048  	-0.013544 
3817.126864  	-0.014665 
3819.055680  	-0.013485 
3820.984496  	-0.016616 
3822.913312  	-0.014520 
3824.842128  	-0.011861 
3826.770944  	-0.012404 
3828.699760  	-0.011701 
3830.628576  	-0.012064 
3832.557392  	-0.012905 
3834.486208  	-0.013075 
3836.415024  	-0.014507 
3838.343840  	-0.015969 
3840.272656  	-0.014678 
3842.201472  	-0.013118 
3844.130288  	-0.012587 
3846.059104  	-0.011265 
3847.987920  	-0.010565 
3849.916736  	-0.010994 
3851.845552  	-0.014018 
3853.774368  	-0.018903 
3855.703184  	-0.014869 
3857.632000  	-0.011754 
3859.560816  	-0.010705 
3861.489632  	-0.010947 
3863.418448  	-0.012014 
3865.347264  	-0.012339 
3867.276080  	-0.011020 
3869.204896  	-0.012520 
3871.133712  	-0.012397 
3873.062528  	-0.011480 
3874.991344  	-0.012041 
3876.920160  	-0.010339 
3878.848976  	-0.009929 
3880.777792  	-0.010721 
3882.706608  	-0.010046 
3884.635424  	-0.010600 
3886.564240  	-0.011556 
3888.493056  	-0.010634 
3890.421872  	-0.011413 
3892.350688  	-0.012014 
3894.279504  	-0.010642 
3896.208320  	-0.009873 
3898.137136  	-0.009926 
3900.065952  	-0.010162 
3901.994768  	-0.010092 
3903.923584  	-0.010949 
3905.852400  	-0.011039 
3907.781216  	-0.010522 
3909.710032  	-0.010359 
3911.638848  	-0.010257 
3913.567664  	-0.009851 
3915.496480  	-0.009354 
3917.425296  	-0.009580 
3919.354112  	-0.009883 
3921.282928  	-0.009701 
3923.211744  	-0.009332 
3925.140560  	-0.009376 
3927.069376  	-0.009470 
3928.998192  	-0.009535 
3930.927008  	-0.009204 
3932.855824  	-0.009065 
3934.784640  	-0.009521 
3936.713456  	-0.009814 
3938.642272  	-0.009640 
3940.571088  	-0.009251 
3942.499904  	-0.009072 
3944.428720  	-0.009232 
3946.357536  	-0.008940 
3948.286352  	-0.008676 
3950.215168  	-0.009318 
3952.143984  	-0.010149 
3954.072800  	-0.010230 
3956.001616  	-0.009892 
3957.930432  	-0.009771 
3959.859248  	-0.009602 
3961.788064  	-0.009547 
3963.716880  	-0.009832 
3965.645696  	-0.010027 
3967.574512  	-0.009897 
3969.503328  	-0.009788 
3971.432144  	-0.009899 
3973.360960  	-0.009859 
3975.289776  	-0.009636 
3977.218592  	-0.009668 
3979.147408  	-0.009819 
3981.076224  	-0.009905 
3983.005040  	-0.009886 
3984.933856  	-0.009739 
3986.862672  	-0.009808 
3988.791488  	-0.009744 
3990.720304  	-0.009548 
3992.649120  	-0.009670 
3994.577936  	-0.009912 
3996.506752  	-0.009957 
3998.435568  	-0.009933 
4000.364384  	-0.009909 
