##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2493.959088  	0.004444 
2495.887904  	0.004417 
2497.816720  	0.004430 
2499.745536  	0.004508 
2501.674352  	0.004615 
2503.603168  	0.004637 
2505.531984  	0.004597 
2507.460800  	0.004388 
2509.389616  	0.004340 
2511.318432  	0.004497 
2513.247248  	0.004710 
2515.176064  	0.004836 
2517.104880  	0.004677 
2519.033696  	0.004657 
2520.962512  	0.004829 
2522.891328  	0.004973 
2524.820144  	0.005278 
2526.748960  	0.005367 
2528.677776  	0.005453 
2530.606592  	0.005535 
2532.535408  	0.005854 
2534.464224  	0.006086 
2536.393040  	0.005965 
2538.321856  	0.005720 
2540.250672  	0.005711 
2542.179488  	0.005986 
2544.108304  	0.006087 
2546.037120  	0.006077 
2547.965936  	0.006081 
2549.894752  	0.006347 
2551.823568  	0.006618 
2553.752384  	0.006679 
2555.681200  	0.006537 
2557.610016  	0.006386 
2559.538832  	0.006468 
2561.467648  	0.006715 
2563.396464  	0.006764 
2565.325280  	0.006627 
2567.254096  	0.006538 
2569.182912  	0.006507 
2571.111728  	0.006718 
2573.040544  	0.006806 
2574.969360  	0.006929 
2576.898176  	0.007157 
2578.826992  	0.007159 
2580.755808  	0.007103 
2582.684624  	0.007201 
2584.613440  	0.007275 
2586.542256  	0.007447 
2588.471072  	0.007309 
2590.399888  	0.007299 
2592.328704  	0.007638 
2594.257520  	0.007951 
2596.186336  	0.007897 
2598.115152  	0.007770 
2600.043968  	0.007852 
2601.972784  	0.007932 
2603.901600  	0.007980 
2605.830416  	0.007908 
2607.759232  	0.007770 
2609.688048  	0.007836 
2611.616864  	0.008028 
2613.545680  	0.008123 
2615.474496  	0.008297 
2617.403312  	0.008444 
2619.332128  	0.008406 
2621.260944  	0.008321 
2623.189760  	0.008359 
2625.118576  	0.008535 
2627.047392  	0.008547 
2628.976208  	0.008755 
2630.905024  	0.008926 
2632.833840  	0.008930 
2634.762656  	0.008860 
2636.691472  	0.008973 
2638.620288  	0.009095 
2640.549104  	0.009262 
2642.477920  	0.009501 
2644.406736  	0.009542 
2646.335552  	0.009523 
2648.264368  	0.009684 
2650.193184  	0.009778 
2652.122000  	0.009848 
2654.050816  	0.009943 
2655.979632  	0.009940 
2657.908448  	0.009993 
2659.837264  	0.010040 
2661.766080  	0.010022 
2663.694896  	0.010083 
2665.623712  	0.010186 
2667.552528  	0.010319 
2669.481344  	0.010390 
2671.410160  	0.010443 
2673.338976  	0.010487 
2675.267792  	0.010595 
2677.196608  	0.010781 
2679.125424  	0.010901 
2681.054240  	0.010940 
2682.983056  	0.011021 
2684.911872  	0.011066 
2686.840688  	0.011139 
2688.769504  	0.011174 
2690.698320  	0.011349 
2692.627136  	0.011465 
2694.555952  	0.011444 
2696.484768  	0.011569 
2698.413584  	0.011745 
2700.342400  	0.011795 
2702.271216  	0.011828 
2704.200032  	0.011875 
2706.128848  	0.012025 
2708.057664  	0.012191 
2709.986480  	0.012264 
2711.915296  	0.012328 
2713.844112  	0.012397 
2715.772928  	0.012394 
2717.701744  	0.012430 
2719.630560  	0.012578 
2721.559376  	0.012631 
2723.488192  	0.012670 
2725.417008  	0.012836 
2727.345824  	0.013028 
2729.274640  	0.013160 
2731.203456  	0.013178 
2733.132272  	0.013192 
2735.061088  	0.013212 
2736.989904  	0.013215 
2738.918720  	0.013351 
2740.847536  	0.013451 
2742.776352  	0.013589 
2744.705168  	0.013682 
2746.633984  	0.013759 
2748.562800  	0.013897 
2750.491616  	0.013906 
2752.420432  	0.013899 
2754.349248  	0.013861 
2756.278064  	0.013909 
2758.206880  	0.013852 
2760.135696  	0.013920 
2762.064512  	0.013986 
2763.993328  	0.014035 
2765.922144  	0.014073 
2767.850960  	0.014089 
2769.779776  	0.014037 
2771.708592  	0.014093 
2773.637408  	0.014123 
2775.566224  	0.014085 
2777.495040  	0.013994 
2779.423856  	0.014012 
2781.352672  	0.014142 
2783.281488  	0.014220 
2785.210304  	0.014264 
2787.139120  	0.014354 
2789.067936  	0.014216 
2790.996752  	0.014141 
2792.925568  	0.014183 
2794.854384  	0.014191 
2796.783200  	0.014162 
2798.712016  	0.014115 
2800.640832  	0.014121 
2802.569648  	0.014250 
2804.498464  	0.014345 
2806.427280  	0.014439 
2808.356096  	0.014575 
2810.284912  	0.014568 
2812.213728  	0.014517 
2814.142544  	0.014624 
2816.071360  	0.014605 
2818.000176  	0.014670 
2819.928992  	0.014803 
2821.857808  	0.014819 
2823.786624  	0.014740 
2825.715440  	0.014775 
2827.644256  	0.014827 
2829.573072  	0.014817 
2831.501888  	0.014855 
2833.430704  	0.014871 
2835.359520  	0.014760 
2837.288336  	0.014736 
2839.217152  	0.014824 
2841.145968  	0.014768 
2843.074784  	0.014764 
2845.003600  	0.014816 
2846.932416  	0.014697 
2848.861232  	0.014829 
2850.790048  	0.014906 
2852.718864  	0.014914 
2854.647680  	0.014992 
2856.576496  	0.015032 
2858.505312  	0.015012 
2860.434128  	0.015084 
2862.362944  	0.015159 
2864.291760  	0.015217 
2866.220576  	0.015280 
2868.149392  	0.015368 
2870.078208  	0.015452 
2872.007024  	0.015572 
2873.935840  	0.015731 
2875.864656  	0.015893 
2877.793472  	0.016077 
2879.722288  	0.016362 
2881.651104  	0.016496 
2883.579920  	0.016745 
2885.508736  	0.017046 
2887.437552  	0.017067 
2889.366368  	0.016961 
2891.295184  	0.016992 
2893.224000  	0.016983 
2895.152816  	0.016988 
2897.081632  	0.016977 
2899.010448  	0.016773 
2900.939264  	0.016521 
2902.868080  	0.016633 
2904.796896  	0.016866 
2906.725712  	0.017062 
2908.654528  	0.017283 
2910.583344  	0.017414 
2912.512160  	0.017497 
2914.440976  	0.017819 
2916.369792  	0.018328 
2918.298608  	0.018660 
2920.227424  	0.018847 
2922.156240  	0.019097 
2924.085056  	0.019459 
2926.013872  	0.019720 
2927.942688  	0.020238 
2929.871504  	0.020762 
2931.800320  	0.021027 
2933.729136  	0.021462 
2935.657952  	0.021920 
2937.586768  	0.022301 
2939.515584  	0.022519 
2941.444400  	0.022623 
2943.373216  	0.022771 
2945.302032  	0.023042 
2947.230848  	0.023239 
2949.159664  	0.023190 
2951.088480  	0.023001 
2953.017296  	0.022882 
2954.946112  	0.022731 
2956.874928  	0.022607 
2958.803744  	0.022346 
2960.732560  	0.022181 
2962.661376  	0.022060 
2964.590192  	0.021805 
2966.519008  	0.021567 
2968.447824  	0.021268 
2970.376640  	0.021029 
2972.305456  	0.020795 
2974.234272  	0.020814 
2976.163088  	0.020938 
2978.091904  	0.020856 
2980.020720  	0.020705 
2981.949536  	0.020588 
2983.878352  	0.020545 
2985.807168  	0.020439 
2987.735984  	0.020361 
2989.664800  	0.020500 
2991.593616  	0.020937 
2993.522432  	0.021200 
2995.451248  	0.021339 
2997.380064  	0.021634 
2999.308880  	0.022053 
3001.237696  	0.022391 
3003.166512  	0.022695 
3005.095328  	0.022987 
3007.024144  	0.023326 
3008.952960  	0.023665 
3010.881776  	0.024019 
3012.810592  	0.024500 
3014.739408  	0.025065 
3016.668224  	0.025369 
3018.597040  	0.025628 
3020.525856  	0.026041 
3022.454672  	0.026298 
3024.383488  	0.026666 
3026.312304  	0.027147 
3028.241120  	0.027331 
3030.169936  	0.027653 
3032.098752  	0.028221 
3034.027568  	0.028418 
3035.956384  	0.028646 
3037.885200  	0.029049 
3039.814016  	0.029447 
3041.742832  	0.029781 
3043.671648  	0.030203 
3045.600464  	0.030668 
3047.529280  	0.030962 
3049.458096  	0.031223 
3051.386912  	0.031452 
3053.315728  	0.031771 
3055.244544  	0.032095 
3057.173360  	0.032622 
3059.102176  	0.033290 
3061.030992  	0.033683 
3062.959808  	0.033908 
3064.888624  	0.034407 
3066.817440  	0.035033 
3068.746256  	0.035620 
3070.675072  	0.036034 
3072.603888  	0.036327 
3074.532704  	0.036858 
3076.461520  	0.037393 
3078.390336  	0.037840 
3080.319152  	0.038312 
3082.247968  	0.038670 
3084.176784  	0.039124 
3086.105600  	0.039843 
3088.034416  	0.040416 
3089.963232  	0.040622 
3091.892048  	0.040826 
3093.820864  	0.041187 
3095.749680  	0.041946 
3097.678496  	0.042659 
3099.607312  	0.043139 
3101.536128  	0.043679 
3103.464944  	0.044203 
3105.393760  	0.044598 
3107.322576  	0.045093 
3109.251392  	0.045562 
3111.180208  	0.045831 
3113.109024  	0.046120 
3115.037840  	0.046698 
3116.966656  	0.047326 
3118.895472  	0.047771 
3120.824288  	0.048129 
3122.753104  	0.048696 
3124.681920  	0.049064 
3126.610736  	0.049357 
3128.539552  	0.049602 
3130.468368  	0.049814 
3132.397184  	0.050344 
3134.326000  	0.050718 
3136.254816  	0.050978 
3138.183632  	0.051466 
3140.112448  	0.051906 
3142.041264  	0.052393 
3143.970080  	0.052818 
3145.898896  	0.053194 
3147.827712  	0.053478 
3149.756528  	0.053963 
3151.685344  	0.054468 
3153.614160  	0.054862 
3155.542976  	0.055308 
3157.471792  	0.055719 
3159.400608  	0.056069 
3161.329424  	0.056509 
3163.258240  	0.057043 
3165.187056  	0.057427 
3167.115872  	0.057595 
3169.044688  	0.058009 
3170.973504  	0.058389 
3172.902320  	0.058538 
3174.831136  	0.058724 
3176.759952  	0.059198 
3178.688768  	0.059764 
3180.617584  	0.059889 
3182.546400  	0.059933 
3184.475216  	0.060247 
3186.404032  	0.060502 
3188.332848  	0.060610 
3190.261664  	0.060618 
3192.190480  	0.060683 
3194.119296  	0.060900 
3196.048112  	0.060891 
3197.976928  	0.061084 
3199.905744  	0.061199 
3201.834560  	0.061162 
3203.763376  	0.061121 
3205.692192  	0.060939 
3207.621008  	0.060916 
3209.549824  	0.061026 
3211.478640  	0.060841 
3213.407456  	0.060654 
3215.336272  	0.060823 
3217.265088  	0.060812 
3219.193904  	0.060911 
3221.122720  	0.060932 
3223.051536  	0.060668 
3224.980352  	0.060529 
3226.909168  	0.060589 
3228.837984  	0.060442 
3230.766800  	0.060361 
3232.695616  	0.060485 
3234.624432  	0.060427 
3236.553248  	0.060640 
3238.482064  	0.060764 
3240.410880  	0.060409 
3242.339696  	0.060265 
3244.268512  	0.060447 
3246.197328  	0.060719 
3248.126144  	0.060604 
3250.054960  	0.060621 
3251.983776  	0.060751 
3253.912592  	0.061010 
3255.841408  	0.061121 
3257.770224  	0.061017 
3259.699040  	0.061191 
3261.627856  	0.061354 
3263.556672  	0.061386 
3265.485488  	0.061648 
3267.414304  	0.061884 
3269.343120  	0.061945 
3271.271936  	0.061895 
3273.200752  	0.062113 
3275.129568  	0.062256 
3277.058384  	0.062421 
3278.987200  	0.062537 
3280.916016  	0.062573 
3282.844832  	0.062545 
3284.773648  	0.062639 
3286.702464  	0.062816 
3288.631280  	0.063068 
3290.560096  	0.063138 
3292.488912  	0.063198 
3294.417728  	0.063254 
3296.346544  	0.063478 
3298.275360  	0.063779 
3300.204176  	0.063886 
3302.132992  	0.063844 
3304.061808  	0.064094 
3305.990624  	0.064315 
3307.919440  	0.064554 
3309.848256  	0.064817 
3311.777072  	0.064919 
3313.705888  	0.065254 
3315.634704  	0.065484 
3317.563520  	0.065499 
3319.492336  	0.065581 
3321.421152  	0.065905 
3323.349968  	0.066136 
3325.278784  	0.066092 
3327.207600  	0.066107 
3329.136416  	0.066118 
3331.065232  	0.066184 
3332.994048  	0.066275 
3334.922864  	0.066367 
3336.851680  	0.066502 
3338.780496  	0.066539 
3340.709312  	0.066316 
3342.638128  	0.066438 
3344.566944  	0.066380 
3346.495760  	0.066036 
3348.424576  	0.065787 
3350.353392  	0.065887 
3352.282208  	0.065795 
3354.211024  	0.065413 
3356.139840  	0.065233 
3358.068656  	0.065226 
3359.997472  	0.065034 
3361.926288  	0.064786 
3363.855104  	0.064503 
3365.783920  	0.064369 
3367.712736  	0.064265 
3369.641552  	0.064101 
3371.570368  	0.063803 
3373.499184  	0.063668 
3375.428000  	0.063544 
3377.356816  	0.063334 
3379.285632  	0.063126 
3381.214448  	0.062672 
3383.143264  	0.062519 
3385.072080  	0.062504 
3387.000896  	0.062006 
3388.929712  	0.061693 
3390.858528  	0.061528 
3392.787344  	0.061647 
3394.716160  	0.061453 
3396.644976  	0.061231 
3398.573792  	0.061053 
3400.502608  	0.060434 
3402.431424  	0.059915 
3404.360240  	0.059625 
3406.289056  	0.059315 
3408.217872  	0.058962 
3410.146688  	0.058657 
3412.075504  	0.058371 
3414.004320  	0.058153 
3415.933136  	0.057896 
3417.861952  	0.057519 
3419.790768  	0.057190 
3421.719584  	0.057169 
3423.648400  	0.056735 
3425.577216  	0.056090 
3427.506032  	0.055842 
3429.434848  	0.055556 
3431.363664  	0.055252 
3433.292480  	0.054854 
3435.221296  	0.054439 
3437.150112  	0.053896 
3439.078928  	0.053487 
3441.007744  	0.053077 
3442.936560  	0.052753 
3444.865376  	0.051841 
3446.794192  	0.051837 
3448.723008  	0.052196 
3450.651824  	0.051427 
3452.580640  	0.050708 
3454.509456  	0.050191 
3456.438272  	0.049698 
3458.367088  	0.049162 
3460.295904  	0.048794 
3462.224720  	0.048544 
3464.153536  	0.047918 
3466.082352  	0.047149 
3468.011168  	0.046811 
3469.939984  	0.046416 
3471.868800  	0.045692 
3473.797616  	0.044927 
3475.726432  	0.044551 
3477.655248  	0.043819 
3479.584064  	0.043004 
3481.512880  	0.042897 
3483.441696  	0.042770 
3485.370512  	0.041742 
3487.299328  	0.041010 
3489.228144  	0.040486 
3491.156960  	0.039721 
3493.085776  	0.039290 
3495.014592  	0.038985 
3496.943408  	0.038489 
3498.872224  	0.037725 
3500.801040  	0.036989 
3502.729856  	0.036999 
3504.658672  	0.037072 
3506.587488  	0.035868 
3508.516304  	0.035127 
3510.445120  	0.035285 
3512.373936  	0.034851 
3514.302752  	0.034287 
3516.231568  	0.033759 
3518.160384  	0.033050 
3520.089200  	0.032414 
3522.018016  	0.031765 
3523.946832  	0.031774 
3525.875648  	0.031270 
3527.804464  	0.030780 
3529.733280  	0.030760 
3531.662096  	0.030283 
3533.590912  	0.029132 
3535.519728  	0.028585 
3537.448544  	0.028721 
3539.377360  	0.028252 
3541.306176  	0.027509 
3543.234992  	0.026868 
3545.163808  	0.026762 
3547.092624  	0.026712 
3549.021440  	0.025744 
3550.950256  	0.024832 
3552.879072  	0.024915 
3554.807888  	0.024382 
3556.736704  	0.023692 
3558.665520  	0.023265 
3560.594336  	0.022888 
3562.523152  	0.022345 
3564.451968  	0.021381 
3566.380784  	0.021479 
3568.309600  	0.022752 
3570.238416  	0.021573 
3572.167232  	0.020232 
3574.096048  	0.019578 
3576.024864  	0.019227 
3577.953680  	0.018749 
3579.882496  	0.018225 
3581.811312  	0.017614 
3583.740128  	0.016653 
3585.668944  	0.015736 
3587.597760  	0.016703 
3589.526576  	0.016663 
3591.455392  	0.014858 
3593.384208  	0.014261 
3595.313024  	0.014445 
3597.241840  	0.013909 
3599.170656  	0.012862 
3601.099472  	0.012663 
3603.028288  	0.012030 
3604.957104  	0.010778 
3606.885920  	0.010468 
3608.814736  	0.011039 
3610.743552  	0.009862 
3612.672368  	0.009103 
3614.601184  	0.009087 
3616.530000  	0.008106 
3618.458816  	0.007965 
3620.387632  	0.008293 
3622.316448  	0.007106 
3624.245264  	0.005888 
3626.174080  	0.004678 
3628.102896  	0.004174 
3630.031712  	0.005967 
3631.960528  	0.004678 
3633.889344  	0.003783 
3635.818160  	0.003309 
3637.746976  	0.002531 
3639.675792  	0.002037 
3641.604608  	0.001459 
3643.533424  	0.000795 
3645.462240  	-0.000348 
3647.391056  	-0.000404 
3649.319872  	0.000772 
3651.248688  	0.001370 
3653.177504  	-0.000454 
3655.106320  	-0.001731 
3657.035136  	-0.001531 
3658.963952  	-0.002005 
3660.892768  	-0.002530 
3662.821584  	-0.003258 
3664.750400  	-0.003662 
3666.679216  	-0.003769 
3668.608032  	-0.003800 
3670.536848  	-0.002907 
3672.465664  	-0.003912 
3674.394480  	-0.004681 
3676.323296  	-0.003218 
3678.252112  	-0.003842 
3680.180928  	-0.004413 
3682.109744  	-0.004834 
3684.038560  	-0.005240 
3685.967376  	-0.005730 
3687.896192  	-0.005137 
3689.825008  	-0.003880 
3691.753824  	-0.004235 
3693.682640  	-0.005094 
3695.611456  	-0.005586 
3697.540272  	-0.005673 
3699.469088  	-0.006248 
3701.397904  	-0.005732 
3703.326720  	-0.004811 
3705.255536  	-0.004972 
3707.184352  	-0.005165 
3709.113168  	-0.005033 
3711.041984  	-0.004501 
3712.970800  	-0.004346 
3714.899616  	-0.005108 
3716.828432  	-0.005552 
3718.757248  	-0.005665 
3720.686064  	-0.005728 
3722.614880  	-0.005539 
3724.543696  	-0.005210 
3726.472512  	-0.004582 
3728.401328  	-0.005012 
3730.330144  	-0.006125 
3732.258960  	-0.006457 
3734.187776  	-0.005541 
3736.116592  	-0.003809 
3738.045408  	-0.004041 
3739.974224  	-0.004990 
3741.903040  	-0.005952 
3743.831856  	-0.006207 
3745.760672  	-0.004948 
3747.689488  	-0.005859 
3749.618304  	-0.005243 
3751.547120  	-0.003771 
3753.475936  	-0.004088 
3755.404752  	-0.004820 
3757.333568  	-0.005080 
3759.262384  	-0.005138 
3761.191200  	-0.005240 
3763.120016  	-0.005794 
3765.048832  	-0.005504 
3766.977648  	-0.005154 
3768.906464  	-0.005229 
3770.835280  	-0.004967 
3772.764096  	-0.005159 
3774.692912  	-0.005407 
3776.621728  	-0.005548 
3778.550544  	-0.005398 
3780.479360  	-0.005127 
3782.408176  	-0.005488 
3784.336992  	-0.005503 
3786.265808  	-0.005307 
3788.194624  	-0.005403 
3790.123440  	-0.005362 
3792.052256  	-0.005455 
3793.981072  	-0.005902 
3795.909888  	-0.005494 
3797.838704  	-0.005044 
3799.767520  	-0.005512 
3801.696336  	-0.004310 
3803.625152  	-0.004710 
3805.553968  	-0.005716 
3807.482784  	-0.005142 
3809.411600  	-0.005062 
3811.340416  	-0.005515 
3813.269232  	-0.005933 
3815.198048  	-0.005482 
3817.126864  	-0.004577 
3819.055680  	-0.005540 
3820.984496  	-0.005264 
3822.913312  	-0.004727 
3824.842128  	-0.005375 
3826.770944  	-0.005421 
3828.699760  	-0.005633 
3830.628576  	-0.005634 
3832.557392  	-0.005070 
3834.486208  	-0.005270 
3836.415024  	-0.005545 
3838.343840  	-0.005085 
3840.272656  	-0.004470 
3842.201472  	-0.004615 
3844.130288  	-0.004639 
3846.059104  	-0.004919 
3847.987920  	-0.005622 
3849.916736  	-0.006337 
3851.845552  	-0.006204 
3853.774368  	-0.003268 
3855.703184  	-0.003198 
3857.632000  	-0.004310 
3859.560816  	-0.005194 
3861.489632  	-0.005515 
3863.418448  	-0.005178 
3865.347264  	-0.004459 
3867.276080  	-0.005194 
3869.204896  	-0.005068 
3871.133712  	-0.004225 
3873.062528  	-0.005077 
3874.991344  	-0.005003 
3876.920160  	-0.005768 
3878.848976  	-0.006073 
3880.777792  	-0.005055 
3882.706608  	-0.004952 
3884.635424  	-0.005255 
3886.564240  	-0.004954 
3888.493056  	-0.005834 
3890.421872  	-0.005923 
3892.350688  	-0.005283 
3894.279504  	-0.005580 
3896.208320  	-0.006101 
3898.137136  	-0.006107 
3900.065952  	-0.005360 
3901.994768  	-0.005134 
3903.923584  	-0.004957 
3905.852400  	-0.004887 
3907.781216  	-0.005472 
3909.710032  	-0.005949 
3911.638848  	-0.006177 
3913.567664  	-0.006300 
3915.496480  	-0.006007 
3917.425296  	-0.005361 
3919.354112  	-0.005404 
3921.282928  	-0.005449 
3923.211744  	-0.005351 
3925.140560  	-0.005222 
3927.069376  	-0.005535 
3928.998192  	-0.005600 
3930.927008  	-0.005445 
3932.855824  	-0.005443 
3934.784640  	-0.005381 
3936.713456  	-0.005347 
3938.642272  	-0.005666 
3940.571088  	-0.005953 
3942.499904  	-0.005356 
3944.428720  	-0.005247 
3946.357536  	-0.005665 
3948.286352  	-0.005611 
3950.215168  	-0.005794 
3952.143984  	-0.006058 
3954.072800  	-0.006014 
3956.001616  	-0.005826 
3957.930432  	-0.005543 
3959.859248  	-0.005375 
3961.788064  	-0.005370 
3963.716880  	-0.005475 
3965.645696  	-0.005778 
3967.574512  	-0.006095 
3969.503328  	-0.006228 
3971.432144  	-0.006032 
3973.360960  	-0.005638 
3975.289776  	-0.005350 
3977.218592  	-0.005466 
3979.147408  	-0.005731 
3981.076224  	-0.005807 
3983.005040  	-0.005828 
3984.933856  	-0.005712 
3986.862672  	-0.005533 
3988.791488  	-0.005729 
3990.720304  	-0.005622 
3992.649120  	-0.005568 
3994.577936  	-0.005632 
3996.506752  	-0.005741 
3998.435568  	-0.005956 
4000.364384  	-0.005786 
