##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.002397 
2459.240400  	-0.002537 
2461.169216  	-0.002442 
2463.098032  	-0.002339 
2465.026848  	-0.002367 
2466.955664  	-0.002326 
2468.884480  	-0.002517 
2470.813296  	-0.002556 
2472.742112  	-0.002490 
2474.670928  	-0.002605 
2476.599744  	-0.002759 
2478.528560  	-0.002603 
2480.457376  	-0.002421 
2482.386192  	-0.002329 
2484.315008  	-0.002049 
2486.243824  	-0.002090 
2488.172640  	-0.002132 
2490.101456  	-0.001896 
2492.030272  	-0.001791 
2493.959088  	-0.001775 
2495.887904  	-0.001692 
2497.816720  	-0.001662 
2499.745536  	-0.001783 
2501.674352  	-0.001618 
2503.603168  	-0.001402 
2505.531984  	-0.001446 
2507.460800  	-0.001768 
2509.389616  	-0.001692 
2511.318432  	-0.001637 
2513.247248  	-0.001668 
2515.176064  	-0.001696 
2517.104880  	-0.001510 
2519.033696  	-0.001518 
2520.962512  	-0.001394 
2522.891328  	-0.001275 
2524.820144  	-0.001327 
2526.748960  	-0.001272 
2528.677776  	-0.001076 
2530.606592  	-0.001100 
2532.535408  	-0.001036 
2534.464224  	-0.000987 
2536.393040  	-0.001025 
2538.321856  	-0.001145 
2540.250672  	-0.001025 
2542.179488  	-0.000884 
2544.108304  	-0.000664 
2546.037120  	-0.000520 
2547.965936  	-0.000544 
2549.894752  	-0.000664 
2551.823568  	-0.000722 
2553.752384  	-0.000571 
2555.681200  	-0.000174 
2557.610016  	-0.000149 
2559.538832  	-0.000103 
2561.467648  	0.000052 
2563.396464  	0.000221 
2565.325280  	0.000309 
2567.254096  	0.000190 
2569.182912  	0.000161 
2571.111728  	0.000277 
2573.040544  	0.000315 
2574.969360  	0.000391 
2576.898176  	0.000793 
2578.826992  	0.000799 
2580.755808  	0.000537 
2582.684624  	0.000527 
2584.613440  	0.000569 
2586.542256  	0.000582 
2588.471072  	0.000570 
2590.399888  	0.000867 
2592.328704  	0.001062 
2594.257520  	0.000999 
2596.186336  	0.001034 
2598.115152  	0.001183 
2600.043968  	0.001209 
2601.972784  	0.001422 
2603.901600  	0.001507 
2605.830416  	0.001622 
2607.759232  	0.001793 
2609.688048  	0.001994 
2611.616864  	0.002173 
2613.545680  	0.002126 
2615.474496  	0.002138 
2617.403312  	0.002305 
2619.332128  	0.002362 
2621.260944  	0.002490 
2623.189760  	0.002572 
2625.118576  	0.002669 
2627.047392  	0.002805 
2628.976208  	0.002949 
2630.905024  	0.003072 
2632.833840  	0.003244 
2634.762656  	0.003302 
2636.691472  	0.003339 
2638.620288  	0.003421 
2640.549104  	0.003472 
2642.477920  	0.003557 
2644.406736  	0.003752 
2646.335552  	0.003894 
2648.264368  	0.003986 
2650.193184  	0.004059 
2652.122000  	0.004268 
2654.050816  	0.004546 
2655.979632  	0.004672 
2657.908448  	0.004707 
2659.837264  	0.004767 
2661.766080  	0.004841 
2663.694896  	0.004968 
2665.623712  	0.005028 
2667.552528  	0.005215 
2669.481344  	0.005410 
2671.410160  	0.005549 
2673.338976  	0.005675 
2675.267792  	0.005860 
2677.196608  	0.006052 
2679.125424  	0.006161 
2681.054240  	0.006305 
2682.983056  	0.006430 
2684.911872  	0.006430 
2686.840688  	0.006562 
2688.769504  	0.006752 
2690.698320  	0.006792 
2692.627136  	0.006837 
2694.555952  	0.006943 
2696.484768  	0.007056 
2698.413584  	0.007096 
2700.342400  	0.007132 
2702.271216  	0.007337 
2704.200032  	0.007533 
2706.128848  	0.007659 
2708.057664  	0.007726 
2709.986480  	0.007827 
2711.915296  	0.007980 
2713.844112  	0.008187 
2715.772928  	0.008329 
2717.701744  	0.008526 
2719.630560  	0.008821 
2721.559376  	0.008917 
2723.488192  	0.009014 
2725.417008  	0.009224 
2727.345824  	0.009499 
2729.274640  	0.009680 
2731.203456  	0.009798 
2733.132272  	0.010163 
2735.061088  	0.010460 
2736.989904  	0.010539 
2738.918720  	0.010609 
2740.847536  	0.010787 
2742.776352  	0.010903 
2744.705168  	0.011045 
2746.633984  	0.011242 
2748.562800  	0.011359 
2750.491616  	0.011373 
2752.420432  	0.011473 
2754.349248  	0.011444 
2756.278064  	0.011370 
2758.206880  	0.011388 
2760.135696  	0.011460 
2762.064512  	0.011499 
2763.993328  	0.011453 
2765.922144  	0.011369 
2767.850960  	0.011369 
2769.779776  	0.011444 
2771.708592  	0.011589 
2773.637408  	0.011563 
2775.566224  	0.011498 
2777.495040  	0.011480 
2779.423856  	0.011640 
2781.352672  	0.011739 
2783.281488  	0.011702 
2785.210304  	0.011738 
2787.139120  	0.011788 
2789.067936  	0.011887 
2790.996752  	0.011960 
2792.925568  	0.011923 
2794.854384  	0.011975 
2796.783200  	0.012148 
2798.712016  	0.012259 
2800.640832  	0.012221 
2802.569648  	0.012251 
2804.498464  	0.012354 
2806.427280  	0.012302 
2808.356096  	0.012254 
2810.284912  	0.012373 
2812.213728  	0.012438 
2814.142544  	0.012482 
2816.071360  	0.012613 
2818.000176  	0.012585 
2819.928992  	0.012643 
2821.857808  	0.012710 
2823.786624  	0.012747 
2825.715440  	0.012884 
2827.644256  	0.012907 
2829.573072  	0.013029 
2831.501888  	0.013096 
2833.430704  	0.013001 
2835.359520  	0.013050 
2837.288336  	0.013213 
2839.217152  	0.013366 
2841.145968  	0.013512 
2843.074784  	0.013622 
2845.003600  	0.013776 
2846.932416  	0.014037 
2848.861232  	0.014457 
2850.790048  	0.014890 
2852.718864  	0.015229 
2854.647680  	0.015764 
2856.576496  	0.016261 
2858.505312  	0.016789 
2860.434128  	0.017426 
2862.362944  	0.017903 
2864.291760  	0.018539 
2866.220576  	0.019350 
2868.149392  	0.020086 
2870.078208  	0.020491 
2872.007024  	0.020836 
2873.935840  	0.021528 
2875.864656  	0.022332 
2877.793472  	0.023317 
2879.722288  	0.024496 
2881.651104  	0.025613 
2883.579920  	0.026598 
2885.508736  	0.027344 
2887.437552  	0.027587 
2889.366368  	0.027863 
2891.295184  	0.028389 
2893.224000  	0.028747 
2895.152816  	0.028883 
2897.081632  	0.029128 
2899.010448  	0.030219 
2900.939264  	0.031334 
2902.868080  	0.030857 
2904.796896  	0.030185 
2906.725712  	0.030102 
2908.654528  	0.030373 
2910.583344  	0.030876 
2912.512160  	0.030914 
2914.440976  	0.030751 
2916.369792  	0.030818 
2918.298608  	0.031144 
2920.227424  	0.031610 
2922.156240  	0.032161 
2924.085056  	0.032646 
2926.013872  	0.033036 
2927.942688  	0.033532 
2929.871504  	0.033960 
2931.800320  	0.034433 
2933.729136  	0.034983 
2935.657952  	0.035566 
2937.586768  	0.036196 
2939.515584  	0.037031 
2941.444400  	0.037784 
2943.373216  	0.038380 
2945.302032  	0.038834 
2947.230848  	0.038984 
2949.159664  	0.039486 
2951.088480  	0.040203 
2953.017296  	0.040777 
2954.946112  	0.041094 
2956.874928  	0.041493 
2958.803744  	0.041855 
2960.732560  	0.042197 
2962.661376  	0.042670 
2964.590192  	0.043220 
2966.519008  	0.043776 
2968.447824  	0.044287 
2970.376640  	0.044604 
2972.305456  	0.044553 
2974.234272  	0.044182 
2976.163088  	0.043883 
2978.091904  	0.043644 
2980.020720  	0.043592 
2981.949536  	0.043555 
2983.878352  	0.043795 
2985.807168  	0.044321 
2987.735984  	0.044762 
2989.664800  	0.044451 
2991.593616  	0.042407 
2993.522432  	0.041341 
2995.451248  	0.041080 
2997.380064  	0.040523 
2999.308880  	0.040026 
3001.237696  	0.039512 
3003.166512  	0.039035 
3005.095328  	0.038484 
3007.024144  	0.037806 
3008.952960  	0.037279 
3010.881776  	0.036832 
3012.810592  	0.036293 
3014.739408  	0.035739 
3016.668224  	0.035274 
3018.597040  	0.034921 
3020.525856  	0.034674 
3022.454672  	0.034531 
3024.383488  	0.034436 
3026.312304  	0.034323 
3028.241120  	0.034206 
3030.169936  	0.034263 
3032.098752  	0.034267 
3034.027568  	0.034374 
3035.956384  	0.034592 
3037.885200  	0.034761 
3039.814016  	0.034957 
3041.742832  	0.035273 
3043.671648  	0.035547 
3045.600464  	0.035883 
3047.529280  	0.036181 
3049.458096  	0.036568 
3051.386912  	0.037008 
3053.315728  	0.037387 
3055.244544  	0.037804 
3057.173360  	0.038429 
3059.102176  	0.038978 
3061.030992  	0.039677 
3062.959808  	0.040587 
3064.888624  	0.041359 
3066.817440  	0.041975 
3068.746256  	0.042818 
3070.675072  	0.043621 
3072.603888  	0.044341 
3074.532704  	0.045158 
3076.461520  	0.045992 
3078.390336  	0.046970 
3080.319152  	0.047875 
3082.247968  	0.048644 
3084.176784  	0.049349 
3086.105600  	0.050044 
3088.034416  	0.050837 
3089.963232  	0.051805 
3091.892048  	0.052594 
3093.820864  	0.053347 
3095.749680  	0.054181 
3097.678496  	0.055139 
3099.607312  	0.056105 
3101.536128  	0.057067 
3103.464944  	0.057948 
3105.393760  	0.058663 
3107.322576  	0.059357 
3109.251392  	0.060233 
3111.180208  	0.061065 
3113.109024  	0.061740 
3115.037840  	0.062485 
3116.966656  	0.063449 
3118.895472  	0.064256 
3120.824288  	0.064904 
3122.753104  	0.065442 
3124.681920  	0.065860 
3126.610736  	0.066504 
3128.539552  	0.067375 
3130.468368  	0.068062 
3132.397184  	0.068562 
3134.326000  	0.069292 
3136.254816  	0.069960 
3138.183632  	0.070586 
3140.112448  	0.071269 
3142.041264  	0.072009 
3143.970080  	0.072680 
3145.898896  	0.073401 
3147.827712  	0.074040 
3149.756528  	0.074546 
3151.685344  	0.075251 
3153.614160  	0.076068 
3155.542976  	0.076763 
3157.471792  	0.077426 
3159.400608  	0.078241 
3161.329424  	0.079049 
3163.258240  	0.079582 
3165.187056  	0.079983 
3167.115872  	0.080463 
3169.044688  	0.081001 
3170.973504  	0.081446 
3172.902320  	0.082020 
3174.831136  	0.082581 
3176.759952  	0.083062 
3178.688768  	0.083445 
3180.617584  	0.083748 
3182.546400  	0.084159 
3184.475216  	0.084460 
3186.404032  	0.084483 
3188.332848  	0.084644 
3190.261664  	0.085256 
3192.190480  	0.085715 
3194.119296  	0.085726 
3196.048112  	0.085743 
3197.976928  	0.085777 
3199.905744  	0.085897 
3201.834560  	0.085900 
3203.763376  	0.085884 
3205.692192  	0.085865 
3207.621008  	0.085656 
3209.549824  	0.085511 
3211.478640  	0.085462 
3213.407456  	0.085394 
3215.336272  	0.085258 
3217.265088  	0.085281 
3219.193904  	0.085241 
3221.122720  	0.085057 
3223.051536  	0.084902 
3224.980352  	0.084769 
3226.909168  	0.084703 
3228.837984  	0.084512 
3230.766800  	0.084297 
3232.695616  	0.084303 
3234.624432  	0.084254 
3236.553248  	0.084241 
3238.482064  	0.084400 
3240.410880  	0.084521 
3242.339696  	0.084472 
3244.268512  	0.084152 
3246.197328  	0.084369 
3248.126144  	0.084685 
3250.054960  	0.084759 
3251.983776  	0.084895 
3253.912592  	0.085142 
3255.841408  	0.085626 
3257.770224  	0.085971 
3259.699040  	0.086115 
3261.627856  	0.086367 
3263.556672  	0.086721 
3265.485488  	0.086971 
3267.414304  	0.087150 
3269.343120  	0.087517 
3271.271936  	0.087747 
3273.200752  	0.087639 
3275.129568  	0.087781 
3277.058384  	0.088169 
3278.987200  	0.088491 
3280.916016  	0.088768 
3282.844832  	0.088953 
3284.773648  	0.089139 
3286.702464  	0.089427 
3288.631280  	0.089670 
3290.560096  	0.089938 
3292.488912  	0.090337 
3294.417728  	0.090624 
3296.346544  	0.090871 
3298.275360  	0.091242 
3300.204176  	0.091712 
3302.132992  	0.092031 
3304.061808  	0.092220 
3305.990624  	0.092558 
3307.919440  	0.092936 
3309.848256  	0.093229 
3311.777072  	0.093635 
3313.705888  	0.094079 
3315.634704  	0.094596 
3317.563520  	0.094949 
3319.492336  	0.095209 
3321.421152  	0.095455 
3323.349968  	0.095793 
3325.278784  	0.096191 
3327.207600  	0.096365 
3329.136416  	0.096210 
3331.065232  	0.096280 
3332.994048  	0.096581 
3334.922864  	0.096850 
3336.851680  	0.096877 
3338.780496  	0.096852 
3340.709312  	0.096770 
3342.638128  	0.096444 
3344.566944  	0.096028 
3346.495760  	0.095956 
3348.424576  	0.095608 
3350.353392  	0.095207 
3352.282208  	0.094974 
3354.211024  	0.094776 
3356.139840  	0.094815 
3358.068656  	0.094659 
3359.997472  	0.094409 
3361.926288  	0.093953 
3363.855104  	0.093528 
3365.783920  	0.093010 
3367.712736  	0.092581 
3369.641552  	0.092419 
3371.570368  	0.092090 
3373.499184  	0.091710 
3375.428000  	0.091363 
3377.356816  	0.091087 
3379.285632  	0.091009 
3381.214448  	0.090726 
3383.143264  	0.090325 
3385.072080  	0.089861 
3387.000896  	0.089391 
3388.929712  	0.089001 
3390.858528  	0.088789 
3392.787344  	0.088559 
3394.716160  	0.088044 
3396.644976  	0.087781 
3398.573792  	0.087252 
3400.502608  	0.086811 
3402.431424  	0.086294 
3404.360240  	0.085610 
3406.289056  	0.084876 
3408.217872  	0.084447 
3410.146688  	0.084069 
3412.075504  	0.083733 
3414.004320  	0.083306 
3415.933136  	0.082893 
3417.861952  	0.082305 
3419.790768  	0.082027 
3421.719584  	0.081529 
3423.648400  	0.080759 
3425.577216  	0.079987 
3427.506032  	0.079307 
3429.434848  	0.078754 
3431.363664  	0.078311 
3433.292480  	0.077820 
3435.221296  	0.077262 
3437.150112  	0.076622 
3439.078928  	0.076001 
3441.007744  	0.075439 
3442.936560  	0.075035 
3444.865376  	0.074527 
3446.794192  	0.073907 
3448.723008  	0.073000 
3450.651824  	0.072241 
3452.580640  	0.071585 
3454.509456  	0.071084 
3456.438272  	0.070633 
3458.367088  	0.070095 
3460.295904  	0.069460 
3462.224720  	0.068484 
3464.153536  	0.067338 
3466.082352  	0.066476 
3468.011168  	0.065570 
3469.939984  	0.064753 
3471.868800  	0.064029 
3473.797616  	0.063315 
3475.726432  	0.062475 
3477.655248  	0.061619 
3479.584064  	0.061352 
3481.512880  	0.060854 
3483.441696  	0.059449 
3485.370512  	0.058342 
3487.299328  	0.057483 
3489.228144  	0.056724 
3491.156960  	0.055698 
3493.085776  	0.054945 
3495.014592  	0.054375 
3496.943408  	0.053713 
3498.872224  	0.053119 
3500.801040  	0.053001 
3502.729856  	0.052569 
3504.658672  	0.051123 
3506.587488  	0.050045 
3508.516304  	0.049835 
3510.445120  	0.049168 
3512.373936  	0.047785 
3514.302752  	0.046865 
3516.231568  	0.046528 
3518.160384  	0.046050 
3520.089200  	0.045321 
3522.018016  	0.045372 
3523.946832  	0.045919 
3525.875648  	0.044867 
3527.804464  	0.043070 
3529.733280  	0.041832 
3531.662096  	0.040898 
3533.590912  	0.040146 
3535.519728  	0.040295 
3537.448544  	0.039683 
3539.377360  	0.038245 
3541.306176  	0.037530 
3543.234992  	0.037740 
3545.163808  	0.038973 
3547.092624  	0.038302 
3549.021440  	0.035625 
3550.950256  	0.034439 
3552.879072  	0.034160 
3554.807888  	0.033236 
3556.736704  	0.032280 
3558.665520  	0.032058 
3560.594336  	0.031786 
3562.523152  	0.030493 
3564.451968  	0.030772 
3566.380784  	0.033062 
3568.309600  	0.031895 
3570.238416  	0.028721 
3572.167232  	0.027141 
3574.096048  	0.026013 
3576.024864  	0.024915 
3577.953680  	0.024472 
3579.882496  	0.024177 
3581.811312  	0.023278 
3583.740128  	0.022441 
3585.668944  	0.023012 
3587.597760  	0.023496 
3589.526576  	0.021247 
3591.455392  	0.019173 
3593.384208  	0.018724 
3595.313024  	0.018271 
3597.241840  	0.016668 
3599.170656  	0.015072 
3601.099472  	0.014186 
3603.028288  	0.013753 
3604.957104  	0.013336 
3606.885920  	0.013153 
3608.814736  	0.012824 
3610.743552  	0.012039 
3612.672368  	0.011342 
3614.601184  	0.010406 
3616.530000  	0.009351 
3618.458816  	0.008077 
3620.387632  	0.007099 
3622.316448  	0.006165 
3624.245264  	0.005218 
3626.174080  	0.004601 
3628.102896  	0.003673 
3630.031712  	0.002918 
3631.960528  	0.002707 
3633.889344  	0.002668 
3635.818160  	0.002055 
3637.746976  	0.001178 
3639.675792  	0.001118 
3641.604608  	0.001559 
3643.533424  	0.001261 
3645.462240  	0.000170 
3647.391056  	-0.001185 
3649.319872  	-0.003088 
3651.248688  	-0.002651 
3653.177504  	-0.001696 
3655.106320  	-0.002250 
3657.035136  	-0.002254 
3658.963952  	-0.001930 
3660.892768  	-0.002201 
3662.821584  	-0.002751 
3664.750400  	-0.003452 
3666.679216  	-0.004359 
3668.608032  	-0.006204 
3670.536848  	-0.007517 
3672.465664  	-0.006997 
3674.394480  	-0.007844 
3676.323296  	-0.008098 
3678.252112  	-0.007755 
3680.180928  	-0.007620 
3682.109744  	-0.007247 
3684.038560  	-0.007410 
3685.967376  	-0.008731 
3687.896192  	-0.011405 
3689.825008  	-0.012745 
3691.753824  	-0.011447 
3693.682640  	-0.010391 
3695.611456  	-0.010505 
3697.540272  	-0.010681 
3699.469088  	-0.011424 
3701.397904  	-0.012618 
3703.326720  	-0.013111 
3705.255536  	-0.012968 
3707.184352  	-0.013769 
3709.113168  	-0.015818 
3711.041984  	-0.016675 
3712.970800  	-0.014109 
3714.899616  	-0.012319 
3716.828432  	-0.012864 
3718.757248  	-0.013437 
3720.686064  	-0.014240 
3722.614880  	-0.014369 
3724.543696  	-0.013456 
3726.472512  	-0.013071 
3728.401328  	-0.014225 
3730.330144  	-0.016750 
3732.258960  	-0.017972 
3734.187776  	-0.015310 
3736.116592  	-0.013459 
3738.045408  	-0.014500 
3739.974224  	-0.014208 
3741.903040  	-0.014466 
3743.831856  	-0.015546 
3745.760672  	-0.015247 
3747.689488  	-0.016062 
3749.618304  	-0.018304 
3751.547120  	-0.018090 
3753.475936  	-0.015292 
3755.404752  	-0.014355 
3757.333568  	-0.014124 
3759.262384  	-0.014329 
3761.191200  	-0.014066 
3763.120016  	-0.013662 
3765.048832  	-0.013725 
3766.977648  	-0.013744 
3768.906464  	-0.014729 
3770.835280  	-0.014393 
3772.764096  	-0.013368 
3774.692912  	-0.013165 
3776.621728  	-0.013630 
3778.550544  	-0.014755 
3780.479360  	-0.014771 
3782.408176  	-0.013964 
3784.336992  	-0.013700 
3786.265808  	-0.013157 
3788.194624  	-0.013102 
3790.123440  	-0.013319 
3792.052256  	-0.013534 
3793.981072  	-0.014190 
3795.909888  	-0.015176 
3797.838704  	-0.014890 
3799.767520  	-0.016424 
3801.696336  	-0.018021 
3803.625152  	-0.015832 
3805.553968  	-0.016055 
3807.482784  	-0.015898 
3809.411600  	-0.013898 
3811.340416  	-0.013382 
3813.269232  	-0.014263 
3815.198048  	-0.016358 
3817.126864  	-0.016490 
3819.055680  	-0.016766 
3820.984496  	-0.018094 
3822.913312  	-0.015661 
3824.842128  	-0.014530 
3826.770944  	-0.014554 
3828.699760  	-0.014395 
3830.628576  	-0.015039 
3832.557392  	-0.015396 
3834.486208  	-0.015884 
3836.415024  	-0.017084 
3838.343840  	-0.016973 
3840.272656  	-0.015250 
3842.201472  	-0.014311 
3844.130288  	-0.013940 
3846.059104  	-0.013363 
3847.987920  	-0.013484 
3849.916736  	-0.014535 
3851.845552  	-0.017021 
3853.774368  	-0.017944 
3855.703184  	-0.014943 
3857.632000  	-0.013374 
3859.560816  	-0.013331 
3861.489632  	-0.013654 
3863.418448  	-0.014159 
3865.347264  	-0.013735 
3867.276080  	-0.013735 
3869.204896  	-0.014363 
3871.133712  	-0.013116 
3873.062528  	-0.013141 
3874.991344  	-0.013202 
3876.920160  	-0.013103 
3878.848976  	-0.012986 
3880.777792  	-0.012133 
3882.706608  	-0.012079 
3884.635424  	-0.012697 
3886.564240  	-0.012534 
3888.493056  	-0.013317 
3890.421872  	-0.013793 
3892.350688  	-0.013195 
3894.279504  	-0.012496 
3896.208320  	-0.012632 
3898.137136  	-0.012515 
3900.065952  	-0.011853 
3901.994768  	-0.011543 
3903.923584  	-0.011771 
3905.852400  	-0.012086 
3907.781216  	-0.012765 
3909.710032  	-0.013200 
3911.638848  	-0.013180 
3913.567664  	-0.013042 
3915.496480  	-0.012355 
3917.425296  	-0.011560 
3919.354112  	-0.011981 
3921.282928  	-0.012345 
3923.211744  	-0.012114 
3925.140560  	-0.011474 
3927.069376  	-0.012340 
3928.998192  	-0.012720 
3930.927008  	-0.011643 
3932.855824  	-0.010819 
3934.784640  	-0.011928 
3936.713456  	-0.012846 
3938.642272  	-0.012604 
3940.571088  	-0.012194 
3942.499904  	-0.011335 
3944.428720  	-0.011564 
3946.357536  	-0.011793 
3948.286352  	-0.010983 
3950.215168  	-0.011616 
3952.143984  	-0.012863 
3954.072800  	-0.013091 
3956.001616  	-0.012640 
3957.930432  	-0.012630 
3959.859248  	-0.012613 
3961.788064  	-0.012281 
3963.716880  	-0.012636 
3965.645696  	-0.013326 
3967.574512  	-0.013221 
3969.503328  	-0.012927 
3971.432144  	-0.012897 
3973.360960  	-0.012791 
3975.289776  	-0.012477 
3977.218592  	-0.012423 
3979.147408  	-0.012694 
3981.076224  	-0.012866 
3983.005040  	-0.013018 
3984.933856  	-0.013074 
3986.862672  	-0.013209 
3988.791488  	-0.012909 
3990.720304  	-0.012318 
3992.649120  	-0.012559 
3994.577936  	-0.012819 
3996.506752  	-0.012873 
3998.435568  	-0.012991 
4000.364384  	-0.013022 
