##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.008235 
2453.453952  	-0.008296 
2455.382768  	-0.008355 
2457.311584  	-0.008179 
2459.240400  	-0.008081 
2461.169216  	-0.008101 
2463.098032  	-0.008075 
2465.026848  	-0.008103 
2466.955664  	-0.008214 
2468.884480  	-0.008363 
2470.813296  	-0.008513 
2472.742112  	-0.008505 
2474.670928  	-0.008366 
2476.599744  	-0.008107 
2478.528560  	-0.007849 
2480.457376  	-0.007725 
2482.386192  	-0.007638 
2484.315008  	-0.007766 
2486.243824  	-0.007749 
2488.172640  	-0.007541 
2490.101456  	-0.007481 
2492.030272  	-0.007610 
2493.959088  	-0.007574 
2495.887904  	-0.007579 
2497.816720  	-0.007378 
2499.745536  	-0.007409 
2501.674352  	-0.007613 
2503.603168  	-0.007575 
2505.531984  	-0.007531 
2507.460800  	-0.007687 
2509.389616  	-0.007835 
2511.318432  	-0.007808 
2513.247248  	-0.007542 
2515.176064  	-0.007395 
2517.104880  	-0.007499 
2519.033696  	-0.007681 
2520.962512  	-0.007670 
2522.891328  	-0.007614 
2524.820144  	-0.007318 
2526.748960  	-0.007085 
2528.677776  	-0.007184 
2530.606592  	-0.007261 
2532.535408  	-0.007107 
2534.464224  	-0.007150 
2536.393040  	-0.007408 
2538.321856  	-0.007369 
2540.250672  	-0.007143 
2542.179488  	-0.007003 
2544.108304  	-0.006849 
2546.037120  	-0.006801 
2547.965936  	-0.006644 
2549.894752  	-0.006507 
2551.823568  	-0.006394 
2553.752384  	-0.006453 
2555.681200  	-0.006633 
2557.610016  	-0.006658 
2559.538832  	-0.006663 
2561.467648  	-0.006499 
2563.396464  	-0.006320 
2565.325280  	-0.006371 
2567.254096  	-0.006378 
2569.182912  	-0.006341 
2571.111728  	-0.006236 
2573.040544  	-0.006224 
2574.969360  	-0.006040 
2576.898176  	-0.005982 
2578.826992  	-0.006153 
2580.755808  	-0.006202 
2582.684624  	-0.006084 
2584.613440  	-0.006105 
2586.542256  	-0.005859 
2588.471072  	-0.005789 
2590.399888  	-0.005897 
2592.328704  	-0.005722 
2594.257520  	-0.005563 
2596.186336  	-0.005793 
2598.115152  	-0.005842 
2600.043968  	-0.005495 
2601.972784  	-0.005321 
2603.901600  	-0.005281 
2605.830416  	-0.005329 
2607.759232  	-0.005228 
2609.688048  	-0.005169 
2611.616864  	-0.005200 
2613.545680  	-0.005185 
2615.474496  	-0.005097 
2617.403312  	-0.004919 
2619.332128  	-0.004833 
2621.260944  	-0.004900 
2623.189760  	-0.004916 
2625.118576  	-0.004859 
2627.047392  	-0.004820 
2628.976208  	-0.004597 
2630.905024  	-0.004362 
2632.833840  	-0.004381 
2634.762656  	-0.004579 
2636.691472  	-0.004547 
2638.620288  	-0.004378 
2640.549104  	-0.004176 
2642.477920  	-0.004010 
2644.406736  	-0.004029 
2646.335552  	-0.004131 
2648.264368  	-0.004084 
2650.193184  	-0.003939 
2652.122000  	-0.003870 
2654.050816  	-0.003779 
2655.979632  	-0.003753 
2657.908448  	-0.003654 
2659.837264  	-0.003608 
2661.766080  	-0.003540 
2663.694896  	-0.003473 
2665.623712  	-0.003471 
2667.552528  	-0.003391 
2669.481344  	-0.003384 
2671.410160  	-0.003406 
2673.338976  	-0.003274 
2675.267792  	-0.003107 
2677.196608  	-0.002991 
2679.125424  	-0.002938 
2681.054240  	-0.002895 
2682.983056  	-0.002753 
2684.911872  	-0.002716 
2686.840688  	-0.002724 
2688.769504  	-0.002721 
2690.698320  	-0.002700 
2692.627136  	-0.002615 
2694.555952  	-0.002544 
2696.484768  	-0.002496 
2698.413584  	-0.002490 
2700.342400  	-0.002479 
2702.271216  	-0.002352 
2704.200032  	-0.002228 
2706.128848  	-0.002168 
2708.057664  	-0.002120 
2709.986480  	-0.002109 
2711.915296  	-0.002031 
2713.844112  	-0.001869 
2715.772928  	-0.001751 
2717.701744  	-0.001697 
2719.630560  	-0.001584 
2721.559376  	-0.001491 
2723.488192  	-0.001465 
2725.417008  	-0.001393 
2727.345824  	-0.001236 
2729.274640  	-0.001030 
2731.203456  	-0.001052 
2733.132272  	-0.001174 
2735.061088  	-0.001119 
2736.989904  	-0.001064 
2738.918720  	-0.000947 
2740.847536  	-0.000902 
2742.776352  	-0.000890 
2744.705168  	-0.000811 
2746.633984  	-0.000748 
2748.562800  	-0.000644 
2750.491616  	-0.000648 
2752.420432  	-0.000721 
2754.349248  	-0.000822 
2756.278064  	-0.000804 
2758.206880  	-0.000744 
2760.135696  	-0.000745 
2762.064512  	-0.000767 
2763.993328  	-0.000748 
2765.922144  	-0.000643 
2767.850960  	-0.000575 
2769.779776  	-0.000597 
2771.708592  	-0.000644 
2773.637408  	-0.000702 
2775.566224  	-0.000729 
2777.495040  	-0.000700 
2779.423856  	-0.000624 
2781.352672  	-0.000500 
2783.281488  	-0.000498 
2785.210304  	-0.000566 
2787.139120  	-0.000566 
2789.067936  	-0.000580 
2790.996752  	-0.000538 
2792.925568  	-0.000521 
2794.854384  	-0.000569 
2796.783200  	-0.000625 
2798.712016  	-0.000645 
2800.640832  	-0.000576 
2802.569648  	-0.000454 
2804.498464  	-0.000362 
2806.427280  	-0.000295 
2808.356096  	-0.000192 
2810.284912  	-0.000249 
2812.213728  	-0.000386 
2814.142544  	-0.000306 
2816.071360  	-0.000358 
2818.000176  	-0.000311 
2819.928992  	-0.000207 
2821.857808  	-0.000265 
2823.786624  	-0.000335 
2825.715440  	-0.000369 
2827.644256  	-0.000389 
2829.573072  	-0.000432 
2831.501888  	-0.000382 
2833.430704  	-0.000349 
2835.359520  	-0.000403 
2837.288336  	-0.000551 
2839.217152  	-0.000573 
2841.145968  	-0.000631 
2843.074784  	-0.000677 
2845.003600  	-0.000644 
2846.932416  	-0.000652 
2848.861232  	-0.000651 
2850.790048  	-0.000729 
2852.718864  	-0.000736 
2854.647680  	-0.000732 
2856.576496  	-0.000719 
2858.505312  	-0.000849 
2860.434128  	-0.000861 
2862.362944  	-0.000848 
2864.291760  	-0.000980 
2866.220576  	-0.001017 
2868.149392  	-0.001050 
2870.078208  	-0.001110 
2872.007024  	-0.000957 
2873.935840  	-0.000751 
2875.864656  	-0.000648 
2877.793472  	-0.000619 
2879.722288  	-0.000443 
2881.651104  	-0.000201 
2883.579920  	-0.000083 
2885.508736  	-0.000064 
2887.437552  	0.000007 
2889.366368  	0.000103 
2891.295184  	0.000157 
2893.224000  	0.000131 
2895.152816  	0.000184 
2897.081632  	0.000294 
2899.010448  	-0.000029 
2900.939264  	-0.000396 
2902.868080  	-0.000092 
2904.796896  	0.000291 
2906.725712  	0.000315 
2908.654528  	0.000376 
2910.583344  	0.000685 
2912.512160  	0.000921 
2914.440976  	0.001226 
2916.369792  	0.001636 
2918.298608  	0.001872 
2920.227424  	0.002110 
2922.156240  	0.002334 
2924.085056  	0.002600 
2926.013872  	0.002921 
2927.942688  	0.003307 
2929.871504  	0.003629 
2931.800320  	0.003860 
2933.729136  	0.004210 
2935.657952  	0.004560 
2937.586768  	0.004814 
2939.515584  	0.005021 
2941.444400  	0.005195 
2943.373216  	0.005334 
2945.302032  	0.005567 
2947.230848  	0.005695 
2949.159664  	0.005699 
2951.088480  	0.005561 
2953.017296  	0.005536 
2954.946112  	0.005410 
2956.874928  	0.005231 
2958.803744  	0.005103 
2960.732560  	0.004968 
2962.661376  	0.004856 
2964.590192  	0.004780 
2966.519008  	0.004668 
2968.447824  	0.004361 
2970.376640  	0.004123 
2972.305456  	0.003906 
2974.234272  	0.004049 
2976.163088  	0.004153 
2978.091904  	0.003983 
2980.020720  	0.003951 
2981.949536  	0.003981 
2983.878352  	0.003907 
2985.807168  	0.003708 
2987.735984  	0.003528 
2989.664800  	0.003511 
2991.593616  	0.004056 
2993.522432  	0.004408 
2995.451248  	0.004427 
2997.380064  	0.004622 
2999.308880  	0.005119 
3001.237696  	0.005600 
3003.166512  	0.005980 
3005.095328  	0.006267 
3007.024144  	0.006450 
3008.952960  	0.006903 
3010.881776  	0.007459 
3012.810592  	0.007925 
3014.739408  	0.008223 
3016.668224  	0.008464 
3018.597040  	0.008657 
3020.525856  	0.008966 
3022.454672  	0.009428 
3024.383488  	0.009844 
3026.312304  	0.010164 
3028.241120  	0.010331 
3030.169936  	0.010677 
3032.098752  	0.011271 
3034.027568  	0.011484 
3035.956384  	0.011678 
3037.885200  	0.011860 
3039.814016  	0.012182 
3041.742832  	0.012360 
3043.671648  	0.012638 
3045.600464  	0.012889 
3047.529280  	0.013054 
3049.458096  	0.013382 
3051.386912  	0.013630 
3053.315728  	0.013877 
3055.244544  	0.014168 
3057.173360  	0.014610 
3059.102176  	0.015064 
3061.030992  	0.015371 
3062.959808  	0.015598 
3064.888624  	0.016145 
3066.817440  	0.016579 
3068.746256  	0.016830 
3070.675072  	0.016985 
3072.603888  	0.017238 
3074.532704  	0.017703 
3076.461520  	0.018273 
3078.390336  	0.018688 
3080.319152  	0.019147 
3082.247968  	0.019423 
3084.176784  	0.019626 
3086.105600  	0.020145 
3088.034416  	0.020721 
3089.963232  	0.020854 
3091.892048  	0.020946 
3093.820864  	0.021172 
3095.749680  	0.021881 
3097.678496  	0.022376 
3099.607312  	0.022721 
3101.536128  	0.023332 
3103.464944  	0.023552 
3105.393760  	0.023686 
3107.322576  	0.024104 
3109.251392  	0.024554 
3111.180208  	0.024803 
3113.109024  	0.025000 
3115.037840  	0.025398 
3116.966656  	0.025885 
3118.895472  	0.026245 
3120.824288  	0.026527 
3122.753104  	0.026897 
3124.681920  	0.027018 
3126.610736  	0.027146 
3128.539552  	0.027302 
3130.468368  	0.027351 
3132.397184  	0.027879 
3134.326000  	0.028326 
3136.254816  	0.028380 
3138.183632  	0.028571 
3140.112448  	0.028653 
3142.041264  	0.028837 
3143.970080  	0.029334 
3145.898896  	0.029711 
3147.827712  	0.029957 
3149.756528  	0.030205 
3151.685344  	0.030429 
3153.614160  	0.030672 
3155.542976  	0.030925 
3157.471792  	0.031297 
3159.400608  	0.031673 
3161.329424  	0.031799 
3163.258240  	0.032117 
3165.187056  	0.032458 
3167.115872  	0.032487 
3169.044688  	0.032658 
3170.973504  	0.032912 
3172.902320  	0.032946 
3174.831136  	0.032857 
3176.759952  	0.033062 
3178.688768  	0.033590 
3180.617584  	0.033647 
3182.546400  	0.033639 
3184.475216  	0.033742 
3186.404032  	0.033878 
3188.332848  	0.033837 
3190.261664  	0.033904 
3192.190480  	0.033985 
3194.119296  	0.034017 
3196.048112  	0.033918 
3197.976928  	0.034335 
3199.905744  	0.034482 
3201.834560  	0.034269 
3203.763376  	0.034001 
3205.692192  	0.033797 
3207.621008  	0.033847 
3209.549824  	0.034140 
3211.478640  	0.034204 
3213.407456  	0.034064 
3215.336272  	0.034116 
3217.265088  	0.033817 
3219.193904  	0.033840 
3221.122720  	0.034027 
3223.051536  	0.033805 
3224.980352  	0.033470 
3226.909168  	0.033333 
3228.837984  	0.033292 
3230.766800  	0.033146 
3232.695616  	0.033240 
3234.624432  	0.033282 
3236.553248  	0.033349 
3238.482064  	0.033387 
3240.410880  	0.033229 
3242.339696  	0.033101 
3244.268512  	0.033085 
3246.197328  	0.033128 
3248.126144  	0.032993 
3250.054960  	0.033089 
3251.983776  	0.033138 
3253.912592  	0.033510 
3255.841408  	0.033720 
3257.770224  	0.033612 
3259.699040  	0.033776 
3261.627856  	0.033980 
3263.556672  	0.033989 
3265.485488  	0.034102 
3267.414304  	0.034268 
3269.343120  	0.034293 
3271.271936  	0.034406 
3273.200752  	0.034652 
3275.129568  	0.034738 
3277.058384  	0.034696 
3278.987200  	0.034704 
3280.916016  	0.034753 
3282.844832  	0.034812 
3284.773648  	0.034847 
3286.702464  	0.034787 
3288.631280  	0.034914 
3290.560096  	0.034931 
3292.488912  	0.035102 
3294.417728  	0.035153 
3296.346544  	0.035120 
3298.275360  	0.035379 
3300.204176  	0.035328 
3302.132992  	0.035090 
3304.061808  	0.035215 
3305.990624  	0.035279 
3307.919440  	0.035505 
3309.848256  	0.035932 
3311.777072  	0.036168 
3313.705888  	0.036308 
3315.634704  	0.036335 
3317.563520  	0.036392 
3319.492336  	0.036568 
3321.421152  	0.036868 
3323.349968  	0.037025 
3325.278784  	0.036926 
3327.207600  	0.036947 
3329.136416  	0.036663 
3331.065232  	0.036483 
3332.994048  	0.036662 
3334.922864  	0.036928 
3336.851680  	0.037111 
3338.780496  	0.036919 
3340.709312  	0.036468 
3342.638128  	0.036466 
3344.566944  	0.036331 
3346.495760  	0.036017 
3348.424576  	0.035991 
3350.353392  	0.036031 
3352.282208  	0.035812 
3354.211024  	0.035656 
3356.139840  	0.035671 
3358.068656  	0.035509 
3359.997472  	0.035238 
3361.926288  	0.035065 
3363.855104  	0.034742 
3365.783920  	0.034685 
3367.712736  	0.034667 
3369.641552  	0.034316 
3371.570368  	0.033950 
3373.499184  	0.033903 
3375.428000  	0.033907 
3377.356816  	0.033964 
3379.285632  	0.033895 
3381.214448  	0.033668 
3383.143264  	0.033404 
3385.072080  	0.033400 
3387.000896  	0.032989 
3388.929712  	0.032594 
3390.858528  	0.032407 
3392.787344  	0.032874 
3394.716160  	0.032455 
3396.644976  	0.032213 
3398.573792  	0.032212 
3400.502608  	0.031581 
3402.431424  	0.031192 
3404.360240  	0.030898 
3406.289056  	0.030557 
3408.217872  	0.030177 
3410.146688  	0.029906 
3412.075504  	0.029721 
3414.004320  	0.029678 
3415.933136  	0.029517 
3417.861952  	0.029211 
3419.790768  	0.029513 
3421.719584  	0.029720 
3423.648400  	0.028967 
3425.577216  	0.028372 
3427.506032  	0.028093 
3429.434848  	0.027708 
3431.363664  	0.027699 
3433.292480  	0.027562 
3435.221296  	0.027171 
3437.150112  	0.026707 
3439.078928  	0.026328 
3441.007744  	0.026103 
3442.936560  	0.026361 
3444.865376  	0.025870 
3446.794192  	0.026612 
3448.723008  	0.026653 
3450.651824  	0.025050 
3452.580640  	0.024420 
3454.509456  	0.024198 
3456.438272  	0.024028 
3458.367088  	0.023627 
3460.295904  	0.023312 
3462.224720  	0.023416 
3464.153536  	0.022979 
3466.082352  	0.022363 
3468.011168  	0.022215 
3469.939984  	0.021718 
3471.868800  	0.021107 
3473.797616  	0.020580 
3475.726432  	0.020402 
3477.655248  	0.019753 
3479.584064  	0.019469 
3481.512880  	0.020099 
3483.441696  	0.019987 
3485.370512  	0.018784 
3487.299328  	0.018553 
3489.228144  	0.018202 
3491.156960  	0.017234 
3493.085776  	0.016784 
3495.014592  	0.016846 
3496.943408  	0.016870 
3498.872224  	0.016163 
3500.801040  	0.016083 
3502.729856  	0.017353 
3504.658672  	0.017196 
3506.587488  	0.015201 
3508.516304  	0.015114 
3510.445120  	0.015676 
3512.373936  	0.014513 
3514.302752  	0.013690 
3516.231568  	0.013168 
3518.160384  	0.012894 
3520.089200  	0.012448 
3522.018016  	0.012696 
3523.946832  	0.014035 
3525.875648  	0.013520 
3527.804464  	0.013215 
3529.733280  	0.012676 
3531.662096  	0.011245 
3533.590912  	0.009923 
3535.519728  	0.010385 
3537.448544  	0.010709 
3539.377360  	0.009358 
3541.306176  	0.008637 
3543.234992  	0.009319 
3545.163808  	0.011468 
3547.092624  	0.011828 
3549.021440  	0.009432 
3550.950256  	0.008102 
3552.879072  	0.009031 
3554.807888  	0.007794 
3556.736704  	0.006268 
3558.665520  	0.006467 
3560.594336  	0.007065 
3562.523152  	0.006355 
3564.451968  	0.006896 
3566.380784  	0.011394 
3568.309600  	0.012740 
3570.238416  	0.007565 
3572.167232  	0.004625 
3574.096048  	0.004103 
3576.024864  	0.003920 
3577.953680  	0.003372 
3579.882496  	0.003186 
3581.811312  	0.002550 
3583.740128  	0.001974 
3585.668944  	0.002983 
3587.597760  	0.007113 
3589.526576  	0.005179 
3591.455392  	0.001204 
3593.384208  	0.001301 
3595.313024  	0.002654 
3597.241840  	0.001687 
3599.170656  	0.000522 
3601.099472  	0.000389 
3603.028288  	-0.000986 
3604.957104  	-0.002369 
3606.885920  	-0.000982 
3608.814736  	0.000662 
3610.743552  	-0.001017 
3612.672368  	-0.000551 
3614.601184  	-0.000104 
3616.530000  	-0.002107 
3618.458816  	-0.001170 
3620.387632  	-0.000815 
3622.316448  	-0.003942 
3624.245264  	-0.006163 
3626.174080  	-0.006517 
3628.102896  	-0.003564 
3630.031712  	-0.000302 
3631.960528  	-0.004913 
3633.889344  	-0.006600 
3635.818160  	-0.007845 
3637.746976  	-0.008925 
3639.675792  	-0.009310 
3641.604608  	-0.009337 
3643.533424  	-0.009783 
3645.462240  	-0.010068 
3647.391056  	-0.006485 
3649.319872  	-0.003277 
3651.248688  	-0.004844 
3653.177504  	-0.009934 
3655.106320  	-0.011554 
3657.035136  	-0.010573 
3658.963952  	-0.012220 
3660.892768  	-0.013290 
3662.821584  	-0.013955 
3664.750400  	-0.014282 
3666.679216  	-0.014417 
3668.608032  	-0.012637 
3670.536848  	-0.009387 
3672.465664  	-0.011816 
3674.394480  	-0.011629 
3676.323296  	-0.007885 
3678.252112  	-0.011153 
3680.180928  	-0.013267 
3682.109744  	-0.014840 
3684.038560  	-0.015277 
3685.967376  	-0.015583 
3687.896192  	-0.013887 
3689.825008  	-0.010872 
3691.753824  	-0.011870 
3693.682640  	-0.014239 
3695.611456  	-0.015146 
3697.540272  	-0.015279 
3699.469088  	-0.015807 
3701.397904  	-0.014703 
3703.326720  	-0.014345 
3705.255536  	-0.015180 
3707.184352  	-0.015147 
3709.113168  	-0.013775 
3711.041984  	-0.010965 
3712.970800  	-0.010753 
3714.899616  	-0.013231 
3716.828432  	-0.014825 
3718.757248  	-0.014394 
3720.686064  	-0.013823 
3722.614880  	-0.012827 
3724.543696  	-0.012331 
3726.472512  	-0.011710 
3728.401328  	-0.013496 
3730.330144  	-0.015278 
3732.258960  	-0.013704 
3734.187776  	-0.009384 
3736.116592  	-0.006413 
3738.045408  	-0.010071 
3739.974224  	-0.012154 
3741.903040  	-0.012965 
3743.831856  	-0.012291 
3745.760672  	-0.010115 
3747.689488  	-0.012238 
3749.618304  	-0.010729 
3751.547120  	-0.008161 
3753.475936  	-0.010506 
3755.404752  	-0.013212 
3757.333568  	-0.013097 
3759.262384  	-0.012092 
3761.191200  	-0.013005 
3763.120016  	-0.014684 
3765.048832  	-0.013794 
3766.977648  	-0.013675 
3768.906464  	-0.013716 
3770.835280  	-0.013077 
3772.764096  	-0.014511 
3774.692912  	-0.015572 
3776.621728  	-0.015690 
3778.550544  	-0.014262 
3780.479360  	-0.013238 
3782.408176  	-0.014705 
3784.336992  	-0.014580 
3786.265808  	-0.014470 
3788.194624  	-0.015230 
3790.123440  	-0.015527 
3792.052256  	-0.015823 
3793.981072  	-0.016073 
3795.909888  	-0.014345 
3797.838704  	-0.013093 
3799.767520  	-0.013618 
3801.696336  	-0.010969 
3803.625152  	-0.012648 
3805.553968  	-0.014730 
3807.482784  	-0.013355 
3809.411600  	-0.014410 
3811.340416  	-0.015635 
3813.269232  	-0.016071 
3815.198048  	-0.014237 
3817.126864  	-0.012173 
3819.055680  	-0.013199 
3820.984496  	-0.010805 
3822.913312  	-0.011332 
3824.842128  	-0.013803 
3826.770944  	-0.013772 
3828.699760  	-0.014573 
3830.628576  	-0.014823 
3832.557392  	-0.014178 
3834.486208  	-0.014443 
3836.415024  	-0.013753 
3838.343840  	-0.011321 
3840.272656  	-0.010270 
3842.201472  	-0.011949 
3844.130288  	-0.012803 
3846.059104  	-0.014220 
3847.987920  	-0.015125 
3849.916736  	-0.014659 
3851.845552  	-0.012642 
3853.774368  	-0.007988 
3855.703184  	-0.009819 
3857.632000  	-0.012332 
3859.560816  	-0.014036 
3861.489632  	-0.013563 
3863.418448  	-0.011978 
3865.347264  	-0.010994 
3867.276080  	-0.013208 
3869.204896  	-0.012005 
3871.133712  	-0.010150 
3873.062528  	-0.012045 
3874.991344  	-0.012542 
3876.920160  	-0.015153 
3878.848976  	-0.015012 
3880.777792  	-0.011833 
3882.706608  	-0.012322 
3884.635424  	-0.012806 
3886.564240  	-0.012574 
3888.493056  	-0.015353 
3890.421872  	-0.014781 
3892.350688  	-0.012795 
3894.279504  	-0.014033 
3896.208320  	-0.015261 
3898.137136  	-0.014102 
3900.065952  	-0.011771 
3901.994768  	-0.010956 
3903.923584  	-0.010220 
3905.852400  	-0.011525 
3907.781216  	-0.014571 
3909.710032  	-0.016109 
3911.638848  	-0.016254 
3913.567664  	-0.016117 
3915.496480  	-0.014895 
3917.425296  	-0.013108 
3919.354112  	-0.013346 
3921.282928  	-0.014017 
3923.211744  	-0.013708 
3925.140560  	-0.013004 
3927.069376  	-0.014437 
3928.998192  	-0.014586 
3930.927008  	-0.013283 
3932.855824  	-0.012812 
3934.784640  	-0.014404 
3936.713456  	-0.015440 
3938.642272  	-0.015644 
3940.571088  	-0.015510 
3942.499904  	-0.013695 
3944.428720  	-0.013743 
3946.357536  	-0.014687 
3948.286352  	-0.013648 
3950.215168  	-0.014013 
3952.143984  	-0.015320 
3954.072800  	-0.015869 
3956.001616  	-0.015730 
3957.930432  	-0.015393 
3959.859248  	-0.015086 
3961.788064  	-0.014829 
3963.716880  	-0.015418 
3965.645696  	-0.016133 
3967.574512  	-0.016024 
3969.503328  	-0.015786 
3971.432144  	-0.015613 
3973.360960  	-0.015308 
3975.289776  	-0.014955 
3977.218592  	-0.015278 
3979.147408  	-0.015827 
3981.076224  	-0.015832 
3983.005040  	-0.015792 
3984.933856  	-0.015615 
3986.862672  	-0.015528 
3988.791488  	-0.015588 
3990.720304  	-0.015214 
3992.649120  	-0.015274 
3994.577936  	-0.015342 
3996.506752  	-0.015654 
3998.435568  	-0.015980 
4000.364384  	-0.015865 
