##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2476.599744  	0.001345 
2478.528560  	0.001767 
2480.457376  	0.002117 
2482.386192  	0.002302 
2484.315008  	0.002209 
2486.243824  	0.002271 
2488.172640  	0.002467 
2490.101456  	0.002645 
2492.030272  	0.002679 
2493.959088  	0.002659 
2495.887904  	0.002446 
2497.816720  	0.002567 
2499.745536  	0.002652 
2501.674352  	0.002635 
2503.603168  	0.002700 
2505.531984  	0.002877 
2507.460800  	0.002851 
2509.389616  	0.002907 
2511.318432  	0.002859 
2513.247248  	0.002933 
2515.176064  	0.003113 
2517.104880  	0.003212 
2519.033696  	0.003030 
2520.962512  	0.003155 
2522.891328  	0.003102 
2524.820144  	0.003353 
2526.748960  	0.003627 
2528.677776  	0.003776 
2530.606592  	0.003798 
2532.535408  	0.004038 
2534.464224  	0.003978 
2536.393040  	0.003761 
2538.321856  	0.003966 
2540.250672  	0.004305 
2542.179488  	0.004473 
2544.108304  	0.004741 
2546.037120  	0.004858 
2547.965936  	0.004927 
2549.894752  	0.004965 
2551.823568  	0.005107 
2553.752384  	0.005212 
2555.681200  	0.005269 
2557.610016  	0.005332 
2559.538832  	0.005301 
2561.467648  	0.005521 
2563.396464  	0.005808 
2565.325280  	0.005881 
2567.254096  	0.005801 
2569.182912  	0.005667 
2571.111728  	0.005948 
2573.040544  	0.006072 
2574.969360  	0.006239 
2576.898176  	0.006342 
2578.826992  	0.006344 
2580.755808  	0.006476 
2582.684624  	0.006740 
2584.613440  	0.006796 
2586.542256  	0.006939 
2588.471072  	0.006800 
2590.399888  	0.006838 
2592.328704  	0.007151 
2594.257520  	0.007390 
2596.186336  	0.007207 
2598.115152  	0.007146 
2600.043968  	0.007396 
2601.972784  	0.007680 
2603.901600  	0.007881 
2605.830416  	0.007813 
2607.759232  	0.007741 
2609.688048  	0.007864 
2611.616864  	0.008069 
2613.545680  	0.008217 
2615.474496  	0.008414 
2617.403312  	0.008730 
2619.332128  	0.008898 
2621.260944  	0.008946 
2623.189760  	0.008884 
2625.118576  	0.008998 
2627.047392  	0.009094 
2628.976208  	0.009337 
2630.905024  	0.009590 
2632.833840  	0.009764 
2634.762656  	0.009836 
2636.691472  	0.009965 
2638.620288  	0.010126 
2640.549104  	0.010241 
2642.477920  	0.010506 
2644.406736  	0.010618 
2646.335552  	0.010757 
2648.264368  	0.010943 
2650.193184  	0.011057 
2652.122000  	0.011222 
2654.050816  	0.011355 
2655.979632  	0.011457 
2657.908448  	0.011637 
2659.837264  	0.011826 
2661.766080  	0.011901 
2663.694896  	0.011969 
2665.623712  	0.012133 
2667.552528  	0.012393 
2669.481344  	0.012516 
2671.410160  	0.012552 
2673.338976  	0.012750 
2675.267792  	0.013001 
2677.196608  	0.013195 
2679.125424  	0.013289 
2681.054240  	0.013390 
2682.983056  	0.013568 
2684.911872  	0.013724 
2686.840688  	0.013863 
2688.769504  	0.013967 
2690.698320  	0.014102 
2692.627136  	0.014244 
2694.555952  	0.014426 
2696.484768  	0.014586 
2698.413584  	0.014691 
2700.342400  	0.014727 
2702.271216  	0.014976 
2704.200032  	0.015241 
2706.128848  	0.015368 
2708.057664  	0.015585 
2709.986480  	0.015751 
2711.915296  	0.015872 
2713.844112  	0.016037 
2715.772928  	0.016162 
2717.701744  	0.016238 
2719.630560  	0.016463 
2721.559376  	0.016711 
2723.488192  	0.016859 
2725.417008  	0.017021 
2727.345824  	0.017182 
2729.274640  	0.017434 
2731.203456  	0.017662 
2733.132272  	0.017777 
2735.061088  	0.017909 
2736.989904  	0.018085 
2738.918720  	0.018287 
2740.847536  	0.018422 
2742.776352  	0.018574 
2744.705168  	0.018732 
2746.633984  	0.018815 
2748.562800  	0.018989 
2750.491616  	0.019066 
2752.420432  	0.019161 
2754.349248  	0.019198 
2756.278064  	0.019169 
2758.206880  	0.019144 
2760.135696  	0.019213 
2762.064512  	0.019284 
2763.993328  	0.019289 
2765.922144  	0.019358 
2767.850960  	0.019473 
2769.779776  	0.019432 
2771.708592  	0.019422 
2773.637408  	0.019427 
2775.566224  	0.019451 
2777.495040  	0.019422 
2779.423856  	0.019378 
2781.352672  	0.019480 
2783.281488  	0.019607 
2785.210304  	0.019569 
2787.139120  	0.019583 
2789.067936  	0.019522 
2790.996752  	0.019539 
2792.925568  	0.019710 
2794.854384  	0.019792 
2796.783200  	0.019682 
2798.712016  	0.019584 
2800.640832  	0.019638 
2802.569648  	0.019801 
2804.498464  	0.019875 
2806.427280  	0.019984 
2808.356096  	0.020115 
2810.284912  	0.020139 
2812.213728  	0.020116 
2814.142544  	0.020208 
2816.071360  	0.020205 
2818.000176  	0.020229 
2819.928992  	0.020350 
2821.857808  	0.020302 
2823.786624  	0.020220 
2825.715440  	0.020273 
2827.644256  	0.020324 
2829.573072  	0.020301 
2831.501888  	0.020249 
2833.430704  	0.020244 
2835.359520  	0.020226 
2837.288336  	0.020157 
2839.217152  	0.020078 
2841.145968  	0.019923 
2843.074784  	0.019938 
2845.003600  	0.020061 
2846.932416  	0.020062 
2848.861232  	0.020203 
2850.790048  	0.020311 
2852.718864  	0.020324 
2854.647680  	0.020379 
2856.576496  	0.020537 
2858.505312  	0.020629 
2860.434128  	0.020661 
2862.362944  	0.020714 
2864.291760  	0.020715 
2866.220576  	0.020746 
2868.149392  	0.020873 
2870.078208  	0.021091 
2872.007024  	0.021477 
2873.935840  	0.021891 
2875.864656  	0.022288 
2877.793472  	0.022691 
2879.722288  	0.023196 
2881.651104  	0.023583 
2883.579920  	0.023853 
2885.508736  	0.024228 
2887.437552  	0.024626 
2889.366368  	0.024803 
2891.295184  	0.025010 
2893.224000  	0.025106 
2895.152816  	0.025102 
2897.081632  	0.025124 
2899.010448  	0.024856 
2900.939264  	0.024529 
2902.868080  	0.024838 
2904.796896  	0.025343 
2906.725712  	0.025577 
2908.654528  	0.025805 
2910.583344  	0.026171 
2912.512160  	0.026557 
2914.440976  	0.027107 
2916.369792  	0.027747 
2918.298608  	0.028310 
2920.227424  	0.028843 
2922.156240  	0.029423 
2924.085056  	0.030081 
2926.013872  	0.030721 
2927.942688  	0.031454 
2929.871504  	0.032325 
2931.800320  	0.033053 
2933.729136  	0.033800 
2935.657952  	0.034573 
2937.586768  	0.035314 
2939.515584  	0.035786 
2941.444400  	0.036201 
2943.373216  	0.036640 
2945.302032  	0.037053 
2947.230848  	0.037398 
2949.159664  	0.037421 
2951.088480  	0.037281 
2953.017296  	0.037249 
2954.946112  	0.037110 
2956.874928  	0.036857 
2958.803744  	0.036646 
2960.732560  	0.036628 
2962.661376  	0.036481 
2964.590192  	0.036146 
2966.519008  	0.035862 
2968.447824  	0.035526 
2970.376640  	0.035248 
2972.305456  	0.035024 
2974.234272  	0.035028 
2976.163088  	0.034934 
2978.091904  	0.034702 
2980.020720  	0.034673 
2981.949536  	0.034667 
2983.878352  	0.034541 
2985.807168  	0.034489 
2987.735984  	0.034509 
2989.664800  	0.034626 
2991.593616  	0.035122 
2993.522432  	0.035493 
2995.451248  	0.035683 
2997.380064  	0.035980 
2999.308880  	0.036566 
3001.237696  	0.037190 
3003.166512  	0.037792 
3005.095328  	0.038292 
3007.024144  	0.038795 
3008.952960  	0.039514 
3010.881776  	0.040236 
3012.810592  	0.040976 
3014.739408  	0.041489 
3016.668224  	0.041933 
3018.597040  	0.042546 
3020.525856  	0.043072 
3022.454672  	0.043526 
3024.383488  	0.044263 
3026.312304  	0.045030 
3028.241120  	0.045514 
3030.169936  	0.046052 
3032.098752  	0.046893 
3034.027568  	0.047447 
3035.956384  	0.048026 
3037.885200  	0.048501 
3039.814016  	0.049064 
3041.742832  	0.049675 
3043.671648  	0.050342 
3045.600464  	0.051087 
3047.529280  	0.051776 
3049.458096  	0.052447 
3051.386912  	0.053077 
3053.315728  	0.053843 
3055.244544  	0.054584 
3057.173360  	0.055327 
3059.102176  	0.056162 
3061.030992  	0.056965 
3062.959808  	0.057816 
3064.888624  	0.058857 
3066.817440  	0.059889 
3068.746256  	0.060774 
3070.675072  	0.061459 
3072.603888  	0.062210 
3074.532704  	0.063247 
3076.461520  	0.064209 
3078.390336  	0.065224 
3080.319152  	0.066288 
3082.247968  	0.067123 
3084.176784  	0.067903 
3086.105600  	0.068898 
3088.034416  	0.069989 
3089.963232  	0.070731 
3091.892048  	0.071504 
3093.820864  	0.072444 
3095.749680  	0.073659 
3097.678496  	0.074806 
3099.607312  	0.075876 
3101.536128  	0.077131 
3103.464944  	0.077997 
3105.393760  	0.078733 
3107.322576  	0.079650 
3109.251392  	0.080544 
3111.180208  	0.081369 
3113.109024  	0.082178 
3115.037840  	0.083098 
3116.966656  	0.084132 
3118.895472  	0.084942 
3120.824288  	0.085752 
3122.753104  	0.086603 
3124.681920  	0.087248 
3126.610736  	0.087938 
3128.539552  	0.088547 
3130.468368  	0.089130 
3132.397184  	0.090136 
3134.326000  	0.090962 
3136.254816  	0.091498 
3138.183632  	0.092256 
3140.112448  	0.092919 
3142.041264  	0.093632 
3143.970080  	0.094442 
3145.898896  	0.095224 
3147.827712  	0.096015 
3149.756528  	0.096910 
3151.685344  	0.097628 
3153.614160  	0.098167 
3155.542976  	0.098899 
3157.471792  	0.099776 
3159.400608  	0.100597 
3161.329424  	0.101340 
3163.258240  	0.102074 
3165.187056  	0.102697 
3167.115872  	0.103192 
3169.044688  	0.103915 
3170.973504  	0.104524 
3172.902320  	0.104948 
3174.831136  	0.105310 
3176.759952  	0.105836 
3178.688768  	0.106572 
3180.617584  	0.107011 
3182.546400  	0.107193 
3184.475216  	0.107511 
3186.404032  	0.107934 
3188.332848  	0.108303 
3190.261664  	0.108416 
3192.190480  	0.108420 
3194.119296  	0.108502 
3196.048112  	0.108568 
3197.976928  	0.108992 
3199.905744  	0.109230 
3201.834560  	0.109154 
3203.763376  	0.108887 
3205.692192  	0.108499 
3207.621008  	0.108487 
3209.549824  	0.108713 
3211.478640  	0.108690 
3213.407456  	0.108568 
3215.336272  	0.108799 
3217.265088  	0.108575 
3219.193904  	0.108394 
3221.122720  	0.108305 
3223.051536  	0.107900 
3224.980352  	0.107602 
3226.909168  	0.107626 
3228.837984  	0.107621 
3230.766800  	0.107386 
3232.695616  	0.107353 
3234.624432  	0.107382 
3236.553248  	0.107538 
3238.482064  	0.107701 
3240.410880  	0.107434 
3242.339696  	0.107310 
3244.268512  	0.107487 
3246.197328  	0.107711 
3248.126144  	0.107650 
3250.054960  	0.107889 
3251.983776  	0.108157 
3253.912592  	0.108631 
3255.841408  	0.108930 
3257.770224  	0.108978 
3259.699040  	0.109279 
3261.627856  	0.109553 
3263.556672  	0.109588 
3265.485488  	0.109895 
3267.414304  	0.110137 
3269.343120  	0.110403 
3271.271936  	0.110660 
3273.200752  	0.110926 
3275.129568  	0.111005 
3277.058384  	0.110994 
3278.987200  	0.110981 
3280.916016  	0.111274 
3282.844832  	0.111586 
3284.773648  	0.111727 
3286.702464  	0.111829 
3288.631280  	0.112221 
3290.560096  	0.112522 
3292.488912  	0.112638 
3294.417728  	0.112880 
3296.346544  	0.113199 
3298.275360  	0.113452 
3300.204176  	0.113614 
3302.132992  	0.113698 
3304.061808  	0.114140 
3305.990624  	0.114617 
3307.919440  	0.115039 
3309.848256  	0.115441 
3311.777072  	0.115832 
3313.705888  	0.116102 
3315.634704  	0.116290 
3317.563520  	0.116495 
3319.492336  	0.116642 
3321.421152  	0.117075 
3323.349968  	0.117325 
3325.278784  	0.117414 
3327.207600  	0.117596 
3329.136416  	0.117502 
3331.065232  	0.117436 
3332.994048  	0.117574 
3334.922864  	0.117800 
3336.851680  	0.117724 
3338.780496  	0.117595 
3340.709312  	0.117329 
3342.638128  	0.117088 
3344.566944  	0.116657 
3346.495760  	0.116341 
3348.424576  	0.116169 
3350.353392  	0.116166 
3352.282208  	0.115888 
3354.211024  	0.115365 
3356.139840  	0.114859 
3358.068656  	0.114311 
3359.997472  	0.113974 
3361.926288  	0.113772 
3363.855104  	0.113442 
3365.783920  	0.113137 
3367.712736  	0.112622 
3369.641552  	0.112101 
3371.570368  	0.111506 
3373.499184  	0.111326 
3375.428000  	0.111179 
3377.356816  	0.110792 
3379.285632  	0.110239 
3381.214448  	0.109764 
3383.143264  	0.109573 
3385.072080  	0.109461 
3387.000896  	0.108751 
3388.929712  	0.108086 
3390.858528  	0.107650 
3392.787344  	0.107754 
3394.716160  	0.107257 
3396.644976  	0.106751 
3398.573792  	0.106021 
3400.502608  	0.105050 
3402.431424  	0.104364 
3404.360240  	0.103865 
3406.289056  	0.103270 
3408.217872  	0.102657 
3410.146688  	0.101929 
3412.075504  	0.101335 
3414.004320  	0.100860 
3415.933136  	0.100436 
3417.861952  	0.099834 
3419.790768  	0.099635 
3421.719584  	0.099136 
3423.648400  	0.097930 
3425.577216  	0.097005 
3427.506032  	0.096629 
3429.434848  	0.096004 
3431.363664  	0.095263 
3433.292480  	0.094607 
3435.221296  	0.093950 
3437.150112  	0.093048 
3439.078928  	0.092176 
3441.007744  	0.091562 
3442.936560  	0.091150 
3444.865376  	0.090132 
3446.794192  	0.090053 
3448.723008  	0.089505 
3450.651824  	0.087892 
3452.580640  	0.086909 
3454.509456  	0.086179 
3456.438272  	0.085430 
3458.367088  	0.084668 
3460.295904  	0.083833 
3462.224720  	0.083084 
3464.153536  	0.081979 
3466.082352  	0.080911 
3468.011168  	0.080163 
3469.939984  	0.079204 
3471.868800  	0.078180 
3473.797616  	0.077154 
3475.726432  	0.076051 
3477.655248  	0.074810 
3479.584064  	0.073946 
3481.512880  	0.073869 
3483.441696  	0.073164 
3485.370512  	0.071589 
3487.299328  	0.070774 
3489.228144  	0.069786 
3491.156960  	0.068265 
3493.085776  	0.067352 
3495.014592  	0.066719 
3496.943408  	0.065928 
3498.872224  	0.064875 
3500.801040  	0.064634 
3502.729856  	0.064813 
3504.658672  	0.063919 
3506.587488  	0.061868 
3508.516304  	0.061245 
3510.445120  	0.061023 
3512.373936  	0.059542 
3514.302752  	0.058278 
3516.231568  	0.057363 
3518.160384  	0.056588 
3520.089200  	0.055691 
3522.018016  	0.055480 
3523.946832  	0.056108 
3525.875648  	0.055269 
3527.804464  	0.054259 
3529.733280  	0.053062 
3531.662096  	0.051291 
3533.590912  	0.049688 
3535.519728  	0.049453 
3537.448544  	0.049241 
3539.377360  	0.047705 
3541.306176  	0.046536 
3543.234992  	0.046499 
3545.163808  	0.047549 
3547.092624  	0.047416 
3549.021440  	0.044861 
3550.950256  	0.043344 
3552.879072  	0.043613 
3554.807888  	0.042017 
3556.736704  	0.040133 
3558.665520  	0.040015 
3560.594336  	0.040087 
3562.523152  	0.038967 
3564.451968  	0.038794 
3566.380784  	0.041746 
3568.309600  	0.042015 
3570.238416  	0.037299 
3572.167232  	0.034370 
3574.096048  	0.033462 
3576.024864  	0.032730 
3577.953680  	0.031987 
3579.882496  	0.031389 
3581.811312  	0.030104 
3583.740128  	0.029076 
3585.668944  	0.029560 
3587.597760  	0.032002 
3589.526576  	0.029834 
3591.455392  	0.026204 
3593.384208  	0.025692 
3595.313024  	0.025828 
3597.241840  	0.024417 
3599.170656  	0.022918 
3601.099472  	0.022249 
3603.028288  	0.020645 
3604.957104  	0.018977 
3606.885920  	0.019565 
3608.814736  	0.020376 
3610.743552  	0.018511 
3612.672368  	0.018278 
3614.601184  	0.017884 
3616.530000  	0.015562 
3618.458816  	0.015592 
3620.387632  	0.015459 
3622.316448  	0.012201 
3624.245264  	0.009885 
3626.174080  	0.009005 
3628.102896  	0.010982 
3630.031712  	0.013393 
3631.960528  	0.008899 
3633.889344  	0.006986 
3635.818160  	0.005526 
3637.746976  	0.003963 
3639.675792  	0.003096 
3641.604608  	0.002437 
3643.533424  	0.001402 
3645.462240  	0.000512 
3647.391056  	0.002909 
3649.319872  	0.005058 
3651.248688  	0.003731 
3653.177504  	-0.001151 
3655.106320  	-0.003244 
3657.035136  	-0.002426 
3658.963952  	-0.004055 
3660.892768  	-0.005309 
3662.821584  	-0.006181 
3664.750400  	-0.007114 
3666.679216  	-0.007660 
3668.608032  	-0.006851 
3670.536848  	-0.004024 
3672.465664  	-0.006108 
3674.394480  	-0.006672 
3676.323296  	-0.003185 
3678.252112  	-0.005888 
3680.180928  	-0.007712 
3682.109744  	-0.009292 
3684.038560  	-0.010111 
3685.967376  	-0.010985 
3687.896192  	-0.009569 
3689.825008  	-0.006705 
3691.753824  	-0.007368 
3693.682640  	-0.009318 
3695.611456  	-0.010293 
3697.540272  	-0.010634 
3699.469088  	-0.011767 
3701.397904  	-0.010736 
3703.326720  	-0.009908 
3705.255536  	-0.010750 
3707.184352  	-0.011067 
3709.113168  	-0.010265 
3711.041984  	-0.007691 
3712.970800  	-0.006722 
3714.899616  	-0.009032 
3716.828432  	-0.010860 
3718.757248  	-0.010724 
3720.686064  	-0.010477 
3722.614880  	-0.009516 
3724.543696  	-0.008835 
3726.472512  	-0.008166 
3728.401328  	-0.009857 
3730.330144  	-0.011840 
3732.258960  	-0.010585 
3734.187776  	-0.007240 
3736.116592  	-0.003821 
3738.045408  	-0.006434 
3739.974224  	-0.008939 
3741.903040  	-0.010314 
3743.831856  	-0.009210 
3745.760672  	-0.006357 
3747.689488  	-0.009055 
3749.618304  	-0.007862 
3751.547120  	-0.005262 
3753.475936  	-0.006882 
3755.404752  	-0.009520 
3757.333568  	-0.009720 
3759.262384  	-0.008811 
3761.191200  	-0.009356 
3763.120016  	-0.011119 
3765.048832  	-0.010314 
3766.977648  	-0.010038 
3768.906464  	-0.010307 
3770.835280  	-0.009470 
3772.764096  	-0.010905 
3774.692912  	-0.011942 
3776.621728  	-0.012049 
3778.550544  	-0.011023 
3780.479360  	-0.010140 
3782.408176  	-0.011454 
3784.336992  	-0.011152 
3786.265808  	-0.010737 
3788.194624  	-0.011457 
3790.123440  	-0.011780 
3792.052256  	-0.012036 
3793.981072  	-0.012509 
3795.909888  	-0.011131 
3797.838704  	-0.009680 
3799.767520  	-0.010533 
3801.696336  	-0.007781 
3803.625152  	-0.008933 
3805.553968  	-0.011348 
3807.482784  	-0.009808 
3809.411600  	-0.010702 
3811.340416  	-0.012020 
3813.269232  	-0.012789 
3815.198048  	-0.011320 
3817.126864  	-0.008918 
3819.055680  	-0.010336 
3820.984496  	-0.008074 
3822.913312  	-0.007951 
3824.842128  	-0.010514 
3826.770944  	-0.010383 
3828.699760  	-0.010978 
3830.628576  	-0.011588 
3832.557392  	-0.010942 
3834.486208  	-0.011181 
3836.415024  	-0.010714 
3838.343840  	-0.008488 
3840.272656  	-0.007312 
3842.201472  	-0.008635 
3844.130288  	-0.009228 
3846.059104  	-0.010671 
3847.987920  	-0.011946 
3849.916736  	-0.012141 
3851.845552  	-0.010859 
3853.774368  	-0.004939 
3855.703184  	-0.005895 
3857.632000  	-0.008713 
3859.560816  	-0.010844 
3861.489632  	-0.010908 
3863.418448  	-0.009346 
3865.347264  	-0.007981 
3867.276080  	-0.010071 
3869.204896  	-0.009064 
3871.133712  	-0.006761 
3873.062528  	-0.008851 
3874.991344  	-0.008925 
3876.920160  	-0.011247 
3878.848976  	-0.011566 
3880.777792  	-0.008508 
3882.706608  	-0.008813 
3884.635424  	-0.009575 
3886.564240  	-0.008727 
3888.493056  	-0.011336 
3890.421872  	-0.011136 
3892.350688  	-0.009104 
3894.279504  	-0.010361 
3896.208320  	-0.011749 
3898.137136  	-0.010928 
3900.065952  	-0.008843 
3901.994768  	-0.008110 
3903.923584  	-0.007199 
3905.852400  	-0.007783 
3907.781216  	-0.010571 
3909.710032  	-0.012232 
3911.638848  	-0.012538 
3913.567664  	-0.012540 
3915.496480  	-0.011487 
3917.425296  	-0.009544 
3919.354112  	-0.009687 
3921.282928  	-0.010309 
3923.211744  	-0.010300 
3925.140560  	-0.009479 
3927.069376  	-0.010738 
3928.998192  	-0.010984 
3930.927008  	-0.009646 
3932.855824  	-0.009129 
3934.784640  	-0.010654 
3936.713456  	-0.011668 
3938.642272  	-0.011731 
3940.571088  	-0.011600 
3942.499904  	-0.009986 
3944.428720  	-0.010077 
3946.357536  	-0.011144 
3948.286352  	-0.010161 
3950.215168  	-0.010316 
3952.143984  	-0.011571 
3954.072800  	-0.012059 
3956.001616  	-0.011782 
3957.930432  	-0.011487 
3959.859248  	-0.011357 
3961.788064  	-0.011079 
3963.716880  	-0.011392 
3965.645696  	-0.012047 
3967.574512  	-0.012177 
3969.503328  	-0.012073 
3971.432144  	-0.011901 
3973.360960  	-0.011501 
3975.289776  	-0.010951 
3977.218592  	-0.011257 
3979.147408  	-0.011792 
3981.076224  	-0.011852 
3983.005040  	-0.011829 
3984.933856  	-0.011799 
3986.862672  	-0.011756 
3988.791488  	-0.011891 
3990.720304  	-0.011492 
3992.649120  	-0.011504 
3994.577936  	-0.011680 
3996.506752  	-0.011868 
3998.435568  	-0.012135 
4000.364384  	-0.012105 
