##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2466.955664  	-0.001720 
2468.884480  	-0.001947 
2470.813296  	-0.001897 
2472.742112  	-0.001854 
2474.670928  	-0.001719 
2476.599744  	-0.001745 
2478.528560  	-0.001546 
2480.457376  	-0.001478 
2482.386192  	-0.001472 
2484.315008  	-0.001149 
2486.243824  	-0.001126 
2488.172640  	-0.001285 
2490.101456  	-0.001068 
2492.030272  	-0.001008 
2493.959088  	-0.000936 
2495.887904  	-0.001047 
2497.816720  	-0.001097 
2499.745536  	-0.000983 
2501.674352  	-0.000776 
2503.603168  	-0.000622 
2505.531984  	-0.000566 
2507.460800  	-0.000790 
2509.389616  	-0.000656 
2511.318432  	-0.000362 
2513.247248  	-0.000362 
2515.176064  	-0.000523 
2517.104880  	-0.000466 
2519.033696  	-0.000417 
2520.962512  	-0.000287 
2522.891328  	-0.000351 
2524.820144  	-0.000421 
2526.748960  	-0.000462 
2528.677776  	-0.000187 
2530.606592  	-0.000056 
2532.535408  	-0.000110 
2534.464224  	-0.000151 
2536.393040  	-0.000017 
2538.321856  	0.000124 
2540.250672  	0.000115 
2542.179488  	0.000083 
2544.108304  	0.000300 
2546.037120  	0.000357 
2547.965936  	0.000263 
2549.894752  	0.000202 
2551.823568  	0.000351 
2553.752384  	0.000445 
2555.681200  	0.000590 
2557.610016  	0.000676 
2559.538832  	0.000736 
2561.467648  	0.000939 
2563.396464  	0.001194 
2565.325280  	0.001152 
2567.254096  	0.001040 
2569.182912  	0.000957 
2571.111728  	0.001126 
2573.040544  	0.001207 
2574.969360  	0.001334 
2576.898176  	0.001599 
2578.826992  	0.001606 
2580.755808  	0.001462 
2582.684624  	0.001623 
2584.613440  	0.001762 
2586.542256  	0.001874 
2588.471072  	0.002017 
2590.399888  	0.002070 
2592.328704  	0.001975 
2594.257520  	0.001942 
2596.186336  	0.002102 
2598.115152  	0.002356 
2600.043968  	0.002340 
2601.972784  	0.002307 
2603.901600  	0.002260 
2605.830416  	0.002410 
2607.759232  	0.002621 
2609.688048  	0.002840 
2611.616864  	0.003017 
2613.545680  	0.003114 
2615.474496  	0.003141 
2617.403312  	0.003242 
2619.332128  	0.003244 
2621.260944  	0.003257 
2623.189760  	0.003321 
2625.118576  	0.003336 
2627.047392  	0.003341 
2628.976208  	0.003458 
2630.905024  	0.003646 
2632.833840  	0.003808 
2634.762656  	0.003984 
2636.691472  	0.004100 
2638.620288  	0.004153 
2640.549104  	0.004220 
2642.477920  	0.004273 
2644.406736  	0.004436 
2646.335552  	0.004501 
2648.264368  	0.004527 
2650.193184  	0.004656 
2652.122000  	0.004920 
2654.050816  	0.005102 
2655.979632  	0.005240 
2657.908448  	0.005353 
2659.837264  	0.005517 
2661.766080  	0.005532 
2663.694896  	0.005601 
2665.623712  	0.005787 
2667.552528  	0.005944 
2669.481344  	0.006022 
2671.410160  	0.006135 
2673.338976  	0.006246 
2675.267792  	0.006426 
2677.196608  	0.006611 
2679.125424  	0.006748 
2681.054240  	0.006870 
2682.983056  	0.006996 
2684.911872  	0.006958 
2686.840688  	0.007057 
2688.769504  	0.007163 
2690.698320  	0.007264 
2692.627136  	0.007362 
2694.555952  	0.007467 
2696.484768  	0.007594 
2698.413584  	0.007670 
2700.342400  	0.007674 
2702.271216  	0.007830 
2704.200032  	0.008044 
2706.128848  	0.008153 
2708.057664  	0.008233 
2709.986480  	0.008406 
2711.915296  	0.008463 
2713.844112  	0.008612 
2715.772928  	0.008728 
2717.701744  	0.008851 
2719.630560  	0.009098 
2721.559376  	0.009228 
2723.488192  	0.009320 
2725.417008  	0.009557 
2727.345824  	0.009741 
2729.274640  	0.009848 
2731.203456  	0.010029 
2733.132272  	0.010205 
2735.061088  	0.010328 
2736.989904  	0.010437 
2738.918720  	0.010450 
2740.847536  	0.010490 
2742.776352  	0.010564 
2744.705168  	0.010697 
2746.633984  	0.010794 
2748.562800  	0.010893 
2750.491616  	0.010983 
2752.420432  	0.011181 
2754.349248  	0.011160 
2756.278064  	0.011051 
2758.206880  	0.010935 
2760.135696  	0.010871 
2762.064512  	0.011014 
2763.993328  	0.011135 
2765.922144  	0.011141 
2767.850960  	0.011147 
2769.779776  	0.011049 
2771.708592  	0.011067 
2773.637408  	0.011065 
2775.566224  	0.011080 
2777.495040  	0.011086 
2779.423856  	0.011132 
2781.352672  	0.011077 
2783.281488  	0.010989 
2785.210304  	0.010938 
2787.139120  	0.010970 
2789.067936  	0.011042 
2790.996752  	0.011107 
2792.925568  	0.011042 
2794.854384  	0.010971 
2796.783200  	0.010873 
2798.712016  	0.010720 
2800.640832  	0.010661 
2802.569648  	0.010845 
2804.498464  	0.010899 
2806.427280  	0.010855 
2808.356096  	0.010806 
2810.284912  	0.010829 
2812.213728  	0.010850 
2814.142544  	0.010878 
2816.071360  	0.010857 
2818.000176  	0.010722 
2819.928992  	0.010641 
2821.857808  	0.010516 
2823.786624  	0.010431 
2825.715440  	0.010425 
2827.644256  	0.010274 
2829.573072  	0.010112 
2831.501888  	0.009881 
2833.430704  	0.009563 
2835.359520  	0.009246 
2837.288336  	0.008956 
2839.217152  	0.008610 
2841.145968  	0.008230 
2843.074784  	0.007824 
2845.003600  	0.007422 
2846.932416  	0.007101 
2848.861232  	0.006799 
2850.790048  	0.006361 
2852.718864  	0.005974 
2854.647680  	0.005643 
2856.576496  	0.005107 
2858.505312  	0.004473 
2860.434128  	0.004075 
2862.362944  	0.003526 
2864.291760  	0.002803 
2866.220576  	0.002314 
2868.149392  	0.002065 
2870.078208  	0.001874 
2872.007024  	0.001843 
2873.935840  	0.001977 
2875.864656  	0.002081 
2877.793472  	0.002051 
2879.722288  	0.001950 
2881.651104  	0.001741 
2883.579920  	0.001752 
2885.508736  	0.001912 
2887.437552  	0.002139 
2889.366368  	0.002220 
2891.295184  	0.002038 
2893.224000  	0.001902 
2895.152816  	0.001944 
2897.081632  	0.001552 
2899.010448  	0.000014 
2900.939264  	-0.001289 
2902.868080  	-0.000127 
2904.796896  	0.001143 
2906.725712  	0.001748 
2908.654528  	0.002279 
2910.583344  	0.002593 
2912.512160  	0.003073 
2914.440976  	0.004143 
2916.369792  	0.004964 
2918.298608  	0.005433 
2920.227424  	0.005849 
2922.156240  	0.006495 
2924.085056  	0.007356 
2926.013872  	0.008327 
2927.942688  	0.009353 
2929.871504  	0.010434 
2931.800320  	0.011312 
2933.729136  	0.012050 
2935.657952  	0.012821 
2937.586768  	0.013640 
2939.515584  	0.014264 
2941.444400  	0.014548 
2943.373216  	0.014637 
2945.302032  	0.014990 
2947.230848  	0.015256 
2949.159664  	0.015035 
2951.088480  	0.014623 
2953.017296  	0.014221 
2954.946112  	0.013656 
2956.874928  	0.012982 
2958.803744  	0.012346 
2960.732560  	0.011818 
2962.661376  	0.011237 
2964.590192  	0.010393 
2966.519008  	0.009286 
2968.447824  	0.008400 
2970.376640  	0.007686 
2972.305456  	0.007211 
2974.234272  	0.007437 
2976.163088  	0.007812 
2978.091904  	0.007778 
2980.020720  	0.007633 
2981.949536  	0.007814 
2983.878352  	0.007702 
2985.807168  	0.006815 
2987.735984  	0.005914 
2989.664800  	0.006268 
2991.593616  	0.009004 
2993.522432  	0.010752 
2995.451248  	0.011300 
2997.380064  	0.012236 
2999.308880  	0.013381 
3001.237696  	0.014540 
3003.166512  	0.015899 
3005.095328  	0.017183 
3007.024144  	0.018455 
3008.952960  	0.019812 
3010.881776  	0.021247 
3012.810592  	0.022487 
3014.739408  	0.023631 
3016.668224  	0.024601 
3018.597040  	0.025815 
3020.525856  	0.027067 
3022.454672  	0.028157 
3024.383488  	0.029103 
3026.312304  	0.029942 
3028.241120  	0.030968 
3030.169936  	0.032052 
3032.098752  	0.032934 
3034.027568  	0.033648 
3035.956384  	0.034404 
3037.885200  	0.035298 
3039.814016  	0.036030 
3041.742832  	0.036638 
3043.671648  	0.037195 
3045.600464  	0.037937 
3047.529280  	0.038504 
3049.458096  	0.039140 
3051.386912  	0.039902 
3053.315728  	0.040550 
3055.244544  	0.041151 
3057.173360  	0.041772 
3059.102176  	0.042370 
3061.030992  	0.043144 
3062.959808  	0.044146 
3064.888624  	0.044995 
3066.817440  	0.045497 
3068.746256  	0.046255 
3070.675072  	0.047244 
3072.603888  	0.047959 
3074.532704  	0.048690 
3076.461520  	0.049634 
3078.390336  	0.050475 
3080.319152  	0.051273 
3082.247968  	0.052133 
3084.176784  	0.052926 
3086.105600  	0.053698 
3088.034416  	0.054545 
3089.963232  	0.055449 
3091.892048  	0.056310 
3093.820864  	0.057213 
3095.749680  	0.058005 
3097.678496  	0.058908 
3099.607312  	0.059990 
3101.536128  	0.060964 
3103.464944  	0.061961 
3105.393760  	0.062816 
3107.322576  	0.063494 
3109.251392  	0.064144 
3111.180208  	0.064897 
3113.109024  	0.065799 
3115.037840  	0.066667 
3116.966656  	0.067396 
3118.895472  	0.068091 
3120.824288  	0.068816 
3122.753104  	0.069659 
3124.681920  	0.070173 
3126.610736  	0.070708 
3128.539552  	0.071413 
3130.468368  	0.072240 
3132.397184  	0.072913 
3134.326000  	0.073450 
3136.254816  	0.074001 
3138.183632  	0.074707 
3140.112448  	0.075357 
3142.041264  	0.076080 
3143.970080  	0.076841 
3145.898896  	0.077494 
3147.827712  	0.078208 
3149.756528  	0.078751 
3151.685344  	0.079167 
3153.614160  	0.080071 
3155.542976  	0.080883 
3157.471792  	0.081538 
3159.400608  	0.082276 
3161.329424  	0.082861 
3163.258240  	0.083269 
3165.187056  	0.083965 
3167.115872  	0.084679 
3169.044688  	0.085041 
3170.973504  	0.085482 
3172.902320  	0.086110 
3174.831136  	0.086669 
3176.759952  	0.087100 
3178.688768  	0.087434 
3180.617584  	0.087952 
3182.546400  	0.088333 
3184.475216  	0.088465 
3186.404032  	0.088382 
3188.332848  	0.088601 
3190.261664  	0.088992 
3192.190480  	0.089221 
3194.119296  	0.089167 
3196.048112  	0.089188 
3197.976928  	0.089158 
3199.905744  	0.089146 
3201.834560  	0.089103 
3203.763376  	0.089059 
3205.692192  	0.089065 
3207.621008  	0.088986 
3209.549824  	0.089014 
3211.478640  	0.088903 
3213.407456  	0.088570 
3215.336272  	0.088391 
3217.265088  	0.088401 
3219.193904  	0.088232 
3221.122720  	0.087918 
3223.051536  	0.087634 
3224.980352  	0.087447 
3226.909168  	0.087402 
3228.837984  	0.087152 
3230.766800  	0.087008 
3232.695616  	0.087088 
3234.624432  	0.086916 
3236.553248  	0.086782 
3238.482064  	0.086960 
3240.410880  	0.086992 
3242.339696  	0.087037 
3244.268512  	0.086962 
3246.197328  	0.087112 
3248.126144  	0.087300 
3250.054960  	0.087402 
3251.983776  	0.087641 
3253.912592  	0.087751 
3255.841408  	0.088043 
3257.770224  	0.088503 
3259.699040  	0.088687 
3261.627856  	0.088920 
3263.556672  	0.089134 
3265.485488  	0.089268 
3267.414304  	0.089486 
3269.343120  	0.089830 
3271.271936  	0.090088 
3273.200752  	0.090196 
3275.129568  	0.090379 
3277.058384  	0.090827 
3278.987200  	0.091080 
3280.916016  	0.091139 
3282.844832  	0.091303 
3284.773648  	0.091457 
3286.702464  	0.091631 
3288.631280  	0.092100 
3290.560096  	0.092485 
3292.488912  	0.092725 
3294.417728  	0.093000 
3296.346544  	0.093414 
3298.275360  	0.093740 
3300.204176  	0.094089 
3302.132992  	0.094501 
3304.061808  	0.094830 
3305.990624  	0.095194 
3307.919440  	0.095587 
3309.848256  	0.095812 
3311.777072  	0.096171 
3313.705888  	0.096558 
3315.634704  	0.097025 
3317.563520  	0.097363 
3319.492336  	0.097656 
3321.421152  	0.097745 
3323.349968  	0.097850 
3325.278784  	0.098057 
3327.207600  	0.098365 
3329.136416  	0.098344 
3331.065232  	0.098444 
3332.994048  	0.098613 
3334.922864  	0.098554 
3336.851680  	0.098463 
3338.780496  	0.098439 
3340.709312  	0.098535 
3342.638128  	0.098410 
3344.566944  	0.097956 
3346.495760  	0.097707 
3348.424576  	0.097418 
3350.353392  	0.097176 
3352.282208  	0.096882 
3354.211024  	0.096549 
3356.139840  	0.096367 
3358.068656  	0.095947 
3359.997472  	0.095351 
3361.926288  	0.094937 
3363.855104  	0.094625 
3365.783920  	0.094301 
3367.712736  	0.093781 
3369.641552  	0.093382 
3371.570368  	0.093070 
3373.499184  	0.092884 
3375.428000  	0.092446 
3377.356816  	0.091935 
3379.285632  	0.091747 
3381.214448  	0.091443 
3383.143264  	0.090870 
3385.072080  	0.090351 
3387.000896  	0.089962 
3388.929712  	0.089599 
3390.858528  	0.089155 
3392.787344  	0.088533 
3394.716160  	0.088146 
3396.644976  	0.087944 
3398.573792  	0.087356 
3400.502608  	0.086978 
3402.431424  	0.086501 
3404.360240  	0.085819 
3406.289056  	0.085112 
3408.217872  	0.084597 
3410.146688  	0.083951 
3412.075504  	0.083414 
3414.004320  	0.083046 
3415.933136  	0.082838 
3417.861952  	0.082341 
3419.790768  	0.081618 
3421.719584  	0.080997 
3423.648400  	0.080603 
3425.577216  	0.080006 
3427.506032  	0.079507 
3429.434848  	0.079135 
3431.363664  	0.078430 
3433.292480  	0.077469 
3435.221296  	0.076778 
3437.150112  	0.076287 
3439.078928  	0.076004 
3441.007744  	0.075355 
3442.936560  	0.074580 
3444.865376  	0.074136 
3446.794192  	0.073388 
3448.723008  	0.072372 
3450.651824  	0.071732 
3452.580640  	0.071053 
3454.509456  	0.070499 
3456.438272  	0.069926 
3458.367088  	0.069162 
3460.295904  	0.068419 
3462.224720  	0.067603 
3464.153536  	0.066718 
3466.082352  	0.066054 
3468.011168  	0.065004 
3469.939984  	0.064135 
3471.868800  	0.063579 
3473.797616  	0.062864 
3475.726432  	0.061897 
3477.655248  	0.061101 
3479.584064  	0.060548 
3481.512880  	0.059747 
3483.441696  	0.058556 
3485.370512  	0.057924 
3487.299328  	0.056994 
3489.228144  	0.056085 
3491.156960  	0.055119 
3493.085776  	0.054377 
3495.014592  	0.053584 
3496.943408  	0.052726 
3498.872224  	0.052096 
3500.801040  	0.051688 
3502.729856  	0.050998 
3504.658672  	0.049951 
3506.587488  	0.049473 
3508.516304  	0.049075 
3510.445120  	0.048216 
3512.373936  	0.047285 
3514.302752  	0.046502 
3516.231568  	0.046019 
3518.160384  	0.045445 
3520.089200  	0.044781 
3522.018016  	0.044554 
3523.946832  	0.044192 
3525.875648  	0.043302 
3527.804464  	0.041998 
3529.733280  	0.041017 
3531.662096  	0.040525 
3533.590912  	0.040044 
3535.519728  	0.039663 
3537.448544  	0.038967 
3539.377360  	0.038201 
3541.306176  	0.037724 
3543.234992  	0.037551 
3545.163808  	0.037347 
3547.092624  	0.036284 
3549.021440  	0.034956 
3550.950256  	0.034442 
3552.879072  	0.033535 
3554.807888  	0.032767 
3556.736704  	0.032285 
3558.665520  	0.032032 
3560.594336  	0.031614 
3562.523152  	0.030816 
3564.451968  	0.030569 
3566.380784  	0.030401 
3568.309600  	0.028397 
3570.238416  	0.027548 
3572.167232  	0.027378 
3574.096048  	0.026424 
3576.024864  	0.025259 
3577.953680  	0.024715 
3579.882496  	0.024310 
3581.811312  	0.023742 
3583.740128  	0.023085 
3585.668944  	0.022965 
3587.597760  	0.021400 
3589.526576  	0.019942 
3591.455392  	0.019789 
3593.384208  	0.019348 
3595.313024  	0.018190 
3597.241840  	0.016962 
3599.170656  	0.015761 
3601.099472  	0.014700 
3603.028288  	0.014471 
3604.957104  	0.014487 
3606.885920  	0.013936 
3608.814736  	0.012427 
3610.743552  	0.011908 
3612.672368  	0.010796 
3614.601184  	0.009456 
3616.530000  	0.009434 
3618.458816  	0.007634 
3620.387632  	0.005720 
3622.316448  	0.005627 
3624.245264  	0.005400 
3626.174080  	0.005554 
3628.102896  	0.003735 
3630.031712  	-0.000300 
3631.960528  	0.000895 
3633.889344  	0.000647 
3635.818160  	-0.000389 
3637.746976  	-0.001261 
3639.675792  	-0.001704 
3641.604608  	-0.001939 
3643.533424  	-0.002161 
3645.462240  	-0.002424 
3647.391056  	-0.005125 
3649.319872  	-0.009605 
3651.248688  	-0.011124 
3653.177504  	-0.008504 
3655.106320  	-0.008516 
3657.035136  	-0.011416 
3658.963952  	-0.011578 
3660.892768  	-0.011471 
3662.821584  	-0.011615 
3664.750400  	-0.011573 
3666.679216  	-0.011271 
3668.608032  	-0.012664 
3670.536848  	-0.016086 
3672.465664  	-0.014565 
3674.394480  	-0.014674 
3676.323296  	-0.019150 
3678.252112  	-0.016349 
3680.180928  	-0.014763 
3682.109744  	-0.014199 
3684.038560  	-0.014309 
3685.967376  	-0.013968 
3687.896192  	-0.015617 
3689.825008  	-0.018346 
3691.753824  	-0.017771 
3693.682640  	-0.016023 
3695.611456  	-0.015040 
3697.540272  	-0.014292 
3699.469088  	-0.013412 
3701.397904  	-0.014164 
3703.326720  	-0.014285 
3705.255536  	-0.012907 
3707.184352  	-0.012211 
3709.113168  	-0.012983 
3711.041984  	-0.014987 
3712.970800  	-0.015082 
3714.899616  	-0.012847 
3716.828432  	-0.011767 
3718.757248  	-0.011986 
3720.686064  	-0.012390 
3722.614880  	-0.012859 
3724.543696  	-0.012418 
3726.472512  	-0.012730 
3728.401328  	-0.012332 
3730.330144  	-0.012081 
3732.258960  	-0.013496 
3734.187776  	-0.013223 
3736.116592  	-0.014277 
3738.045408  	-0.014234 
3739.974224  	-0.012438 
3741.903040  	-0.010842 
3743.831856  	-0.012376 
3745.760672  	-0.015256 
3747.689488  	-0.012946 
3749.618304  	-0.014581 
3751.547120  	-0.017131 
3753.475936  	-0.015988 
3755.404752  	-0.013372 
3757.333568  	-0.012466 
3759.262384  	-0.013188 
3761.191200  	-0.013420 
3763.120016  	-0.011680 
3765.048832  	-0.012244 
3766.977648  	-0.012734 
3768.906464  	-0.013017 
3770.835280  	-0.013888 
3772.764096  	-0.012674 
3774.692912  	-0.011748 
3776.621728  	-0.011330 
3778.550544  	-0.012304 
3780.479360  	-0.013794 
3782.408176  	-0.012548 
3784.336992  	-0.012502 
3786.265808  	-0.012610 
3788.194624  	-0.012273 
3790.123440  	-0.012215 
3792.052256  	-0.012095 
3793.981072  	-0.011668 
3795.909888  	-0.012599 
3797.838704  	-0.012925 
3799.767520  	-0.012633 
3801.696336  	-0.015998 
3803.625152  	-0.014795 
3805.553968  	-0.013024 
3807.482784  	-0.014707 
3809.411600  	-0.013238 
3811.340416  	-0.012054 
3813.269232  	-0.011522 
3815.198048  	-0.013221 
3817.126864  	-0.014900 
3819.055680  	-0.013137 
3820.984496  	-0.015808 
3822.913312  	-0.015662 
3824.842128  	-0.012984 
3826.770944  	-0.013368 
3828.699760  	-0.012904 
3830.628576  	-0.012675 
3832.557392  	-0.013350 
3834.486208  	-0.012972 
3836.415024  	-0.013377 
3838.343840  	-0.014879 
3840.272656  	-0.014765 
3842.201472  	-0.013550 
3844.130288  	-0.013487 
3846.059104  	-0.012775 
3847.987920  	-0.011799 
3849.916736  	-0.011342 
3851.845552  	-0.012390 
3853.774368  	-0.017732 
3855.703184  	-0.016363 
3857.632000  	-0.013472 
3859.560816  	-0.011976 
3861.489632  	-0.011716 
3863.418448  	-0.012410 
3865.347264  	-0.013250 
3867.276080  	-0.011872 
3869.204896  	-0.012651 
3871.133712  	-0.013849 
3873.062528  	-0.012775 
3874.991344  	-0.013655 
3876.920160  	-0.012055 
3878.848976  	-0.011073 
3880.777792  	-0.012369 
3882.706608  	-0.011943 
3884.635424  	-0.011805 
3886.564240  	-0.013506 
3888.493056  	-0.012398 
3890.421872  	-0.012310 
3892.350688  	-0.013410 
3894.279504  	-0.012451 
3896.208320  	-0.011260 
3898.137136  	-0.010912 
3900.065952  	-0.011426 
3901.994768  	-0.011545 
3903.923584  	-0.012601 
3905.852400  	-0.013269 
3907.781216  	-0.012504 
3909.710032  	-0.012118 
3911.638848  	-0.012098 
3913.567664  	-0.011636 
3915.496480  	-0.011192 
3917.425296  	-0.011847 
3919.354112  	-0.012285 
3921.282928  	-0.011940 
3923.211744  	-0.011303 
3925.140560  	-0.011661 
3927.069376  	-0.011737 
3928.998192  	-0.011426 
3930.927008  	-0.011183 
3932.855824  	-0.011599 
3934.784640  	-0.012168 
3936.713456  	-0.012011 
3938.642272  	-0.011583 
3940.571088  	-0.011081 
3942.499904  	-0.011343 
3944.428720  	-0.011720 
3946.357536  	-0.011331 
3948.286352  	-0.011262 
3950.215168  	-0.011811 
3952.143984  	-0.012196 
3954.072800  	-0.012102 
3956.001616  	-0.011898 
3957.930432  	-0.011981 
3959.859248  	-0.011848 
3961.788064  	-0.011781 
3963.716880  	-0.012110 
3965.645696  	-0.012353 
3967.574512  	-0.012183 
3969.503328  	-0.011886 
3971.432144  	-0.012019 
3973.360960  	-0.012200 
3975.289776  	-0.012285 
3977.218592  	-0.012186 
3979.147408  	-0.011904 
3981.076224  	-0.011825 
3983.005040  	-0.011922 
3984.933856  	-0.012008 
3986.862672  	-0.011956 
3988.791488  	-0.011801 
3990.720304  	-0.011792 
3992.649120  	-0.011893 
3994.577936  	-0.012039 
3996.506752  	-0.012089 
3998.435568  	-0.012067 
4000.364384  	-0.011996 
