##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005907 
2455.382768  	-0.005882 
2457.311584  	-0.005975 
2459.240400  	-0.006033 
2461.169216  	-0.005874 
2463.098032  	-0.005727 
2465.026848  	-0.005870 
2466.955664  	-0.005881 
2468.884480  	-0.006011 
2470.813296  	-0.006270 
2472.742112  	-0.006093 
2474.670928  	-0.005707 
2476.599744  	-0.005620 
2478.528560  	-0.005402 
2480.457376  	-0.005086 
2482.386192  	-0.005105 
2484.315008  	-0.005253 
2486.243824  	-0.005123 
2488.172640  	-0.004920 
2490.101456  	-0.004805 
2492.030272  	-0.004754 
2493.959088  	-0.004919 
2495.887904  	-0.005092 
2497.816720  	-0.004589 
2499.745536  	-0.004307 
2501.674352  	-0.004515 
2503.603168  	-0.004744 
2505.531984  	-0.004622 
2507.460800  	-0.004558 
2509.389616  	-0.004561 
2511.318432  	-0.004599 
2513.247248  	-0.004300 
2515.176064  	-0.004146 
2517.104880  	-0.004333 
2519.033696  	-0.004554 
2520.962512  	-0.004403 
2522.891328  	-0.004295 
2524.820144  	-0.004061 
2526.748960  	-0.003916 
2528.677776  	-0.003898 
2530.606592  	-0.003851 
2532.535408  	-0.003727 
2534.464224  	-0.003572 
2536.393040  	-0.003647 
2538.321856  	-0.003771 
2540.250672  	-0.003687 
2542.179488  	-0.003461 
2544.108304  	-0.003304 
2546.037120  	-0.003181 
2547.965936  	-0.003026 
2549.894752  	-0.003036 
2551.823568  	-0.002772 
2553.752384  	-0.002564 
2555.681200  	-0.002699 
2557.610016  	-0.002814 
2559.538832  	-0.002724 
2561.467648  	-0.002600 
2563.396464  	-0.002360 
2565.325280  	-0.002357 
2567.254096  	-0.002491 
2569.182912  	-0.002475 
2571.111728  	-0.002229 
2573.040544  	-0.002038 
2574.969360  	-0.001896 
2576.898176  	-0.001797 
2578.826992  	-0.001916 
2580.755808  	-0.002014 
2582.684624  	-0.001772 
2584.613440  	-0.001743 
2586.542256  	-0.001543 
2588.471072  	-0.001432 
2590.399888  	-0.001474 
2592.328704  	-0.001375 
2594.257520  	-0.001123 
2596.186336  	-0.001127 
2598.115152  	-0.001134 
2600.043968  	-0.000953 
2601.972784  	-0.000841 
2603.901600  	-0.000817 
2605.830416  	-0.000913 
2607.759232  	-0.000913 
2609.688048  	-0.000878 
2611.616864  	-0.000725 
2613.545680  	-0.000514 
2615.474496  	-0.000443 
2617.403312  	-0.000267 
2619.332128  	-0.000240 
2621.260944  	-0.000183 
2623.189760  	0.000014 
2625.118576  	0.000200 
2627.047392  	0.000168 
2628.976208  	0.000239 
2630.905024  	0.000350 
2632.833840  	0.000371 
2634.762656  	0.000307 
2636.691472  	0.000486 
2638.620288  	0.000738 
2640.549104  	0.000928 
2642.477920  	0.001033 
2644.406736  	0.000983 
2646.335552  	0.000944 
2648.264368  	0.001056 
2650.193184  	0.001299 
2652.122000  	0.001486 
2654.050816  	0.001652 
2655.979632  	0.001759 
2657.908448  	0.001817 
2659.837264  	0.001920 
2661.766080  	0.002048 
2663.694896  	0.002093 
2665.623712  	0.002255 
2667.552528  	0.002477 
2669.481344  	0.002465 
2671.410160  	0.002480 
2673.338976  	0.002689 
2675.267792  	0.002917 
2677.196608  	0.003047 
2679.125424  	0.003178 
2681.054240  	0.003227 
2682.983056  	0.003346 
2684.911872  	0.003435 
2686.840688  	0.003443 
2688.769504  	0.003522 
2690.698320  	0.003664 
2692.627136  	0.003694 
2694.555952  	0.003819 
2696.484768  	0.003971 
2698.413584  	0.004062 
2700.342400  	0.004080 
2702.271216  	0.004202 
2704.200032  	0.004382 
2706.128848  	0.004533 
2708.057664  	0.004579 
2709.986480  	0.004612 
2711.915296  	0.004792 
2713.844112  	0.004957 
2715.772928  	0.005033 
2717.701744  	0.005129 
2719.630560  	0.005323 
2721.559376  	0.005411 
2723.488192  	0.005476 
2725.417008  	0.005608 
2727.345824  	0.005762 
2729.274640  	0.006025 
2731.203456  	0.006125 
2733.132272  	0.006152 
2735.061088  	0.006290 
2736.989904  	0.006422 
2738.918720  	0.006511 
2740.847536  	0.006567 
2742.776352  	0.006696 
2744.705168  	0.006774 
2746.633984  	0.006800 
2748.562800  	0.006946 
2750.491616  	0.007005 
2752.420432  	0.006969 
2754.349248  	0.006917 
2756.278064  	0.006972 
2758.206880  	0.006977 
2760.135696  	0.007020 
2762.064512  	0.007018 
2763.993328  	0.006978 
2765.922144  	0.007005 
2767.850960  	0.007007 
2769.779776  	0.006980 
2771.708592  	0.007049 
2773.637408  	0.007105 
2775.566224  	0.007101 
2777.495040  	0.006984 
2779.423856  	0.006909 
2781.352672  	0.007006 
2783.281488  	0.007085 
2785.210304  	0.007086 
2787.139120  	0.007149 
2789.067936  	0.007126 
2790.996752  	0.007123 
2792.925568  	0.007083 
2794.854384  	0.007031 
2796.783200  	0.007054 
2798.712016  	0.007073 
2800.640832  	0.007099 
2802.569648  	0.007190 
2804.498464  	0.007246 
2806.427280  	0.007346 
2808.356096  	0.007355 
2810.284912  	0.007232 
2812.213728  	0.007207 
2814.142544  	0.007222 
2816.071360  	0.007108 
2818.000176  	0.007140 
2819.928992  	0.007309 
2821.857808  	0.007347 
2823.786624  	0.007261 
2825.715440  	0.007333 
2827.644256  	0.007342 
2829.573072  	0.007211 
2831.501888  	0.007142 
2833.430704  	0.007164 
2835.359520  	0.007149 
2837.288336  	0.007045 
2839.217152  	0.006967 
2841.145968  	0.006865 
2843.074784  	0.006831 
2845.003600  	0.006884 
2846.932416  	0.006826 
2848.861232  	0.006884 
2850.790048  	0.006920 
2852.718864  	0.006944 
2854.647680  	0.006934 
2856.576496  	0.007005 
2858.505312  	0.006974 
2860.434128  	0.007011 
2862.362944  	0.007095 
2864.291760  	0.007067 
2866.220576  	0.007070 
2868.149392  	0.007183 
2870.078208  	0.007191 
2872.007024  	0.007325 
2873.935840  	0.007598 
2875.864656  	0.007878 
2877.793472  	0.008058 
2879.722288  	0.008412 
2881.651104  	0.008705 
2883.579920  	0.009000 
2885.508736  	0.009290 
2887.437552  	0.009428 
2889.366368  	0.009516 
2891.295184  	0.009629 
2893.224000  	0.009717 
2895.152816  	0.009770 
2897.081632  	0.009776 
2899.010448  	0.009488 
2900.939264  	0.009218 
2902.868080  	0.009477 
2904.796896  	0.009800 
2906.725712  	0.010063 
2908.654528  	0.010308 
2910.583344  	0.010516 
2912.512160  	0.010770 
2914.440976  	0.011171 
2916.369792  	0.011717 
2918.298608  	0.012123 
2920.227424  	0.012382 
2922.156240  	0.012792 
2924.085056  	0.013269 
2926.013872  	0.013684 
2927.942688  	0.014312 
2929.871504  	0.014980 
2931.800320  	0.015552 
2933.729136  	0.016166 
2935.657952  	0.016694 
2937.586768  	0.017149 
2939.515584  	0.017494 
2941.444400  	0.017755 
2943.373216  	0.018056 
2945.302032  	0.018523 
2947.230848  	0.018806 
2949.159664  	0.018746 
2951.088480  	0.018565 
2953.017296  	0.018496 
2954.946112  	0.018299 
2956.874928  	0.018188 
2958.803744  	0.018037 
2960.732560  	0.017861 
2962.661376  	0.017702 
2964.590192  	0.017533 
2966.519008  	0.017300 
2968.447824  	0.017076 
2970.376640  	0.016824 
2972.305456  	0.016479 
2974.234272  	0.016548 
2976.163088  	0.016722 
2978.091904  	0.016672 
2980.020720  	0.016647 
2981.949536  	0.016618 
2983.878352  	0.016568 
2985.807168  	0.016409 
2987.735984  	0.016308 
2989.664800  	0.016385 
2991.593616  	0.016882 
2993.522432  	0.017340 
2995.451248  	0.017446 
2997.380064  	0.017746 
2999.308880  	0.018326 
3001.237696  	0.018709 
3003.166512  	0.019142 
3005.095328  	0.019572 
3007.024144  	0.020018 
3008.952960  	0.020563 
3010.881776  	0.021136 
3012.810592  	0.021833 
3014.739408  	0.022302 
3016.668224  	0.022649 
3018.597040  	0.023096 
3020.525856  	0.023560 
3022.454672  	0.023952 
3024.383488  	0.024415 
3026.312304  	0.024984 
3028.241120  	0.025502 
3030.169936  	0.026166 
3032.098752  	0.026765 
3034.027568  	0.026992 
3035.956384  	0.027431 
3037.885200  	0.027725 
3039.814016  	0.028146 
3041.742832  	0.028678 
3043.671648  	0.029275 
3045.600464  	0.029804 
3047.529280  	0.030267 
3049.458096  	0.030825 
3051.386912  	0.031185 
3053.315728  	0.031440 
3055.244544  	0.031953 
3057.173360  	0.032839 
3059.102176  	0.033549 
3061.030992  	0.034059 
3062.959808  	0.034597 
3064.888624  	0.035393 
3066.817440  	0.036078 
3068.746256  	0.036549 
3070.675072  	0.037010 
3072.603888  	0.037661 
3074.532704  	0.038458 
3076.461520  	0.039265 
3078.390336  	0.040026 
3080.319152  	0.040632 
3082.247968  	0.041066 
3084.176784  	0.041675 
3086.105600  	0.042426 
3088.034416  	0.043100 
3089.963232  	0.043470 
3091.892048  	0.043980 
3093.820864  	0.044748 
3095.749680  	0.045664 
3097.678496  	0.046530 
3099.607312  	0.047303 
3101.536128  	0.048181 
3103.464944  	0.048723 
3105.393760  	0.049045 
3107.322576  	0.049541 
3109.251392  	0.050193 
3111.180208  	0.050724 
3113.109024  	0.051066 
3115.037840  	0.051830 
3116.966656  	0.052763 
3118.895472  	0.053329 
3120.824288  	0.053540 
3122.753104  	0.054115 
3124.681920  	0.054580 
3126.610736  	0.054861 
3128.539552  	0.055275 
3130.468368  	0.055751 
3132.397184  	0.056408 
3134.326000  	0.057000 
3136.254816  	0.057257 
3138.183632  	0.057568 
3140.112448  	0.057823 
3142.041264  	0.058395 
3143.970080  	0.059075 
3145.898896  	0.059415 
3147.827712  	0.059666 
3149.756528  	0.060249 
3151.685344  	0.060817 
3153.614160  	0.061299 
3155.542976  	0.061667 
3157.471792  	0.062158 
3159.400608  	0.062784 
3161.329424  	0.063160 
3163.258240  	0.063484 
3165.187056  	0.063939 
3167.115872  	0.064331 
3169.044688  	0.064724 
3170.973504  	0.065008 
3172.902320  	0.065210 
3174.831136  	0.065416 
3176.759952  	0.065691 
3178.688768  	0.066183 
3180.617584  	0.066218 
3182.546400  	0.066159 
3184.475216  	0.066369 
3186.404032  	0.066610 
3188.332848  	0.066599 
3190.261664  	0.066613 
3192.190480  	0.066677 
3194.119296  	0.066876 
3196.048112  	0.066858 
3197.976928  	0.067083 
3199.905744  	0.067112 
3201.834560  	0.066886 
3203.763376  	0.066582 
3205.692192  	0.066162 
3207.621008  	0.066116 
3209.549824  	0.066322 
3211.478640  	0.066465 
3213.407456  	0.066448 
3215.336272  	0.066434 
3217.265088  	0.066134 
3219.193904  	0.066179 
3221.122720  	0.066135 
3223.051536  	0.065664 
3224.980352  	0.065469 
3226.909168  	0.065479 
3228.837984  	0.065395 
3230.766800  	0.065240 
3232.695616  	0.065189 
3234.624432  	0.065043 
3236.553248  	0.065155 
3238.482064  	0.065415 
3240.410880  	0.065239 
3242.339696  	0.065112 
3244.268512  	0.065216 
3246.197328  	0.065284 
3248.126144  	0.064990 
3250.054960  	0.065054 
3251.983776  	0.065378 
3253.912592  	0.065773 
3255.841408  	0.065838 
3257.770224  	0.065761 
3259.699040  	0.065910 
3261.627856  	0.066069 
3263.556672  	0.066099 
3265.485488  	0.066429 
3267.414304  	0.066544 
3269.343120  	0.066744 
3271.271936  	0.066977 
3273.200752  	0.067098 
3275.129568  	0.067265 
3277.058384  	0.067282 
3278.987200  	0.067155 
3280.916016  	0.067260 
3282.844832  	0.067433 
3284.773648  	0.067392 
3286.702464  	0.067169 
3288.631280  	0.067440 
3290.560096  	0.067713 
3292.488912  	0.067872 
3294.417728  	0.067919 
3296.346544  	0.067999 
3298.275360  	0.068079 
3300.204176  	0.068140 
3302.132992  	0.068265 
3304.061808  	0.068633 
3305.990624  	0.068663 
3307.919440  	0.068999 
3309.848256  	0.069421 
3311.777072  	0.069363 
3313.705888  	0.069632 
3315.634704  	0.069902 
3317.563520  	0.069932 
3319.492336  	0.069897 
3321.421152  	0.069941 
3323.349968  	0.070101 
3325.278784  	0.070238 
3327.207600  	0.070315 
3329.136416  	0.070209 
3331.065232  	0.070001 
3332.994048  	0.069759 
3334.922864  	0.069967 
3336.851680  	0.070286 
3338.780496  	0.070154 
3340.709312  	0.069733 
3342.638128  	0.069517 
3344.566944  	0.069298 
3346.495760  	0.069118 
3348.424576  	0.068920 
3350.353392  	0.068652 
3352.282208  	0.068226 
3354.211024  	0.068015 
3356.139840  	0.067980 
3358.068656  	0.067722 
3359.997472  	0.067495 
3361.926288  	0.067124 
3363.855104  	0.066575 
3365.783920  	0.066500 
3367.712736  	0.066378 
3369.641552  	0.065818 
3371.570368  	0.065407 
3373.499184  	0.065385 
3375.428000  	0.065252 
3377.356816  	0.065008 
3379.285632  	0.064696 
3381.214448  	0.064328 
3383.143264  	0.064052 
3385.072080  	0.064045 
3387.000896  	0.063617 
3388.929712  	0.063058 
3390.858528  	0.062849 
3392.787344  	0.063172 
3394.716160  	0.062603 
3396.644976  	0.062278 
3398.573792  	0.062076 
3400.502608  	0.061271 
3402.431424  	0.060576 
3404.360240  	0.059944 
3406.289056  	0.059413 
3408.217872  	0.059033 
3410.146688  	0.058858 
3412.075504  	0.058537 
3414.004320  	0.058230 
3415.933136  	0.057813 
3417.861952  	0.057341 
3419.790768  	0.057650 
3421.719584  	0.057817 
3423.648400  	0.056818 
3425.577216  	0.055623 
3427.506032  	0.055039 
3429.434848  	0.054622 
3431.363664  	0.054424 
3433.292480  	0.054064 
3435.221296  	0.053553 
3437.150112  	0.053027 
3439.078928  	0.052451 
3441.007744  	0.052034 
3442.936560  	0.052013 
3444.865376  	0.051200 
3446.794192  	0.051599 
3448.723008  	0.051452 
3450.651824  	0.049774 
3452.580640  	0.049042 
3454.509456  	0.048565 
3456.438272  	0.047841 
3458.367088  	0.047296 
3460.295904  	0.047030 
3462.224720  	0.046745 
3464.153536  	0.045799 
3466.082352  	0.044965 
3468.011168  	0.044583 
3469.939984  	0.043865 
3471.868800  	0.042978 
3473.797616  	0.042325 
3475.726432  	0.041915 
3477.655248  	0.040946 
3479.584064  	0.040464 
3481.512880  	0.040875 
3483.441696  	0.040454 
3485.370512  	0.039040 
3487.299328  	0.038458 
3489.228144  	0.037697 
3491.156960  	0.036552 
3493.085776  	0.036035 
3495.014592  	0.035885 
3496.943408  	0.035631 
3498.872224  	0.034822 
3500.801040  	0.034635 
3502.729856  	0.035502 
3504.658672  	0.034907 
3506.587488  	0.032720 
3508.516304  	0.032420 
3510.445120  	0.032507 
3512.373936  	0.031077 
3514.302752  	0.030066 
3516.231568  	0.029510 
3518.160384  	0.029127 
3520.089200  	0.028499 
3522.018016  	0.028772 
3523.946832  	0.029820 
3525.875648  	0.028987 
3527.804464  	0.028370 
3529.733280  	0.027573 
3531.662096  	0.025973 
3533.590912  	0.024611 
3535.519728  	0.024660 
3537.448544  	0.024425 
3539.377360  	0.022986 
3541.306176  	0.022381 
3543.234992  	0.023114 
3545.163808  	0.024948 
3547.092624  	0.024669 
3549.021440  	0.021909 
3550.950256  	0.020814 
3552.879072  	0.021522 
3554.807888  	0.019721 
3556.736704  	0.017935 
3558.665520  	0.018154 
3560.594336  	0.018591 
3562.523152  	0.018144 
3564.451968  	0.019147 
3566.380784  	0.023113 
3568.309600  	0.022808 
3570.238416  	0.017358 
3572.167232  	0.014430 
3574.096048  	0.013755 
3576.024864  	0.013347 
3577.953680  	0.012749 
3579.882496  	0.012457 
3581.811312  	0.011705 
3583.740128  	0.011275 
3585.668944  	0.012549 
3587.597760  	0.015632 
3589.526576  	0.012807 
3591.455392  	0.009202 
3593.384208  	0.009438 
3595.313024  	0.010090 
3597.241840  	0.008638 
3599.170656  	0.007347 
3601.099472  	0.007149 
3603.028288  	0.005619 
3604.957104  	0.004317 
3606.885920  	0.005817 
3608.814736  	0.007101 
3610.743552  	0.005176 
3612.672368  	0.005194 
3614.601184  	0.005065 
3616.530000  	0.003363 
3618.458816  	0.004133 
3620.387632  	0.003562 
3622.316448  	0.000136 
3624.245264  	-0.001725 
3626.174080  	-0.001635 
3628.102896  	0.000907 
3630.031712  	0.002203 
3631.960528  	-0.002213 
3633.889344  	-0.003916 
3635.818160  	-0.005347 
3637.746976  	-0.006551 
3639.675792  	-0.007048 
3641.604608  	-0.007096 
3643.533424  	-0.007375 
3645.462240  	-0.007037 
3647.391056  	-0.003226 
3649.319872  	-0.001080 
3651.248688  	-0.004262 
3653.177504  	-0.009383 
3655.106320  	-0.010874 
3657.035136  	-0.010672 
3658.963952  	-0.012364 
3660.892768  	-0.013297 
3662.821584  	-0.014089 
3664.750400  	-0.014465 
3666.679216  	-0.013966 
3668.608032  	-0.011932 
3670.536848  	-0.009789 
3672.465664  	-0.011919 
3674.394480  	-0.011191 
3676.323296  	-0.008995 
3678.252112  	-0.012268 
3680.180928  	-0.014236 
3682.109744  	-0.015732 
3684.038560  	-0.016023 
3685.967376  	-0.015758 
3687.896192  	-0.013646 
3689.825008  	-0.011485 
3691.753824  	-0.013184 
3693.682640  	-0.015441 
3695.611456  	-0.016291 
3697.540272  	-0.016442 
3699.469088  	-0.016716 
3701.397904  	-0.015727 
3703.326720  	-0.015659 
3705.255536  	-0.016229 
3707.184352  	-0.015809 
3709.113168  	-0.014140 
3711.041984  	-0.011747 
3712.970800  	-0.012489 
3714.899616  	-0.014927 
3716.828432  	-0.016114 
3718.757248  	-0.015458 
3720.686064  	-0.014834 
3722.614880  	-0.013781 
3724.543696  	-0.013280 
3726.472512  	-0.013006 
3728.401328  	-0.014883 
3730.330144  	-0.016002 
3732.258960  	-0.013913 
3734.187776  	-0.009623 
3736.116592  	-0.007347 
3738.045408  	-0.011344 
3739.974224  	-0.013445 
3741.903040  	-0.013874 
3743.831856  	-0.012612 
3745.760672  	-0.011374 
3747.689488  	-0.012664 
3749.618304  	-0.010651 
3751.547120  	-0.009269 
3753.475936  	-0.012148 
3755.404752  	-0.014609 
3757.333568  	-0.014724 
3759.262384  	-0.014276 
3761.191200  	-0.015082 
3763.120016  	-0.016166 
3765.048832  	-0.015394 
3766.977648  	-0.015312 
3768.906464  	-0.015136 
3770.835280  	-0.015218 
3772.764096  	-0.016892 
3774.692912  	-0.017569 
3776.621728  	-0.017341 
3778.550544  	-0.016113 
3780.479360  	-0.015712 
3782.408176  	-0.016830 
3784.336992  	-0.016349 
3786.265808  	-0.016393 
3788.194624  	-0.017351 
3790.123440  	-0.017644 
3792.052256  	-0.017725 
3793.981072  	-0.017671 
3795.909888  	-0.015952 
3797.838704  	-0.014692 
3799.767520  	-0.014856 
3801.696336  	-0.012809 
3803.625152  	-0.014610 
3805.553968  	-0.016175 
3807.482784  	-0.015448 
3809.411600  	-0.016762 
3811.340416  	-0.017507 
3813.269232  	-0.017316 
3815.198048  	-0.015404 
3817.126864  	-0.013955 
3819.055680  	-0.014465 
3820.984496  	-0.012522 
3822.913312  	-0.013932 
3824.842128  	-0.015937 
3826.770944  	-0.015697 
3828.699760  	-0.016241 
3830.628576  	-0.016257 
3832.557392  	-0.015562 
3834.486208  	-0.015304 
3836.415024  	-0.014339 
3838.343840  	-0.012489 
3840.272656  	-0.011913 
3842.201472  	-0.013625 
3844.130288  	-0.014687 
3846.059104  	-0.016267 
3847.987920  	-0.016825 
3849.916736  	-0.015682 
3851.845552  	-0.013107 
3853.774368  	-0.009297 
3855.703184  	-0.011988 
3857.632000  	-0.014400 
3859.560816  	-0.015951 
3861.489632  	-0.015241 
3863.418448  	-0.013619 
3865.347264  	-0.013187 
3867.276080  	-0.014974 
3869.204896  	-0.013130 
3871.133712  	-0.011833 
3873.062528  	-0.013966 
3874.991344  	-0.014821 
3876.920160  	-0.016958 
3878.848976  	-0.016220 
3880.777792  	-0.013389 
3882.706608  	-0.013818 
3884.635424  	-0.014203 
3886.564240  	-0.014769 
3888.493056  	-0.016960 
3890.421872  	-0.015885 
3892.350688  	-0.014528 
3894.279504  	-0.015892 
3896.208320  	-0.016781 
3898.137136  	-0.015286 
3900.065952  	-0.012870 
3901.994768  	-0.012174 
3903.923584  	-0.011933 
3905.852400  	-0.013644 
3907.781216  	-0.016742 
3909.710032  	-0.018233 
3911.638848  	-0.018380 
3913.567664  	-0.018005 
3915.496480  	-0.016354 
3917.425296  	-0.014610 
3919.354112  	-0.015093 
3921.282928  	-0.015843 
3923.211744  	-0.015451 
3925.140560  	-0.014935 
3927.069376  	-0.016559 
3928.998192  	-0.016389 
3930.927008  	-0.014904 
3932.855824  	-0.014872 
3934.784640  	-0.016614 
3936.713456  	-0.017486 
3938.642272  	-0.017585 
3940.571088  	-0.017181 
3942.499904  	-0.015471 
3944.428720  	-0.015799 
3946.357536  	-0.016593 
3948.286352  	-0.015360 
3950.215168  	-0.015759 
3952.143984  	-0.017138 
3954.072800  	-0.017769 
3956.001616  	-0.017785 
3957.930432  	-0.017493 
3959.859248  	-0.017238 
3961.788064  	-0.016872 
3963.716880  	-0.017325 
3965.645696  	-0.018133 
3967.574512  	-0.018208 
3969.503328  	-0.018077 
3971.432144  	-0.017923 
3973.360960  	-0.017376 
3975.289776  	-0.016887 
3977.218592  	-0.017355 
3979.147408  	-0.017900 
3981.076224  	-0.017829 
3983.005040  	-0.018048 
3984.933856  	-0.018125 
3986.862672  	-0.017988 
3988.791488  	-0.017900 
3990.720304  	-0.017368 
3992.649120  	-0.017463 
3994.577936  	-0.017724 
3996.506752  	-0.017963 
3998.435568  	-0.018136 
4000.364384  	-0.018038 
