##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.004374 
2453.453952  	-0.004324 
2455.382768  	-0.004227 
2457.311584  	-0.004422 
2459.240400  	-0.004643 
2461.169216  	-0.004650 
2463.098032  	-0.004558 
2465.026848  	-0.004448 
2466.955664  	-0.004414 
2468.884480  	-0.004637 
2470.813296  	-0.004840 
2472.742112  	-0.004632 
2474.670928  	-0.004440 
2476.599744  	-0.004282 
2478.528560  	-0.004049 
2480.457376  	-0.003748 
2482.386192  	-0.003611 
2484.315008  	-0.003589 
2486.243824  	-0.003676 
2488.172640  	-0.003618 
2490.101456  	-0.003444 
2492.030272  	-0.003384 
2493.959088  	-0.003614 
2495.887904  	-0.003756 
2497.816720  	-0.003407 
2499.745536  	-0.003382 
2501.674352  	-0.003570 
2503.603168  	-0.003468 
2505.531984  	-0.003331 
2507.460800  	-0.003372 
2509.389616  	-0.003590 
2511.318432  	-0.003710 
2513.247248  	-0.003389 
2515.176064  	-0.003169 
2517.104880  	-0.003336 
2519.033696  	-0.003533 
2520.962512  	-0.003268 
2522.891328  	-0.003099 
2524.820144  	-0.002891 
2526.748960  	-0.002841 
2528.677776  	-0.002967 
2530.606592  	-0.002932 
2532.535408  	-0.002842 
2534.464224  	-0.002916 
2536.393040  	-0.002955 
2538.321856  	-0.002863 
2540.250672  	-0.002658 
2542.179488  	-0.002434 
2544.108304  	-0.002344 
2546.037120  	-0.002395 
2547.965936  	-0.002340 
2549.894752  	-0.002048 
2551.823568  	-0.001848 
2553.752384  	-0.001743 
2555.681200  	-0.001794 
2557.610016  	-0.002132 
2559.538832  	-0.002176 
2561.467648  	-0.002038 
2563.396464  	-0.001723 
2565.325280  	-0.001696 
2567.254096  	-0.001896 
2569.182912  	-0.001943 
2571.111728  	-0.001787 
2573.040544  	-0.001651 
2574.969360  	-0.001416 
2576.898176  	-0.001215 
2578.826992  	-0.001336 
2580.755808  	-0.001421 
2582.684624  	-0.001209 
2584.613440  	-0.001110 
2586.542256  	-0.000923 
2588.471072  	-0.001039 
2590.399888  	-0.001155 
2592.328704  	-0.000918 
2594.257520  	-0.000786 
2596.186336  	-0.000935 
2598.115152  	-0.000842 
2600.043968  	-0.000453 
2601.972784  	-0.000438 
2603.901600  	-0.000475 
2605.830416  	-0.000589 
2607.759232  	-0.000677 
2609.688048  	-0.000552 
2611.616864  	-0.000325 
2613.545680  	-0.000168 
2615.474496  	-0.000038 
2617.403312  	0.000010 
2619.332128  	0.000019 
2621.260944  	0.000106 
2623.189760  	0.000225 
2625.118576  	0.000284 
2627.047392  	0.000303 
2628.976208  	0.000436 
2630.905024  	0.000577 
2632.833840  	0.000701 
2634.762656  	0.000623 
2636.691472  	0.000659 
2638.620288  	0.000899 
2640.549104  	0.001039 
2642.477920  	0.001088 
2644.406736  	0.001075 
2646.335552  	0.001092 
2648.264368  	0.001221 
2650.193184  	0.001379 
2652.122000  	0.001412 
2654.050816  	0.001484 
2655.979632  	0.001631 
2657.908448  	0.001692 
2659.837264  	0.001694 
2661.766080  	0.001785 
2663.694896  	0.001910 
2665.623712  	0.002008 
2667.552528  	0.002123 
2669.481344  	0.002097 
2671.410160  	0.002014 
2673.338976  	0.002130 
2675.267792  	0.002315 
2677.196608  	0.002541 
2679.125424  	0.002718 
2681.054240  	0.002741 
2682.983056  	0.002808 
2684.911872  	0.002833 
2686.840688  	0.002802 
2688.769504  	0.002824 
2690.698320  	0.002962 
2692.627136  	0.003021 
2694.555952  	0.003030 
2696.484768  	0.003163 
2698.413584  	0.003280 
2700.342400  	0.003301 
2702.271216  	0.003371 
2704.200032  	0.003445 
2706.128848  	0.003556 
2708.057664  	0.003655 
2709.986480  	0.003712 
2711.915296  	0.003823 
2713.844112  	0.003940 
2715.772928  	0.003991 
2717.701744  	0.004035 
2719.630560  	0.004160 
2721.559376  	0.004270 
2723.488192  	0.004278 
2725.417008  	0.004377 
2727.345824  	0.004535 
2729.274640  	0.004728 
2731.203456  	0.004769 
2733.132272  	0.004770 
2735.061088  	0.004878 
2736.989904  	0.004949 
2738.918720  	0.005078 
2740.847536  	0.005126 
2742.776352  	0.005221 
2744.705168  	0.005349 
2746.633984  	0.005351 
2748.562800  	0.005455 
2750.491616  	0.005518 
2752.420432  	0.005493 
2754.349248  	0.005351 
2756.278064  	0.005334 
2758.206880  	0.005365 
2760.135696  	0.005377 
2762.064512  	0.005434 
2763.993328  	0.005446 
2765.922144  	0.005449 
2767.850960  	0.005493 
2769.779776  	0.005512 
2771.708592  	0.005527 
2773.637408  	0.005470 
2775.566224  	0.005498 
2777.495040  	0.005550 
2779.423856  	0.005592 
2781.352672  	0.005644 
2783.281488  	0.005688 
2785.210304  	0.005653 
2787.139120  	0.005712 
2789.067936  	0.005651 
2790.996752  	0.005642 
2792.925568  	0.005759 
2794.854384  	0.005776 
2796.783200  	0.005755 
2798.712016  	0.005705 
2800.640832  	0.005724 
2802.569648  	0.005929 
2804.498464  	0.005953 
2806.427280  	0.005893 
2808.356096  	0.006046 
2810.284912  	0.006105 
2812.213728  	0.006070 
2814.142544  	0.006046 
2816.071360  	0.005937 
2818.000176  	0.005924 
2819.928992  	0.006032 
2821.857808  	0.006077 
2823.786624  	0.006029 
2825.715440  	0.006033 
2827.644256  	0.006088 
2829.573072  	0.006036 
2831.501888  	0.006072 
2833.430704  	0.006093 
2835.359520  	0.006044 
2837.288336  	0.005966 
2839.217152  	0.005964 
2841.145968  	0.005898 
2843.074784  	0.005800 
2845.003600  	0.005860 
2846.932416  	0.005892 
2848.861232  	0.005907 
2850.790048  	0.005856 
2852.718864  	0.005885 
2854.647680  	0.005874 
2856.576496  	0.005959 
2858.505312  	0.005980 
2860.434128  	0.005941 
2862.362944  	0.005956 
2864.291760  	0.006011 
2866.220576  	0.006044 
2868.149392  	0.005981 
2870.078208  	0.005939 
2872.007024  	0.006077 
2873.935840  	0.006305 
2875.864656  	0.006483 
2877.793472  	0.006661 
2879.722288  	0.006905 
2881.651104  	0.007027 
2883.579920  	0.007128 
2885.508736  	0.007342 
2887.437552  	0.007525 
2889.366368  	0.007562 
2891.295184  	0.007487 
2893.224000  	0.007527 
2895.152816  	0.007698 
2897.081632  	0.007664 
2899.010448  	0.007270 
2900.939264  	0.006867 
2902.868080  	0.007078 
2904.796896  	0.007498 
2906.725712  	0.007715 
2908.654528  	0.007924 
2910.583344  	0.008097 
2912.512160  	0.008285 
2914.440976  	0.008619 
2916.369792  	0.008923 
2918.298608  	0.009111 
2920.227424  	0.009392 
2922.156240  	0.009688 
2924.085056  	0.010025 
2926.013872  	0.010335 
2927.942688  	0.010856 
2929.871504  	0.011367 
2931.800320  	0.011679 
2933.729136  	0.012021 
2935.657952  	0.012419 
2937.586768  	0.012752 
2939.515584  	0.013076 
2941.444400  	0.013235 
2943.373216  	0.013391 
2945.302032  	0.013660 
2947.230848  	0.013740 
2949.159664  	0.013679 
2951.088480  	0.013620 
2953.017296  	0.013591 
2954.946112  	0.013404 
2956.874928  	0.013222 
2958.803744  	0.012977 
2960.732560  	0.012776 
2962.661376  	0.012726 
2964.590192  	0.012678 
2966.519008  	0.012473 
2968.447824  	0.012122 
2970.376640  	0.011898 
2972.305456  	0.011672 
2974.234272  	0.011753 
2976.163088  	0.011878 
2978.091904  	0.011779 
2980.020720  	0.011690 
2981.949536  	0.011651 
2983.878352  	0.011604 
2985.807168  	0.011384 
2987.735984  	0.011248 
2989.664800  	0.011374 
2991.593616  	0.011960 
2993.522432  	0.012255 
2995.451248  	0.012368 
2997.380064  	0.012692 
2999.308880  	0.013209 
3001.237696  	0.013646 
3003.166512  	0.014018 
3005.095328  	0.014282 
3007.024144  	0.014436 
3008.952960  	0.014817 
3010.881776  	0.015410 
3012.810592  	0.015868 
3014.739408  	0.016168 
3016.668224  	0.016529 
3018.597040  	0.016939 
3020.525856  	0.017370 
3022.454672  	0.017662 
3024.383488  	0.017972 
3026.312304  	0.018443 
3028.241120  	0.018787 
3030.169936  	0.019143 
3032.098752  	0.019711 
3034.027568  	0.020014 
3035.956384  	0.020216 
3037.885200  	0.020539 
3039.814016  	0.020929 
3041.742832  	0.021247 
3043.671648  	0.021565 
3045.600464  	0.021816 
3047.529280  	0.022108 
3049.458096  	0.022579 
3051.386912  	0.022751 
3053.315728  	0.022906 
3055.244544  	0.023293 
3057.173360  	0.023743 
3059.102176  	0.024215 
3061.030992  	0.024614 
3062.959808  	0.024930 
3064.888624  	0.025418 
3066.817440  	0.026043 
3068.746256  	0.026449 
3070.675072  	0.026730 
3072.603888  	0.027235 
3074.532704  	0.027724 
3076.461520  	0.028141 
3078.390336  	0.028581 
3080.319152  	0.029052 
3082.247968  	0.029410 
3084.176784  	0.029832 
3086.105600  	0.030457 
3088.034416  	0.031037 
3089.963232  	0.031181 
3091.892048  	0.031423 
3093.820864  	0.031735 
3095.749680  	0.032427 
3097.678496  	0.033012 
3099.607312  	0.033359 
3101.536128  	0.034105 
3103.464944  	0.034670 
3105.393760  	0.034748 
3107.322576  	0.035103 
3109.251392  	0.035620 
3111.180208  	0.035970 
3113.109024  	0.036162 
3115.037840  	0.036551 
3116.966656  	0.037180 
3118.895472  	0.037647 
3120.824288  	0.037864 
3122.753104  	0.038273 
3124.681920  	0.038584 
3126.610736  	0.038760 
3128.539552  	0.039027 
3130.468368  	0.039175 
3132.397184  	0.039594 
3134.326000  	0.040076 
3136.254816  	0.040389 
3138.183632  	0.040753 
3140.112448  	0.041014 
3142.041264  	0.041400 
3143.970080  	0.041755 
3145.898896  	0.041931 
3147.827712  	0.042228 
3149.756528  	0.042795 
3151.685344  	0.043140 
3153.614160  	0.043326 
3155.542976  	0.043551 
3157.471792  	0.043999 
3159.400608  	0.044408 
3161.329424  	0.044575 
3163.258240  	0.044757 
3165.187056  	0.045010 
3167.115872  	0.045312 
3169.044688  	0.045638 
3170.973504  	0.045866 
3172.902320  	0.046080 
3174.831136  	0.046234 
3176.759952  	0.046333 
3178.688768  	0.046705 
3180.617584  	0.046825 
3182.546400  	0.046882 
3184.475216  	0.047057 
3186.404032  	0.047211 
3188.332848  	0.047289 
3190.261664  	0.047255 
3192.190480  	0.047275 
3194.119296  	0.047367 
3196.048112  	0.047218 
3197.976928  	0.047460 
3199.905744  	0.047616 
3201.834560  	0.047464 
3203.763376  	0.047249 
3205.692192  	0.047027 
3207.621008  	0.046919 
3209.549824  	0.047084 
3211.478640  	0.047169 
3213.407456  	0.047038 
3215.336272  	0.047180 
3217.265088  	0.047126 
3219.193904  	0.047168 
3221.122720  	0.047072 
3223.051536  	0.046750 
3224.980352  	0.046605 
3226.909168  	0.046621 
3228.837984  	0.046515 
3230.766800  	0.046280 
3232.695616  	0.046332 
3234.624432  	0.046337 
3236.553248  	0.046389 
3238.482064  	0.046417 
3240.410880  	0.046236 
3242.339696  	0.046158 
3244.268512  	0.046259 
3246.197328  	0.046415 
3248.126144  	0.046221 
3250.054960  	0.046332 
3251.983776  	0.046451 
3253.912592  	0.046710 
3255.841408  	0.046902 
3257.770224  	0.047034 
3259.699040  	0.047189 
3261.627856  	0.047329 
3263.556672  	0.047218 
3265.485488  	0.047310 
3267.414304  	0.047415 
3269.343120  	0.047351 
3271.271936  	0.047379 
3273.200752  	0.047588 
3275.129568  	0.047705 
3277.058384  	0.047829 
3278.987200  	0.047922 
3280.916016  	0.048031 
3282.844832  	0.047980 
3284.773648  	0.048023 
3286.702464  	0.048128 
3288.631280  	0.048335 
3290.560096  	0.048392 
3292.488912  	0.048355 
3294.417728  	0.048383 
3296.346544  	0.048591 
3298.275360  	0.048844 
3300.204176  	0.048777 
3302.132992  	0.048709 
3304.061808  	0.048949 
3305.990624  	0.049042 
3307.919440  	0.049243 
3309.848256  	0.049575 
3311.777072  	0.049652 
3313.705888  	0.049725 
3315.634704  	0.050033 
3317.563520  	0.050343 
3319.492336  	0.050405 
3321.421152  	0.050479 
3323.349968  	0.050509 
3325.278784  	0.050503 
3327.207600  	0.050566 
3329.136416  	0.050399 
3331.065232  	0.050292 
3332.994048  	0.050323 
3334.922864  	0.050573 
3336.851680  	0.050767 
3338.780496  	0.050725 
3340.709312  	0.050410 
3342.638128  	0.050254 
3344.566944  	0.050203 
3346.495760  	0.050048 
3348.424576  	0.049939 
3350.353392  	0.049819 
3352.282208  	0.049536 
3354.211024  	0.049209 
3356.139840  	0.049163 
3358.068656  	0.049094 
3359.997472  	0.048749 
3361.926288  	0.048392 
3363.855104  	0.047994 
3365.783920  	0.047972 
3367.712736  	0.048041 
3369.641552  	0.047772 
3371.570368  	0.047493 
3373.499184  	0.047416 
3375.428000  	0.047284 
3377.356816  	0.047151 
3379.285632  	0.046963 
3381.214448  	0.046588 
3383.143264  	0.046346 
3385.072080  	0.046482 
3387.000896  	0.046276 
3388.929712  	0.045850 
3390.858528  	0.045434 
3392.787344  	0.045598 
3394.716160  	0.045319 
3396.644976  	0.045103 
3398.573792  	0.045005 
3400.502608  	0.044333 
3402.431424  	0.043911 
3404.360240  	0.043691 
3406.289056  	0.043350 
3408.217872  	0.042970 
3410.146688  	0.042743 
3412.075504  	0.042444 
3414.004320  	0.042203 
3415.933136  	0.042086 
3417.861952  	0.041768 
3419.790768  	0.041727 
3421.719584  	0.041872 
3423.648400  	0.041364 
3425.577216  	0.040714 
3427.506032  	0.040360 
3429.434848  	0.040005 
3431.363664  	0.039883 
3433.292480  	0.039541 
3435.221296  	0.039085 
3437.150112  	0.038679 
3439.078928  	0.038393 
3441.007744  	0.037890 
3442.936560  	0.037891 
3444.865376  	0.037242 
3446.794192  	0.037506 
3448.723008  	0.037915 
3450.651824  	0.036869 
3452.580640  	0.036354 
3454.509456  	0.035739 
3456.438272  	0.035166 
3458.367088  	0.034865 
3460.295904  	0.034506 
3462.224720  	0.034289 
3464.153536  	0.033757 
3466.082352  	0.033048 
3468.011168  	0.032742 
3469.939984  	0.032354 
3471.868800  	0.031872 
3473.797616  	0.031319 
3475.726432  	0.031027 
3477.655248  	0.030240 
3479.584064  	0.029499 
3481.512880  	0.029759 
3483.441696  	0.029725 
3485.370512  	0.028651 
3487.299328  	0.028137 
3489.228144  	0.027766 
3491.156960  	0.027207 
3493.085776  	0.026688 
3495.014592  	0.026374 
3496.943408  	0.026291 
3498.872224  	0.025598 
3500.801040  	0.024969 
3502.729856  	0.025384 
3504.658672  	0.025709 
3506.587488  	0.024419 
3508.516304  	0.023821 
3510.445120  	0.024008 
3512.373936  	0.023249 
3514.302752  	0.022678 
3516.231568  	0.022232 
3518.160384  	0.021775 
3520.089200  	0.021117 
3522.018016  	0.020621 
3523.946832  	0.021239 
3525.875648  	0.020866 
3527.804464  	0.020568 
3529.733280  	0.020412 
3531.662096  	0.019549 
3533.590912  	0.018402 
3535.519728  	0.018232 
3537.448544  	0.018300 
3539.377360  	0.017230 
3541.306176  	0.016293 
3543.234992  	0.016171 
3545.163808  	0.017233 
3547.092624  	0.017831 
3549.021440  	0.016428 
3550.950256  	0.015119 
3552.879072  	0.015700 
3554.807888  	0.015030 
3556.736704  	0.013800 
3558.665520  	0.013461 
3560.594336  	0.013591 
3562.523152  	0.012891 
3564.451968  	0.012068 
3566.380784  	0.014026 
3568.309600  	0.016113 
3570.238416  	0.013467 
3572.167232  	0.011363 
3574.096048  	0.010758 
3576.024864  	0.010343 
3577.953680  	0.009745 
3579.882496  	0.009489 
3581.811312  	0.009020 
3583.740128  	0.007853 
3585.668944  	0.007211 
3587.597760  	0.009827 
3589.526576  	0.009746 
3591.455392  	0.006754 
3593.384208  	0.006153 
3595.313024  	0.006823 
3597.241840  	0.006037 
3599.170656  	0.004917 
3601.099472  	0.005128 
3603.028288  	0.004485 
3604.957104  	0.002974 
3606.885920  	0.002918 
3608.814736  	0.004024 
3610.743552  	0.002837 
3612.672368  	0.002259 
3614.601184  	0.002651 
3616.530000  	0.000870 
3618.458816  	0.000956 
3620.387632  	0.001829 
3622.316448  	0.000217 
3624.245264  	-0.001359 
3626.174080  	-0.002765 
3628.102896  	-0.002268 
3630.031712  	0.001328 
3631.960528  	-0.001375 
3633.889344  	-0.002755 
3635.818160  	-0.003385 
3637.746976  	-0.004279 
3639.675792  	-0.004943 
3641.604608  	-0.005489 
3643.533424  	-0.005989 
3645.462240  	-0.007240 
3647.391056  	-0.006615 
3649.319872  	-0.004704 
3651.248688  	-0.004200 
3653.177504  	-0.007084 
3655.106320  	-0.008613 
3657.035136  	-0.007657 
3658.963952  	-0.008519 
3660.892768  	-0.009274 
3662.821584  	-0.009728 
3664.750400  	-0.010336 
3666.679216  	-0.011088 
3668.608032  	-0.010981 
3670.536848  	-0.008895 
3672.465664  	-0.010613 
3674.394480  	-0.011939 
3676.323296  	-0.008689 
3678.252112  	-0.009592 
3680.180928  	-0.010272 
3682.109744  	-0.010889 
3684.038560  	-0.011297 
3685.967376  	-0.012267 
3687.896192  	-0.012131 
3689.825008  	-0.010316 
3691.753824  	-0.010054 
3693.682640  	-0.010842 
3695.611456  	-0.011426 
3697.540272  	-0.011383 
3699.469088  	-0.012002 
3701.397904  	-0.011474 
3703.326720  	-0.010843 
3705.255536  	-0.011342 
3707.184352  	-0.011909 
3709.113168  	-0.012076 
3711.041984  	-0.010486 
3712.970800  	-0.009310 
3714.899616  	-0.010363 
3716.828432  	-0.011328 
3718.757248  	-0.011337 
3720.686064  	-0.011456 
3722.614880  	-0.011071 
3724.543696  	-0.010792 
3726.472512  	-0.010293 
3728.401328  	-0.010976 
3730.330144  	-0.012554 
3732.258960  	-0.012588 
3734.187776  	-0.011020 
3736.116592  	-0.008565 
3738.045408  	-0.009312 
3739.974224  	-0.010472 
3741.903040  	-0.011654 
3743.831856  	-0.011807 
3745.760672  	-0.010005 
3747.689488  	-0.011767 
3749.618304  	-0.010960 
3751.547120  	-0.008583 
3753.475936  	-0.008597 
3755.404752  	-0.010372 
3757.333568  	-0.010839 
3759.262384  	-0.010368 
3761.191200  	-0.010301 
3763.120016  	-0.011256 
3765.048832  	-0.010880 
3766.977648  	-0.010850 
3768.906464  	-0.011064 
3770.835280  	-0.010167 
3772.764096  	-0.010706 
3774.692912  	-0.011238 
3776.621728  	-0.011489 
3778.550544  	-0.011124 
3780.479360  	-0.010378 
3782.408176  	-0.011186 
3784.336992  	-0.011073 
3786.265808  	-0.010706 
3788.194624  	-0.011085 
3790.123440  	-0.011253 
3792.052256  	-0.011404 
3793.981072  	-0.012004 
3795.909888  	-0.011247 
3797.838704  	-0.010522 
3799.767520  	-0.011615 
3801.696336  	-0.009791 
3803.625152  	-0.010176 
3805.553968  	-0.011849 
3807.482784  	-0.010412 
3809.411600  	-0.010436 
3811.340416  	-0.011314 
3813.269232  	-0.012299 
3815.198048  	-0.011981 
3817.126864  	-0.010445 
3819.055680  	-0.011732 
3820.984496  	-0.010202 
3822.913312  	-0.009249 
3824.842128  	-0.010996 
3826.770944  	-0.010894 
3828.699760  	-0.011174 
3830.628576  	-0.011561 
3832.557392  	-0.011206 
3834.486208  	-0.011805 
3836.415024  	-0.011950 
3838.343840  	-0.010441 
3840.272656  	-0.009289 
3842.201472  	-0.009907 
3844.130288  	-0.010008 
3846.059104  	-0.010501 
3847.987920  	-0.011416 
3849.916736  	-0.012232 
3851.845552  	-0.012521 
3853.774368  	-0.008696 
3855.703184  	-0.008235 
3857.632000  	-0.009655 
3859.560816  	-0.010944 
3861.489632  	-0.011198 
3863.418448  	-0.010600 
3865.347264  	-0.009477 
3867.276080  	-0.010860 
3869.204896  	-0.010626 
3871.133712  	-0.008820 
3873.062528  	-0.010192 
3874.991344  	-0.009999 
3876.920160  	-0.011349 
3878.848976  	-0.011752 
3880.777792  	-0.009786 
3882.706608  	-0.009976 
3884.635424  	-0.010702 
3886.564240  	-0.009829 
3888.493056  	-0.011337 
3890.421872  	-0.011483 
3892.350688  	-0.010120 
3894.279504  	-0.010422 
3896.208320  	-0.011478 
3898.137136  	-0.011522 
3900.065952  	-0.010140 
3901.994768  	-0.009671 
3903.923584  	-0.009296 
3905.852400  	-0.009243 
3907.781216  	-0.010456 
3909.710032  	-0.011299 
3911.638848  	-0.011631 
3913.567664  	-0.011736 
3915.496480  	-0.011211 
3917.425296  	-0.010041 
3919.354112  	-0.010058 
3921.282928  	-0.010390 
3923.211744  	-0.010453 
3925.140560  	-0.009969 
3927.069376  	-0.010697 
3928.998192  	-0.010962 
3930.927008  	-0.010493 
3932.855824  	-0.010101 
3934.784640  	-0.010533 
3936.713456  	-0.011040 
3938.642272  	-0.011219 
3940.571088  	-0.011258 
3942.499904  	-0.010228 
3944.428720  	-0.010116 
3946.357536  	-0.010781 
3948.286352  	-0.010348 
3950.215168  	-0.010489 
3952.143984  	-0.011186 
3954.072800  	-0.011453 
3956.001616  	-0.011209 
3957.930432  	-0.010944 
3959.859248  	-0.010843 
3961.788064  	-0.010744 
3963.716880  	-0.010849 
3965.645696  	-0.011219 
3967.574512  	-0.011370 
3969.503328  	-0.011368 
3971.432144  	-0.011309 
3973.360960  	-0.010921 
3975.289776  	-0.010521 
3977.218592  	-0.010626 
3979.147408  	-0.010990 
3981.076224  	-0.011188 
3983.005040  	-0.011289 
3984.933856  	-0.011105 
3986.862672  	-0.010800 
3988.791488  	-0.010954 
3990.720304  	-0.010922 
3992.649120  	-0.010939 
3994.577936  	-0.010958 
3996.506752  	-0.011001 
3998.435568  	-0.011128 
4000.364384  	-0.011080 
