##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2466.955664  	0.000603 
2468.884480  	0.000459 
2470.813296  	0.000261 
2472.742112  	0.000508 
2474.670928  	0.000704 
2476.599744  	0.000704 
2478.528560  	0.000970 
2480.457376  	0.001264 
2482.386192  	0.001431 
2484.315008  	0.001347 
2486.243824  	0.001266 
2488.172640  	0.001354 
2490.101456  	0.001544 
2492.030272  	0.001692 
2493.959088  	0.001648 
2495.887904  	0.001538 
2497.816720  	0.001946 
2499.745536  	0.002124 
2501.674352  	0.001986 
2503.603168  	0.001994 
2505.531984  	0.002222 
2507.460800  	0.002127 
2509.389616  	0.001892 
2511.318432  	0.001864 
2513.247248  	0.002163 
2515.176064  	0.002334 
2517.104880  	0.002159 
2519.033696  	0.001929 
2520.962512  	0.002296 
2522.891328  	0.002716 
2524.820144  	0.002986 
2526.748960  	0.002724 
2528.677776  	0.002687 
2530.606592  	0.002920 
2532.535408  	0.003047 
2534.464224  	0.002918 
2536.393040  	0.002832 
2538.321856  	0.002976 
2540.250672  	0.003097 
2542.179488  	0.003209 
2544.108304  	0.003451 
2546.037120  	0.003642 
2547.965936  	0.003710 
2549.894752  	0.003642 
2551.823568  	0.003858 
2553.752384  	0.003995 
2555.681200  	0.003902 
2557.610016  	0.003975 
2559.538832  	0.004095 
2561.467648  	0.004210 
2563.396464  	0.004350 
2565.325280  	0.004281 
2567.254096  	0.004205 
2569.182912  	0.004126 
2571.111728  	0.004235 
2573.040544  	0.004429 
2574.969360  	0.004743 
2576.898176  	0.004931 
2578.826992  	0.004705 
2580.755808  	0.004666 
2582.684624  	0.004974 
2584.613440  	0.005091 
2586.542256  	0.005154 
2588.471072  	0.005063 
2590.399888  	0.005139 
2592.328704  	0.005401 
2594.257520  	0.005422 
2596.186336  	0.005167 
2598.115152  	0.005253 
2600.043968  	0.005571 
2601.972784  	0.005599 
2603.901600  	0.005524 
2605.830416  	0.005578 
2607.759232  	0.005659 
2609.688048  	0.005704 
2611.616864  	0.005893 
2613.545680  	0.005966 
2615.474496  	0.006043 
2617.403312  	0.006168 
2619.332128  	0.006137 
2621.260944  	0.006220 
2623.189760  	0.006378 
2625.118576  	0.006515 
2627.047392  	0.006411 
2628.976208  	0.006588 
2630.905024  	0.006780 
2632.833840  	0.006753 
2634.762656  	0.006744 
2636.691472  	0.006904 
2638.620288  	0.006986 
2640.549104  	0.007110 
2642.477920  	0.007228 
2644.406736  	0.007203 
2646.335552  	0.007271 
2648.264368  	0.007406 
2650.193184  	0.007588 
2652.122000  	0.007658 
2654.050816  	0.007731 
2655.979632  	0.007865 
2657.908448  	0.007921 
2659.837264  	0.007935 
2661.766080  	0.008055 
2663.694896  	0.008169 
2665.623712  	0.008253 
2667.552528  	0.008375 
2669.481344  	0.008347 
2671.410160  	0.008320 
2673.338976  	0.008521 
2675.267792  	0.008702 
2677.196608  	0.008907 
2679.125424  	0.009052 
2681.054240  	0.009101 
2682.983056  	0.009245 
2684.911872  	0.009298 
2686.840688  	0.009330 
2688.769504  	0.009345 
2690.698320  	0.009447 
2692.627136  	0.009565 
2694.555952  	0.009671 
2696.484768  	0.009768 
2698.413584  	0.009806 
2700.342400  	0.009836 
2702.271216  	0.010018 
2704.200032  	0.010223 
2706.128848  	0.010417 
2708.057664  	0.010527 
2709.986480  	0.010579 
2711.915296  	0.010673 
2713.844112  	0.010808 
2715.772928  	0.010906 
2717.701744  	0.011004 
2719.630560  	0.011173 
2721.559376  	0.011261 
2723.488192  	0.011289 
2725.417008  	0.011449 
2727.345824  	0.011594 
2729.274640  	0.011805 
2731.203456  	0.011953 
2733.132272  	0.011981 
2735.061088  	0.012058 
2736.989904  	0.012142 
2738.918720  	0.012236 
2740.847536  	0.012396 
2742.776352  	0.012537 
2744.705168  	0.012591 
2746.633984  	0.012645 
2748.562800  	0.012771 
2750.491616  	0.012794 
2752.420432  	0.012826 
2754.349248  	0.012814 
2756.278064  	0.012845 
2758.206880  	0.012859 
2760.135696  	0.012959 
2762.064512  	0.012967 
2763.993328  	0.012973 
2765.922144  	0.013000 
2767.850960  	0.013029 
2769.779776  	0.013104 
2771.708592  	0.013164 
2773.637408  	0.013173 
2775.566224  	0.013158 
2777.495040  	0.013114 
2779.423856  	0.013120 
2781.352672  	0.013155 
2783.281488  	0.013214 
2785.210304  	0.013261 
2787.139120  	0.013287 
2789.067936  	0.013274 
2790.996752  	0.013350 
2792.925568  	0.013356 
2794.854384  	0.013331 
2796.783200  	0.013340 
2798.712016  	0.013276 
2800.640832  	0.013325 
2802.569648  	0.013435 
2804.498464  	0.013485 
2806.427280  	0.013475 
2808.356096  	0.013489 
2810.284912  	0.013493 
2812.213728  	0.013481 
2814.142544  	0.013586 
2816.071360  	0.013523 
2818.000176  	0.013542 
2819.928992  	0.013645 
2821.857808  	0.013652 
2823.786624  	0.013608 
2825.715440  	0.013665 
2827.644256  	0.013645 
2829.573072  	0.013617 
2831.501888  	0.013686 
2833.430704  	0.013746 
2835.359520  	0.013698 
2837.288336  	0.013609 
2839.217152  	0.013560 
2841.145968  	0.013480 
2843.074784  	0.013443 
2845.003600  	0.013475 
2846.932416  	0.013470 
2848.861232  	0.013624 
2850.790048  	0.013710 
2852.718864  	0.013744 
2854.647680  	0.013696 
2856.576496  	0.013712 
2858.505312  	0.013690 
2860.434128  	0.013684 
2862.362944  	0.013765 
2864.291760  	0.013808 
2866.220576  	0.013754 
2868.149392  	0.013805 
2870.078208  	0.013893 
2872.007024  	0.014115 
2873.935840  	0.014362 
2875.864656  	0.014578 
2877.793472  	0.014732 
2879.722288  	0.015076 
2881.651104  	0.015374 
2883.579920  	0.015583 
2885.508736  	0.015825 
2887.437552  	0.016082 
2889.366368  	0.016085 
2891.295184  	0.015997 
2893.224000  	0.015995 
2895.152816  	0.016133 
2897.081632  	0.016226 
2899.010448  	0.015970 
2900.939264  	0.015586 
2902.868080  	0.015737 
2904.796896  	0.016020 
2906.725712  	0.016160 
2908.654528  	0.016461 
2910.583344  	0.016739 
2912.512160  	0.016899 
2914.440976  	0.017279 
2916.369792  	0.017775 
2918.298608  	0.018017 
2920.227424  	0.018232 
2922.156240  	0.018648 
2924.085056  	0.019155 
2926.013872  	0.019481 
2927.942688  	0.019946 
2929.871504  	0.020547 
2931.800320  	0.020996 
2933.729136  	0.021525 
2935.657952  	0.022136 
2937.586768  	0.022604 
2939.515584  	0.022875 
2941.444400  	0.023102 
2943.373216  	0.023385 
2945.302032  	0.023763 
2947.230848  	0.024092 
2949.159664  	0.024047 
2951.088480  	0.023861 
2953.017296  	0.023767 
2954.946112  	0.023585 
2956.874928  	0.023551 
2958.803744  	0.023335 
2960.732560  	0.023028 
2962.661376  	0.022890 
2964.590192  	0.022699 
2966.519008  	0.022491 
2968.447824  	0.022055 
2970.376640  	0.021787 
2972.305456  	0.021672 
2974.234272  	0.021809 
2976.163088  	0.021813 
2978.091904  	0.021703 
2980.020720  	0.021638 
2981.949536  	0.021536 
2983.878352  	0.021420 
2985.807168  	0.021378 
2987.735984  	0.021357 
2989.664800  	0.021326 
2991.593616  	0.021757 
2993.522432  	0.022123 
2995.451248  	0.022279 
2997.380064  	0.022584 
2999.308880  	0.022989 
3001.237696  	0.023499 
3003.166512  	0.024050 
3005.095328  	0.024319 
3007.024144  	0.024521 
3008.952960  	0.025008 
3010.881776  	0.025582 
3012.810592  	0.026052 
3014.739408  	0.026497 
3016.668224  	0.026990 
3018.597040  	0.027383 
3020.525856  	0.027754 
3022.454672  	0.028280 
3024.383488  	0.028870 
3026.312304  	0.029233 
3028.241120  	0.029589 
3030.169936  	0.029951 
3032.098752  	0.030389 
3034.027568  	0.030716 
3035.956384  	0.031111 
3037.885200  	0.031472 
3039.814016  	0.031982 
3041.742832  	0.032435 
3043.671648  	0.032983 
3045.600464  	0.033333 
3047.529280  	0.033669 
3049.458096  	0.034240 
3051.386912  	0.034585 
3053.315728  	0.034865 
3055.244544  	0.035316 
3057.173360  	0.035974 
3059.102176  	0.036508 
3061.030992  	0.037072 
3062.959808  	0.037580 
3064.888624  	0.038105 
3066.817440  	0.038763 
3068.746256  	0.039349 
3070.675072  	0.039890 
3072.603888  	0.040382 
3074.532704  	0.040940 
3076.461520  	0.041705 
3078.390336  	0.042363 
3080.319152  	0.043037 
3082.247968  	0.043651 
3084.176784  	0.044110 
3086.105600  	0.044661 
3088.034416  	0.045284 
3089.963232  	0.045723 
3091.892048  	0.046261 
3093.820864  	0.046820 
3095.749680  	0.047667 
3097.678496  	0.048429 
3099.607312  	0.049108 
3101.536128  	0.049999 
3103.464944  	0.050540 
3105.393760  	0.050979 
3107.322576  	0.051602 
3109.251392  	0.052241 
3111.180208  	0.052660 
3113.109024  	0.052982 
3115.037840  	0.053672 
3116.966656  	0.054404 
3118.895472  	0.054942 
3120.824288  	0.055409 
3122.753104  	0.056001 
3124.681920  	0.056489 
3126.610736  	0.056884 
3128.539552  	0.057299 
3130.468368  	0.057770 
3132.397184  	0.058318 
3134.326000  	0.058853 
3136.254816  	0.059436 
3138.183632  	0.059951 
3140.112448  	0.060282 
3142.041264  	0.060804 
3143.970080  	0.061387 
3145.898896  	0.061918 
3147.827712  	0.062299 
3149.756528  	0.062785 
3151.685344  	0.063238 
3153.614160  	0.063724 
3155.542976  	0.064272 
3157.471792  	0.064885 
3159.400608  	0.065400 
3161.329424  	0.065945 
3163.258240  	0.066478 
3165.187056  	0.066997 
3167.115872  	0.067467 
3169.044688  	0.067912 
3170.973504  	0.068329 
3172.902320  	0.068669 
3174.831136  	0.069003 
3176.759952  	0.069438 
3178.688768  	0.069993 
3180.617584  	0.070284 
3182.546400  	0.070502 
3184.475216  	0.070609 
3186.404032  	0.070723 
3188.332848  	0.070998 
3190.261664  	0.071120 
3192.190480  	0.071222 
3194.119296  	0.071373 
3196.048112  	0.071234 
3197.976928  	0.071489 
3199.905744  	0.071604 
3201.834560  	0.071667 
3203.763376  	0.071551 
3205.692192  	0.071362 
3207.621008  	0.071296 
3209.549824  	0.071354 
3211.478640  	0.071409 
3213.407456  	0.071205 
3215.336272  	0.071168 
3217.265088  	0.071234 
3219.193904  	0.071400 
3221.122720  	0.071451 
3223.051536  	0.071188 
3224.980352  	0.071054 
3226.909168  	0.070930 
3228.837984  	0.070740 
3230.766800  	0.070536 
3232.695616  	0.070634 
3234.624432  	0.070766 
3236.553248  	0.070943 
3238.482064  	0.071059 
3240.410880  	0.070940 
3242.339696  	0.070818 
3244.268512  	0.070761 
3246.197328  	0.070779 
3248.126144  	0.070784 
3250.054960  	0.071125 
3251.983776  	0.071384 
3253.912592  	0.071746 
3255.841408  	0.071854 
3257.770224  	0.071954 
3259.699040  	0.072229 
3261.627856  	0.072390 
3263.556672  	0.072344 
3265.485488  	0.072467 
3267.414304  	0.072562 
3269.343120  	0.072723 
3271.271936  	0.072966 
3273.200752  	0.073240 
3275.129568  	0.073286 
3277.058384  	0.073309 
3278.987200  	0.073335 
3280.916016  	0.073458 
3282.844832  	0.073589 
3284.773648  	0.073669 
3286.702464  	0.073821 
3288.631280  	0.074208 
3290.560096  	0.074492 
3292.488912  	0.074635 
3294.417728  	0.074741 
3296.346544  	0.074935 
3298.275360  	0.075116 
3300.204176  	0.075204 
3302.132992  	0.075361 
3304.061808  	0.075934 
3305.990624  	0.076270 
3307.919440  	0.076429 
3309.848256  	0.076694 
3311.777072  	0.076812 
3313.705888  	0.076982 
3315.634704  	0.077231 
3317.563520  	0.077441 
3319.492336  	0.077630 
3321.421152  	0.077899 
3323.349968  	0.078088 
3325.278784  	0.078196 
3327.207600  	0.078474 
3329.136416  	0.078436 
3331.065232  	0.078292 
3332.994048  	0.078310 
3334.922864  	0.078536 
3336.851680  	0.078661 
3338.780496  	0.078557 
3340.709312  	0.078409 
3342.638128  	0.078308 
3344.566944  	0.078048 
3346.495760  	0.077789 
3348.424576  	0.077705 
3350.353392  	0.077684 
3352.282208  	0.077521 
3354.211024  	0.077305 
3356.139840  	0.077237 
3358.068656  	0.077059 
3359.997472  	0.076571 
3361.926288  	0.076291 
3363.855104  	0.076193 
3365.783920  	0.075997 
3367.712736  	0.075679 
3369.641552  	0.075468 
3371.570368  	0.075256 
3373.499184  	0.075210 
3375.428000  	0.075178 
3377.356816  	0.074951 
3379.285632  	0.074625 
3381.214448  	0.074152 
3383.143264  	0.073923 
3385.072080  	0.073896 
3387.000896  	0.073328 
3388.929712  	0.072863 
3390.858528  	0.072655 
3392.787344  	0.072833 
3394.716160  	0.072754 
3396.644976  	0.072420 
3398.573792  	0.071845 
3400.502608  	0.071341 
3402.431424  	0.070859 
3404.360240  	0.070366 
3406.289056  	0.069939 
3408.217872  	0.069525 
3410.146688  	0.069177 
3412.075504  	0.068875 
3414.004320  	0.068576 
3415.933136  	0.068357 
3417.861952  	0.067927 
3419.790768  	0.067779 
3421.719584  	0.067678 
3423.648400  	0.066913 
3425.577216  	0.066253 
3427.506032  	0.065933 
3429.434848  	0.065509 
3431.363664  	0.065188 
3433.292480  	0.064663 
3435.221296  	0.064036 
3437.150112  	0.063510 
3439.078928  	0.063047 
3441.007744  	0.062569 
3442.936560  	0.062217 
3444.865376  	0.061442 
3446.794192  	0.061366 
3448.723008  	0.061268 
3450.651824  	0.060371 
3452.580640  	0.059784 
3454.509456  	0.059145 
3456.438272  	0.058389 
3458.367088  	0.057810 
3460.295904  	0.057454 
3462.224720  	0.057045 
3464.153536  	0.056182 
3466.082352  	0.055392 
3468.011168  	0.054974 
3469.939984  	0.054464 
3471.868800  	0.053636 
3473.797616  	0.052743 
3475.726432  	0.052255 
3477.655248  	0.051631 
3479.584064  	0.050758 
3481.512880  	0.050538 
3483.441696  	0.050234 
3485.370512  	0.049118 
3487.299328  	0.048302 
3489.228144  	0.047686 
3491.156960  	0.046941 
3493.085776  	0.046301 
3495.014592  	0.045741 
3496.943408  	0.045188 
3498.872224  	0.044247 
3500.801040  	0.043802 
3502.729856  	0.043991 
3504.658672  	0.043476 
3506.587488  	0.042001 
3508.516304  	0.041441 
3510.445120  	0.041521 
3512.373936  	0.040833 
3514.302752  	0.039960 
3516.231568  	0.039234 
3518.160384  	0.038673 
3520.089200  	0.038032 
3522.018016  	0.037576 
3523.946832  	0.037805 
3525.875648  	0.037198 
3527.804464  	0.036392 
3529.733280  	0.035812 
3531.662096  	0.034978 
3533.590912  	0.033874 
3535.519728  	0.033676 
3537.448544  	0.033675 
3539.377360  	0.032815 
3541.306176  	0.031759 
3543.234992  	0.031295 
3545.163808  	0.031902 
3547.092624  	0.032015 
3549.021440  	0.030352 
3550.950256  	0.029306 
3552.879072  	0.029605 
3554.807888  	0.028580 
3556.736704  	0.027323 
3558.665520  	0.026781 
3560.594336  	0.026448 
3562.523152  	0.025646 
3564.451968  	0.025132 
3566.380784  	0.027191 
3568.309600  	0.028364 
3570.238416  	0.025280 
3572.167232  	0.023173 
3574.096048  	0.022722 
3576.024864  	0.022454 
3577.953680  	0.021689 
3579.882496  	0.020904 
3581.811312  	0.020073 
3583.740128  	0.019161 
3585.668944  	0.018895 
3587.597760  	0.020859 
3589.526576  	0.019963 
3591.455392  	0.017355 
3593.384208  	0.016941 
3595.313024  	0.017383 
3597.241840  	0.016432 
3599.170656  	0.015248 
3601.099472  	0.015011 
3603.028288  	0.013714 
3604.957104  	0.012271 
3606.885920  	0.012593 
3608.814736  	0.013330 
3610.743552  	0.011618 
3612.672368  	0.011265 
3614.601184  	0.011229 
3616.530000  	0.009723 
3618.458816  	0.010012 
3620.387632  	0.010028 
3622.316448  	0.007749 
3624.245264  	0.006055 
3626.174080  	0.004981 
3628.102896  	0.006303 
3630.031712  	0.008828 
3631.960528  	0.005532 
3633.889344  	0.004358 
3635.818160  	0.003481 
3637.746976  	0.002481 
3639.675792  	0.001831 
3641.604608  	0.001013 
3643.533424  	0.000045 
3645.462240  	-0.000768 
3647.391056  	0.000792 
3649.319872  	0.002895 
3651.248688  	0.002390 
3653.177504  	-0.001698 
3655.106320  	-0.002962 
3657.035136  	-0.001899 
3658.963952  	-0.003178 
3660.892768  	-0.004058 
3662.821584  	-0.004751 
3664.750400  	-0.005515 
3666.679216  	-0.006353 
3668.608032  	-0.005848 
3670.536848  	-0.003268 
3672.465664  	-0.005448 
3674.394480  	-0.005772 
3676.323296  	-0.002576 
3678.252112  	-0.004936 
3680.180928  	-0.006060 
3682.109744  	-0.006925 
3684.038560  	-0.007459 
3685.967376  	-0.008294 
3687.896192  	-0.007030 
3689.825008  	-0.004571 
3691.753824  	-0.005078 
3693.682640  	-0.006806 
3695.611456  	-0.007411 
3697.540272  	-0.007532 
3699.469088  	-0.008444 
3701.397904  	-0.007423 
3703.326720  	-0.006538 
3705.255536  	-0.007329 
3707.184352  	-0.007919 
3709.113168  	-0.007788 
3711.041984  	-0.006032 
3712.970800  	-0.005020 
3714.899616  	-0.006757 
3716.828432  	-0.007972 
3718.757248  	-0.007735 
3720.686064  	-0.007582 
3722.614880  	-0.006904 
3724.543696  	-0.006529 
3726.472512  	-0.005905 
3728.401328  	-0.007029 
3730.330144  	-0.008997 
3732.258960  	-0.008739 
3734.187776  	-0.006255 
3736.116592  	-0.003135 
3738.045408  	-0.005295 
3739.974224  	-0.007136 
3741.903040  	-0.008431 
3743.831856  	-0.006974 
3745.760672  	-0.004989 
3747.689488  	-0.008030 
3749.618304  	-0.007021 
3751.547120  	-0.004008 
3753.475936  	-0.004761 
3755.404752  	-0.007024 
3757.333568  	-0.007272 
3759.262384  	-0.006393 
3761.191200  	-0.006269 
3763.120016  	-0.007743 
3765.048832  	-0.007214 
3766.977648  	-0.007340 
3768.906464  	-0.007489 
3770.835280  	-0.006489 
3772.764096  	-0.007277 
3774.692912  	-0.008050 
3776.621728  	-0.008481 
3778.550544  	-0.007678 
3780.479360  	-0.006733 
3782.408176  	-0.007733 
3784.336992  	-0.007534 
3786.265808  	-0.007352 
3788.194624  	-0.007710 
3790.123440  	-0.007857 
3792.052256  	-0.008208 
3793.981072  	-0.009005 
3795.909888  	-0.007963 
3797.838704  	-0.007267 
3799.767520  	-0.008128 
3801.696336  	-0.005222 
3803.625152  	-0.006198 
3805.553968  	-0.007994 
3807.482784  	-0.006266 
3809.411600  	-0.007046 
3811.340416  	-0.008193 
3813.269232  	-0.008954 
3815.198048  	-0.007628 
3817.126864  	-0.006122 
3819.055680  	-0.007980 
3820.984496  	-0.005828 
3822.913312  	-0.005470 
3824.842128  	-0.007455 
3826.770944  	-0.007244 
3828.699760  	-0.007699 
3830.628576  	-0.007759 
3832.557392  	-0.007526 
3834.486208  	-0.008280 
3836.415024  	-0.007954 
3838.343840  	-0.006165 
3840.272656  	-0.005495 
3842.201472  	-0.006213 
3844.130288  	-0.006124 
3846.059104  	-0.006991 
3847.987920  	-0.008154 
3849.916736  	-0.008722 
3851.845552  	-0.007951 
3853.774368  	-0.003002 
3855.703184  	-0.004039 
3857.632000  	-0.006072 
3859.560816  	-0.007471 
3861.489632  	-0.007689 
3863.418448  	-0.006971 
3865.347264  	-0.005753 
3867.276080  	-0.007577 
3869.204896  	-0.006616 
3871.133712  	-0.005165 
3873.062528  	-0.006958 
3874.991344  	-0.006367 
3876.920160  	-0.007954 
3878.848976  	-0.008179 
3880.777792  	-0.005893 
3882.706608  	-0.006452 
3884.635424  	-0.006689 
3886.564240  	-0.005736 
3888.493056  	-0.007950 
3890.421872  	-0.007813 
3892.350688  	-0.006172 
3894.279504  	-0.006806 
3896.208320  	-0.008064 
3898.137136  	-0.007957 
3900.065952  	-0.006416 
3901.994768  	-0.005825 
3903.923584  	-0.005053 
3905.852400  	-0.005372 
3907.781216  	-0.007045 
3909.710032  	-0.007837 
3911.638848  	-0.008023 
3913.567664  	-0.008165 
3915.496480  	-0.007580 
3917.425296  	-0.006430 
3919.354112  	-0.006545 
3921.282928  	-0.007099 
3923.211744  	-0.007273 
3925.140560  	-0.006466 
3927.069376  	-0.007225 
3928.998192  	-0.007558 
3930.927008  	-0.006778 
3932.855824  	-0.006227 
3934.784640  	-0.006945 
3936.713456  	-0.007488 
3938.642272  	-0.007785 
3940.571088  	-0.008042 
3942.499904  	-0.006919 
3944.428720  	-0.006795 
3946.357536  	-0.007481 
3948.286352  	-0.006835 
3950.215168  	-0.006795 
3952.143984  	-0.007415 
3954.072800  	-0.007777 
3956.001616  	-0.007660 
3957.930432  	-0.007488 
3959.859248  	-0.007337 
3961.788064  	-0.007053 
3963.716880  	-0.007291 
3965.645696  	-0.007858 
3967.574512  	-0.008019 
3969.503328  	-0.007991 
3971.432144  	-0.007752 
3973.360960  	-0.007423 
3975.289776  	-0.007104 
3977.218592  	-0.007220 
3979.147408  	-0.007474 
3981.076224  	-0.007551 
3983.005040  	-0.007641 
3984.933856  	-0.007559 
3986.862672  	-0.007310 
3988.791488  	-0.007482 
3990.720304  	-0.007423 
3992.649120  	-0.007390 
3994.577936  	-0.007404 
3996.506752  	-0.007534 
3998.435568  	-0.007556 
4000.364384  	-0.007508 
