##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.015335 
2507.460800  	0.015200 
2509.389616  	0.015195 
2511.318432  	0.015284 
2513.247248  	0.015488 
2515.176064  	0.015803 
2517.104880  	0.015864 
2519.033696  	0.015708 
2520.962512  	0.015850 
2522.891328  	0.016100 
2524.820144  	0.016457 
2526.748960  	0.016742 
2528.677776  	0.016903 
2530.606592  	0.016916 
2532.535408  	0.016921 
2534.464224  	0.016914 
2536.393040  	0.016831 
2538.321856  	0.016756 
2540.250672  	0.016777 
2542.179488  	0.017089 
2544.108304  	0.017404 
2546.037120  	0.017604 
2547.965936  	0.017712 
2549.894752  	0.017780 
2551.823568  	0.018080 
2553.752384  	0.018024 
2555.681200  	0.017787 
2557.610016  	0.017762 
2559.538832  	0.017880 
2561.467648  	0.018027 
2563.396464  	0.018230 
2565.325280  	0.018177 
2567.254096  	0.018106 
2569.182912  	0.018254 
2571.111728  	0.018590 
2573.040544  	0.018859 
2574.969360  	0.019142 
2576.898176  	0.019288 
2578.826992  	0.019164 
2580.755808  	0.019071 
2582.684624  	0.019155 
2584.613440  	0.019224 
2586.542256  	0.019475 
2588.471072  	0.019621 
2590.399888  	0.019708 
2592.328704  	0.019813 
2594.257520  	0.019841 
2596.186336  	0.019687 
2598.115152  	0.019857 
2600.043968  	0.020121 
2601.972784  	0.020257 
2603.901600  	0.020376 
2605.830416  	0.020204 
2607.759232  	0.020197 
2609.688048  	0.020322 
2611.616864  	0.020596 
2613.545680  	0.020822 
2615.474496  	0.020799 
2617.403312  	0.020792 
2619.332128  	0.020887 
2621.260944  	0.021142 
2623.189760  	0.021327 
2625.118576  	0.021490 
2627.047392  	0.021555 
2628.976208  	0.021746 
2630.905024  	0.021909 
2632.833840  	0.021963 
2634.762656  	0.022030 
2636.691472  	0.022255 
2638.620288  	0.022446 
2640.549104  	0.022624 
2642.477920  	0.022889 
2644.406736  	0.022968 
2646.335552  	0.023049 
2648.264368  	0.023116 
2650.193184  	0.023295 
2652.122000  	0.023481 
2654.050816  	0.023659 
2655.979632  	0.023783 
2657.908448  	0.023906 
2659.837264  	0.024046 
2661.766080  	0.024074 
2663.694896  	0.024128 
2665.623712  	0.024237 
2667.552528  	0.024374 
2669.481344  	0.024421 
2671.410160  	0.024430 
2673.338976  	0.024561 
2675.267792  	0.024816 
2677.196608  	0.025102 
2679.125424  	0.025260 
2681.054240  	0.025324 
2682.983056  	0.025564 
2684.911872  	0.025703 
2686.840688  	0.025804 
2688.769504  	0.025939 
2690.698320  	0.026064 
2692.627136  	0.026143 
2694.555952  	0.026246 
2696.484768  	0.026373 
2698.413584  	0.026469 
2700.342400  	0.026665 
2702.271216  	0.026847 
2704.200032  	0.027077 
2706.128848  	0.027304 
2708.057664  	0.027414 
2709.986480  	0.027473 
2711.915296  	0.027618 
2713.844112  	0.027810 
2715.772928  	0.027917 
2717.701744  	0.027973 
2719.630560  	0.028152 
2721.559376  	0.028416 
2723.488192  	0.028506 
2725.417008  	0.028632 
2727.345824  	0.028812 
2729.274640  	0.029032 
2731.203456  	0.029086 
2733.132272  	0.029122 
2735.061088  	0.029223 
2736.989904  	0.029292 
2738.918720  	0.029464 
2740.847536  	0.029655 
2742.776352  	0.029837 
2744.705168  	0.030022 
2746.633984  	0.030128 
2748.562800  	0.030295 
2750.491616  	0.030339 
2752.420432  	0.030314 
2754.349248  	0.030350 
2756.278064  	0.030413 
2758.206880  	0.030447 
2760.135696  	0.030459 
2762.064512  	0.030504 
2763.993328  	0.030663 
2765.922144  	0.030834 
2767.850960  	0.030825 
2769.779776  	0.030709 
2771.708592  	0.030770 
2773.637408  	0.030821 
2775.566224  	0.030754 
2777.495040  	0.030711 
2779.423856  	0.030757 
2781.352672  	0.030811 
2783.281488  	0.030869 
2785.210304  	0.030856 
2787.139120  	0.030917 
2789.067936  	0.030883 
2790.996752  	0.030866 
2792.925568  	0.030811 
2794.854384  	0.030754 
2796.783200  	0.030828 
2798.712016  	0.030996 
2800.640832  	0.031034 
2802.569648  	0.031074 
2804.498464  	0.031112 
2806.427280  	0.031244 
2808.356096  	0.031423 
2810.284912  	0.031398 
2812.213728  	0.031305 
2814.142544  	0.031468 
2816.071360  	0.031482 
2818.000176  	0.031489 
2819.928992  	0.031666 
2821.857808  	0.031732 
2823.786624  	0.031716 
2825.715440  	0.031835 
2827.644256  	0.031920 
2829.573072  	0.031941 
2831.501888  	0.031996 
2833.430704  	0.032056 
2835.359520  	0.031984 
2837.288336  	0.031904 
2839.217152  	0.031913 
2841.145968  	0.031903 
2843.074784  	0.031956 
2845.003600  	0.032059 
2846.932416  	0.032074 
2848.861232  	0.032174 
2850.790048  	0.032304 
2852.718864  	0.032497 
2854.647680  	0.032570 
2856.576496  	0.032569 
2858.505312  	0.032734 
2860.434128  	0.033028 
2862.362944  	0.033192 
2864.291760  	0.033273 
2866.220576  	0.033391 
2868.149392  	0.033630 
2870.078208  	0.033770 
2872.007024  	0.033964 
2873.935840  	0.034390 
2875.864656  	0.034797 
2877.793472  	0.035039 
2879.722288  	0.035469 
2881.651104  	0.035879 
2883.579920  	0.036235 
2885.508736  	0.036557 
2887.437552  	0.036736 
2889.366368  	0.036803 
2891.295184  	0.036924 
2893.224000  	0.036967 
2895.152816  	0.037045 
2897.081632  	0.037073 
2899.010448  	0.036800 
2900.939264  	0.036390 
2902.868080  	0.036537 
2904.796896  	0.036885 
2906.725712  	0.036999 
2908.654528  	0.037255 
2910.583344  	0.037605 
2912.512160  	0.037813 
2914.440976  	0.038140 
2916.369792  	0.038677 
2918.298608  	0.039094 
2920.227424  	0.039504 
2922.156240  	0.039931 
2924.085056  	0.040433 
2926.013872  	0.040887 
2927.942688  	0.041582 
2929.871504  	0.042410 
2931.800320  	0.043025 
2933.729136  	0.043587 
2935.657952  	0.044212 
2937.586768  	0.044917 
2939.515584  	0.045492 
2941.444400  	0.045817 
2943.373216  	0.046210 
2945.302032  	0.046567 
2947.230848  	0.046678 
2949.159664  	0.046641 
2951.088480  	0.046563 
2953.017296  	0.046523 
2954.946112  	0.046250 
2956.874928  	0.046063 
2958.803744  	0.045898 
2960.732560  	0.045691 
2962.661376  	0.045420 
2964.590192  	0.045096 
2966.519008  	0.044891 
2968.447824  	0.044672 
2970.376640  	0.044411 
2972.305456  	0.044024 
2974.234272  	0.044050 
2976.163088  	0.044105 
2978.091904  	0.044009 
2980.020720  	0.043918 
2981.949536  	0.043929 
2983.878352  	0.043783 
2985.807168  	0.043583 
2987.735984  	0.043619 
2989.664800  	0.043791 
2991.593616  	0.044204 
2993.522432  	0.044427 
2995.451248  	0.044522 
2997.380064  	0.044928 
2999.308880  	0.045484 
3001.237696  	0.045999 
3003.166512  	0.046456 
3005.095328  	0.046742 
3007.024144  	0.047126 
3008.952960  	0.047729 
3010.881776  	0.048281 
3012.810592  	0.048836 
3014.739408  	0.049421 
3016.668224  	0.049840 
3018.597040  	0.050188 
3020.525856  	0.050672 
3022.454672  	0.051137 
3024.383488  	0.051636 
3026.312304  	0.052251 
3028.241120  	0.052714 
3030.169936  	0.053256 
3032.098752  	0.054012 
3034.027568  	0.054391 
3035.956384  	0.054821 
3037.885200  	0.055344 
3039.814016  	0.055987 
3041.742832  	0.056471 
3043.671648  	0.057056 
3045.600464  	0.057633 
3047.529280  	0.058068 
3049.458096  	0.058845 
3051.386912  	0.059530 
3053.315728  	0.060043 
3055.244544  	0.060510 
3057.173360  	0.061244 
3059.102176  	0.062012 
3061.030992  	0.062696 
3062.959808  	0.063425 
3064.888624  	0.064385 
3066.817440  	0.065386 
3068.746256  	0.066200 
3070.675072  	0.066731 
3072.603888  	0.067375 
3074.532704  	0.068287 
3076.461520  	0.069098 
3078.390336  	0.069767 
3080.319152  	0.070599 
3082.247968  	0.071357 
3084.176784  	0.072219 
3086.105600  	0.073189 
3088.034416  	0.073916 
3089.963232  	0.074326 
3091.892048  	0.074968 
3093.820864  	0.075726 
3095.749680  	0.076599 
3097.678496  	0.077533 
3099.607312  	0.078532 
3101.536128  	0.079736 
3103.464944  	0.080705 
3105.393760  	0.081407 
3107.322576  	0.082198 
3109.251392  	0.082941 
3111.180208  	0.083592 
3113.109024  	0.084220 
3115.037840  	0.084899 
3116.966656  	0.085848 
3118.895472  	0.086638 
3120.824288  	0.087363 
3122.753104  	0.088183 
3124.681920  	0.088779 
3126.610736  	0.089247 
3128.539552  	0.089888 
3130.468368  	0.090524 
3132.397184  	0.091168 
3134.326000  	0.091846 
3136.254816  	0.092508 
3138.183632  	0.093136 
3140.112448  	0.093651 
3142.041264  	0.094422 
3143.970080  	0.095276 
3145.898896  	0.096037 
3147.827712  	0.096725 
3149.756528  	0.097494 
3151.685344  	0.098101 
3153.614160  	0.098792 
3155.542976  	0.099406 
3157.471792  	0.100207 
3159.400608  	0.101081 
3161.329424  	0.101712 
3163.258240  	0.102373 
3165.187056  	0.103110 
3167.115872  	0.103754 
3169.044688  	0.104372 
3170.973504  	0.104984 
3172.902320  	0.105437 
3174.831136  	0.105673 
3176.759952  	0.106188 
3178.688768  	0.106872 
3180.617584  	0.107221 
3182.546400  	0.107571 
3184.475216  	0.108135 
3186.404032  	0.108561 
3188.332848  	0.108637 
3190.261664  	0.108555 
3192.190480  	0.108752 
3194.119296  	0.109033 
3196.048112  	0.108973 
3197.976928  	0.109277 
3199.905744  	0.109492 
3201.834560  	0.109564 
3203.763376  	0.109328 
3205.692192  	0.109071 
3207.621008  	0.109032 
3209.549824  	0.109155 
3211.478640  	0.109278 
3213.407456  	0.109121 
3215.336272  	0.109183 
3217.265088  	0.109144 
3219.193904  	0.108984 
3221.122720  	0.108916 
3223.051536  	0.108806 
3224.980352  	0.108785 
3226.909168  	0.108596 
3228.837984  	0.108152 
3230.766800  	0.107899 
3232.695616  	0.108265 
3234.624432  	0.108447 
3236.553248  	0.108482 
3238.482064  	0.108576 
3240.410880  	0.108545 
3242.339696  	0.108512 
3244.268512  	0.108440 
3246.197328  	0.108549 
3248.126144  	0.108651 
3250.054960  	0.108881 
3251.983776  	0.109102 
3253.912592  	0.109422 
3255.841408  	0.109705 
3257.770224  	0.109830 
3259.699040  	0.110048 
3261.627856  	0.110329 
3263.556672  	0.110445 
3265.485488  	0.110613 
3267.414304  	0.110699 
3269.343120  	0.110932 
3271.271936  	0.111127 
3273.200752  	0.111275 
3275.129568  	0.111370 
3277.058384  	0.111516 
3278.987200  	0.111700 
3280.916016  	0.111949 
3282.844832  	0.112194 
3284.773648  	0.112290 
3286.702464  	0.112341 
3288.631280  	0.112654 
3290.560096  	0.112978 
3292.488912  	0.113089 
3294.417728  	0.113157 
3296.346544  	0.113483 
3298.275360  	0.114028 
3300.204176  	0.114267 
3302.132992  	0.114227 
3304.061808  	0.114710 
3305.990624  	0.115230 
3307.919440  	0.115449 
3309.848256  	0.115616 
3311.777072  	0.116024 
3313.705888  	0.116415 
3315.634704  	0.116652 
3317.563520  	0.116878 
3319.492336  	0.117006 
3321.421152  	0.117385 
3323.349968  	0.117678 
3325.278784  	0.117679 
3327.207600  	0.117858 
3329.136416  	0.117811 
3331.065232  	0.117745 
3332.994048  	0.117814 
3334.922864  	0.118097 
3336.851680  	0.118230 
3338.780496  	0.118190 
3340.709312  	0.118160 
3342.638128  	0.118333 
3344.566944  	0.118177 
3346.495760  	0.117811 
3348.424576  	0.117572 
3350.353392  	0.117245 
3352.282208  	0.116809 
3354.211024  	0.116518 
3356.139840  	0.116262 
3358.068656  	0.116177 
3359.997472  	0.116048 
3361.926288  	0.115726 
3363.855104  	0.115178 
3365.783920  	0.114889 
3367.712736  	0.114606 
3369.641552  	0.114277 
3371.570368  	0.114035 
3373.499184  	0.113871 
3375.428000  	0.113531 
3377.356816  	0.113185 
3379.285632  	0.112887 
3381.214448  	0.112319 
3383.143264  	0.111882 
3385.072080  	0.111815 
3387.000896  	0.111324 
3388.929712  	0.110614 
3390.858528  	0.110035 
3392.787344  	0.110197 
3394.716160  	0.109928 
3396.644976  	0.109516 
3398.573792  	0.109166 
3400.502608  	0.108428 
3402.431424  	0.107685 
3404.360240  	0.107109 
3406.289056  	0.106558 
3408.217872  	0.106182 
3410.146688  	0.105703 
3412.075504  	0.105234 
3414.004320  	0.104880 
3415.933136  	0.104361 
3417.861952  	0.103678 
3419.790768  	0.103239 
3421.719584  	0.102856 
3423.648400  	0.102090 
3425.577216  	0.101157 
3427.506032  	0.100529 
3429.434848  	0.100025 
3431.363664  	0.099691 
3433.292480  	0.099212 
3435.221296  	0.098451 
3437.150112  	0.097622 
3439.078928  	0.096867 
3441.007744  	0.096130 
3442.936560  	0.095471 
3444.865376  	0.094349 
3446.794192  	0.094049 
3448.723008  	0.094032 
3450.651824  	0.092986 
3452.580640  	0.092066 
3454.509456  	0.091402 
3456.438272  	0.090734 
3458.367088  	0.089990 
3460.295904  	0.089224 
3462.224720  	0.088537 
3464.153536  	0.087479 
3466.082352  	0.086443 
3468.011168  	0.085832 
3469.939984  	0.085058 
3471.868800  	0.084048 
3473.797616  	0.083098 
3475.726432  	0.082283 
3477.655248  	0.081235 
3479.584064  	0.080245 
3481.512880  	0.079771 
3483.441696  	0.079153 
3485.370512  	0.077889 
3487.299328  	0.076798 
3489.228144  	0.075910 
3491.156960  	0.074785 
3493.085776  	0.073821 
3495.014592  	0.072992 
3496.943408  	0.072306 
3498.872224  	0.071242 
3500.801040  	0.070255 
3502.729856  	0.070021 
3504.658672  	0.069770 
3506.587488  	0.068197 
3508.516304  	0.067195 
3510.445120  	0.067054 
3512.373936  	0.066297 
3514.302752  	0.065519 
3516.231568  	0.064607 
3518.160384  	0.063685 
3520.089200  	0.062673 
3522.018016  	0.061749 
3523.946832  	0.061679 
3525.875648  	0.060660 
3527.804464  	0.059976 
3529.733280  	0.059608 
3531.662096  	0.058747 
3533.590912  	0.057585 
3535.519728  	0.056798 
3537.448544  	0.056383 
3539.377360  	0.055471 
3541.306176  	0.054352 
3543.234992  	0.053424 
3545.163808  	0.053369 
3547.092624  	0.053295 
3549.021440  	0.051721 
3550.950256  	0.050422 
3552.879072  	0.050312 
3554.807888  	0.049368 
3556.736704  	0.048284 
3558.665520  	0.047680 
3560.594336  	0.047052 
3562.523152  	0.045745 
3564.451968  	0.044378 
3566.380784  	0.045302 
3568.309600  	0.047232 
3570.238416  	0.045063 
3572.167232  	0.042955 
3574.096048  	0.041991 
3576.024864  	0.041182 
3577.953680  	0.040296 
3579.882496  	0.039567 
3581.811312  	0.038592 
3583.740128  	0.037007 
3585.668944  	0.035575 
3587.597760  	0.037190 
3589.526576  	0.037014 
3591.455392  	0.034190 
3593.384208  	0.033435 
3595.313024  	0.033928 
3597.241840  	0.032738 
3599.170656  	0.031270 
3601.099472  	0.031136 
3603.028288  	0.029798 
3604.957104  	0.027699 
3606.885920  	0.027240 
3608.814736  	0.027984 
3610.743552  	0.026017 
3612.672368  	0.025120 
3614.601184  	0.025058 
3616.530000  	0.023246 
3618.458816  	0.023397 
3620.387632  	0.024184 
3622.316448  	0.022136 
3624.245264  	0.020079 
3626.174080  	0.017861 
3628.102896  	0.017944 
3630.031712  	0.021745 
3631.960528  	0.018697 
3633.889344  	0.017514 
3635.818160  	0.016624 
3637.746976  	0.015161 
3639.675792  	0.014313 
3641.604608  	0.013388 
3643.533424  	0.011965 
3645.462240  	0.009797 
3647.391056  	0.010510 
3649.319872  	0.013679 
3651.248688  	0.015315 
3653.177504  	0.010913 
3655.106320  	0.008525 
3657.035136  	0.009908 
3658.963952  	0.008669 
3660.892768  	0.007490 
3662.821584  	0.006648 
3664.750400  	0.005604 
3666.679216  	0.003962 
3668.608032  	0.003702 
3670.536848  	0.007204 
3672.465664  	0.004437 
3674.394480  	0.002919 
3676.323296  	0.008449 
3678.252112  	0.006164 
3680.180928  	0.004754 
3682.109744  	0.003445 
3684.038560  	0.002429 
3685.967376  	0.000951 
3687.896192  	0.002149 
3689.825008  	0.005669 
3691.753824  	0.005672 
3693.682640  	0.003685 
3695.611456  	0.002279 
3697.540272  	0.002037 
3699.469088  	0.000861 
3701.397904  	0.002105 
3703.326720  	0.003596 
3705.255536  	0.002282 
3707.184352  	0.001276 
3709.113168  	0.001434 
3711.041984  	0.003646 
3712.970800  	0.005390 
3714.899616  	0.003165 
3716.828432  	0.001445 
3718.757248  	0.001543 
3720.686064  	0.001686 
3722.614880  	0.002257 
3724.543696  	0.002313 
3726.472512  	0.003410 
3728.401328  	0.002633 
3730.330144  	-0.000094 
3732.258960  	-0.000334 
3734.187776  	0.001192 
3736.116592  	0.005433 
3738.045408  	0.004894 
3739.974224  	0.002405 
3741.903040  	-0.000255 
3743.831856  	0.000563 
3745.760672  	0.004531 
3747.689488  	0.000937 
3749.618304  	0.002265 
3751.547120  	0.006610 
3753.475936  	0.005965 
3755.404752  	0.002888 
3757.333568  	0.001991 
3759.262384  	0.003055 
3761.191200  	0.003654 
3763.120016  	0.001402 
3765.048832  	0.001736 
3766.977648  	0.002129 
3768.906464  	0.002113 
3770.835280  	0.003892 
3772.764096  	0.002909 
3774.692912  	0.001742 
3776.621728  	0.000974 
3778.550544  	0.001496 
3780.479360  	0.002877 
3782.408176  	0.001621 
3784.336992  	0.001925 
3786.265808  	0.002638 
3788.194624  	0.002178 
3790.123440  	0.001939 
3792.052256  	0.001512 
3793.981072  	0.000284 
3795.909888  	0.001299 
3797.838704  	0.002084 
3799.767520  	0.000495 
3801.696336  	0.004639 
3803.625152  	0.003981 
3805.553968  	0.001237 
3807.482784  	0.003856 
3809.411600  	0.003221 
3811.340416  	0.001432 
3813.269232  	-0.000105 
3815.198048  	0.001036 
3817.126864  	0.003364 
3819.055680  	0.000385 
3820.984496  	0.003107 
3822.913312  	0.004707 
3824.842128  	0.001789 
3826.770944  	0.002294 
3828.699760  	0.001821 
3830.628576  	0.001178 
3832.557392  	0.001779 
3834.486208  	0.000692 
3836.415024  	0.000669 
3838.343840  	0.003169 
3840.272656  	0.004348 
3842.201472  	0.003544 
3844.130288  	0.003714 
3846.059104  	0.002627 
3847.987920  	0.000701 
3849.916736  	-0.000837 
3851.845552  	-0.000745 
3853.774368  	0.007541 
3855.703184  	0.007216 
3857.632000  	0.003896 
3859.560816  	0.001845 
3861.489632  	0.001132 
3863.418448  	0.001859 
3865.347264  	0.003630 
3867.276080  	0.001325 
3869.204896  	0.001948 
3871.133712  	0.004783 
3873.062528  	0.002846 
3874.991344  	0.003681 
3876.920160  	0.001310 
3878.848976  	0.000101 
3880.777792  	0.002907 
3882.706608  	0.002552 
3884.635424  	0.001798 
3886.564240  	0.004184 
3888.493056  	0.001457 
3890.421872  	0.000942 
3892.350688  	0.003260 
3894.279504  	0.002434 
3896.208320  	0.000529 
3898.137136  	0.000144 
3900.065952  	0.001830 
3901.994768  	0.002442 
3903.923584  	0.003632 
3905.852400  	0.004334 
3907.781216  	0.002741 
3909.710032  	0.001545 
3911.638848  	0.001161 
3913.567664  	0.000828 
3915.496480  	0.000917 
3917.425296  	0.002474 
3919.354112  	0.002608 
3921.282928  	0.002060 
3923.211744  	0.001623 
3925.140560  	0.002599 
3927.069376  	0.002157 
3928.998192  	0.001375 
3930.927008  	0.001630 
3932.855824  	0.002579 
3934.784640  	0.002389 
3936.713456  	0.001765 
3938.642272  	0.001468 
3940.571088  	0.001127 
3942.499904  	0.002223 
3944.428720  	0.002500 
3946.357536  	0.001436 
3948.286352  	0.001826 
3950.215168  	0.002234 
3952.143984  	0.001976 
3954.072800  	0.001595 
3956.001616  	0.001607 
3957.930432  	0.001999 
3959.859248  	0.002201 
3961.788064  	0.002246 
3963.716880  	0.002158 
3965.645696  	0.001649 
3967.574512  	0.001340 
3969.503328  	0.001361 
3971.432144  	0.001521 
3973.360960  	0.001879 
3975.289776  	0.002384 
3977.218592  	0.002238 
3979.147408  	0.001893 
3981.076224  	0.001783 
3983.005040  	0.001803 
3984.933856  	0.001894 
3986.862672  	0.001995 
3988.791488  	0.001774 
3990.720304  	0.001933 
3992.649120  	0.001858 
3994.577936  	0.001875 
3996.506752  	0.001980 
3998.435568  	0.001804 
4000.364384  	0.001800 
