##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2461.169216  	-0.001379 
2463.098032  	-0.001555 
2465.026848  	-0.001597 
2466.955664  	-0.001444 
2468.884480  	-0.001547 
2470.813296  	-0.001622 
2472.742112  	-0.001580 
2474.670928  	-0.001519 
2476.599744  	-0.001516 
2478.528560  	-0.001343 
2480.457376  	-0.001412 
2482.386192  	-0.001400 
2484.315008  	-0.001156 
2486.243824  	-0.001229 
2488.172640  	-0.001467 
2490.101456  	-0.001258 
2492.030272  	-0.000960 
2493.959088  	-0.000873 
2495.887904  	-0.000944 
2497.816720  	-0.000742 
2499.745536  	-0.000514 
2501.674352  	-0.000442 
2503.603168  	-0.000291 
2505.531984  	-0.000326 
2507.460800  	-0.000585 
2509.389616  	-0.000471 
2511.318432  	-0.000395 
2513.247248  	-0.000516 
2515.176064  	-0.000505 
2517.104880  	-0.000437 
2519.033696  	-0.000468 
2520.962512  	-0.000326 
2522.891328  	-0.000201 
2524.820144  	-0.000257 
2526.748960  	-0.000230 
2528.677776  	0.000133 
2530.606592  	0.000162 
2532.535408  	0.000077 
2534.464224  	-0.000050 
2536.393040  	-0.000001 
2538.321856  	0.000100 
2540.250672  	0.000242 
2542.179488  	0.000255 
2544.108304  	0.000272 
2546.037120  	0.000252 
2547.965936  	0.000248 
2549.894752  	0.000431 
2551.823568  	0.000613 
2553.752384  	0.000695 
2555.681200  	0.000969 
2557.610016  	0.001145 
2559.538832  	0.001210 
2561.467648  	0.001153 
2563.396464  	0.001243 
2565.325280  	0.001515 
2567.254096  	0.001568 
2569.182912  	0.001548 
2571.111728  	0.001592 
2573.040544  	0.001369 
2574.969360  	0.001487 
2576.898176  	0.001835 
2578.826992  	0.001887 
2580.755808  	0.001891 
2582.684624  	0.002107 
2584.613440  	0.002205 
2586.542256  	0.002207 
2588.471072  	0.002199 
2590.399888  	0.002289 
2592.328704  	0.002368 
2594.257520  	0.002233 
2596.186336  	0.002300 
2598.115152  	0.002484 
2600.043968  	0.002458 
2601.972784  	0.002673 
2603.901600  	0.002804 
2605.830416  	0.002964 
2607.759232  	0.002971 
2609.688048  	0.002945 
2611.616864  	0.003189 
2613.545680  	0.003463 
2615.474496  	0.003659 
2617.403312  	0.003690 
2619.332128  	0.003756 
2621.260944  	0.003880 
2623.189760  	0.003958 
2625.118576  	0.004042 
2627.047392  	0.004114 
2628.976208  	0.004369 
2630.905024  	0.004464 
2632.833840  	0.004443 
2634.762656  	0.004585 
2636.691472  	0.004674 
2638.620288  	0.004746 
2640.549104  	0.004860 
2642.477920  	0.004961 
2644.406736  	0.005149 
2646.335552  	0.005248 
2648.264368  	0.005268 
2650.193184  	0.005349 
2652.122000  	0.005557 
2654.050816  	0.005708 
2655.979632  	0.005855 
2657.908448  	0.006011 
2659.837264  	0.006144 
2661.766080  	0.006210 
2663.694896  	0.006361 
2665.623712  	0.006480 
2667.552528  	0.006585 
2669.481344  	0.006733 
2671.410160  	0.006892 
2673.338976  	0.006925 
2675.267792  	0.007036 
2677.196608  	0.007221 
2679.125424  	0.007390 
2681.054240  	0.007588 
2682.983056  	0.007721 
2684.911872  	0.007780 
2686.840688  	0.007923 
2688.769504  	0.007999 
2690.698320  	0.007950 
2692.627136  	0.007986 
2694.555952  	0.008159 
2696.484768  	0.008283 
2698.413584  	0.008323 
2700.342400  	0.008369 
2702.271216  	0.008515 
2704.200032  	0.008734 
2706.128848  	0.008853 
2708.057664  	0.008879 
2709.986480  	0.009004 
2711.915296  	0.009071 
2713.844112  	0.009245 
2715.772928  	0.009346 
2717.701744  	0.009441 
2719.630560  	0.009671 
2721.559376  	0.009889 
2723.488192  	0.010052 
2725.417008  	0.010216 
2727.345824  	0.010341 
2729.274640  	0.010441 
2731.203456  	0.010623 
2733.132272  	0.010858 
2735.061088  	0.010957 
2736.989904  	0.011095 
2738.918720  	0.011207 
2740.847536  	0.011226 
2742.776352  	0.011204 
2744.705168  	0.011339 
2746.633984  	0.011498 
2748.562800  	0.011554 
2750.491616  	0.011574 
2752.420432  	0.011697 
2754.349248  	0.011672 
2756.278064  	0.011598 
2758.206880  	0.011498 
2760.135696  	0.011500 
2762.064512  	0.011530 
2763.993328  	0.011519 
2765.922144  	0.011469 
2767.850960  	0.011570 
2769.779776  	0.011620 
2771.708592  	0.011633 
2773.637408  	0.011601 
2775.566224  	0.011580 
2777.495040  	0.011572 
2779.423856  	0.011650 
2781.352672  	0.011690 
2783.281488  	0.011620 
2785.210304  	0.011571 
2787.139120  	0.011661 
2789.067936  	0.011817 
2790.996752  	0.011827 
2792.925568  	0.011732 
2794.854384  	0.011700 
2796.783200  	0.011670 
2798.712016  	0.011614 
2800.640832  	0.011522 
2802.569648  	0.011670 
2804.498464  	0.011794 
2806.427280  	0.011700 
2808.356096  	0.011597 
2810.284912  	0.011666 
2812.213728  	0.011724 
2814.142544  	0.011617 
2816.071360  	0.011540 
2818.000176  	0.011443 
2819.928992  	0.011338 
2821.857808  	0.011201 
2823.786624  	0.011027 
2825.715440  	0.011005 
2827.644256  	0.010855 
2829.573072  	0.010738 
2831.501888  	0.010407 
2833.430704  	0.010016 
2835.359520  	0.009773 
2837.288336  	0.009562 
2839.217152  	0.009249 
2841.145968  	0.008905 
2843.074784  	0.008505 
2845.003600  	0.008028 
2846.932416  	0.007701 
2848.861232  	0.007491 
2850.790048  	0.007156 
2852.718864  	0.006695 
2854.647680  	0.006152 
2856.576496  	0.005500 
2858.505312  	0.004855 
2860.434128  	0.004323 
2862.362944  	0.003608 
2864.291760  	0.002798 
2866.220576  	0.002145 
2868.149392  	0.001813 
2870.078208  	0.001581 
2872.007024  	0.001474 
2873.935840  	0.001608 
2875.864656  	0.001674 
2877.793472  	0.001484 
2879.722288  	0.001199 
2881.651104  	0.000817 
2883.579920  	0.000694 
2885.508736  	0.000947 
2887.437552  	0.001252 
2889.366368  	0.001331 
2891.295184  	0.001063 
2893.224000  	0.000855 
2895.152816  	0.000891 
2897.081632  	0.000596 
2899.010448  	-0.001154 
2900.939264  	-0.002678 
2902.868080  	-0.001353 
2904.796896  	0.000015 
2906.725712  	0.000643 
2908.654528  	0.001304 
2910.583344  	0.001803 
2912.512160  	0.002482 
2914.440976  	0.003684 
2916.369792  	0.004545 
2918.298608  	0.005074 
2920.227424  	0.005612 
2922.156240  	0.006330 
2924.085056  	0.007150 
2926.013872  	0.008249 
2927.942688  	0.009324 
2929.871504  	0.010198 
2931.800320  	0.011029 
2933.729136  	0.011831 
2935.657952  	0.012399 
2937.586768  	0.013018 
2939.515584  	0.013680 
2941.444400  	0.013962 
2943.373216  	0.014041 
2945.302032  	0.014300 
2947.230848  	0.014455 
2949.159664  	0.014088 
2951.088480  	0.013643 
2953.017296  	0.013288 
2954.946112  	0.012633 
2956.874928  	0.011809 
2958.803744  	0.011075 
2960.732560  	0.010598 
2962.661376  	0.010051 
2964.590192  	0.009191 
2966.519008  	0.008071 
2968.447824  	0.007003 
2970.376640  	0.006080 
2972.305456  	0.005564 
2974.234272  	0.005715 
2976.163088  	0.006054 
2978.091904  	0.006127 
2980.020720  	0.006108 
2981.949536  	0.006302 
2983.878352  	0.006097 
2985.807168  	0.005102 
2987.735984  	0.004068 
2989.664800  	0.004418 
2991.593616  	0.007590 
2993.522432  	0.009772 
2995.451248  	0.010277 
2997.380064  	0.011018 
2999.308880  	0.012298 
3001.237696  	0.013698 
3003.166512  	0.015190 
3005.095328  	0.016682 
3007.024144  	0.018107 
3008.952960  	0.019649 
3010.881776  	0.021230 
3012.810592  	0.022598 
3014.739408  	0.023860 
3016.668224  	0.025145 
3018.597040  	0.026445 
3020.525856  	0.027619 
3022.454672  	0.028880 
3024.383488  	0.029942 
3026.312304  	0.030863 
3028.241120  	0.031949 
3030.169936  	0.032949 
3032.098752  	0.033881 
3034.027568  	0.034766 
3035.956384  	0.035685 
3037.885200  	0.036596 
3039.814016  	0.037364 
3041.742832  	0.038151 
3043.671648  	0.038741 
3045.600464  	0.039357 
3047.529280  	0.039851 
3049.458096  	0.040465 
3051.386912  	0.041357 
3053.315728  	0.041940 
3055.244544  	0.042570 
3057.173360  	0.043306 
3059.102176  	0.043931 
3061.030992  	0.044526 
3062.959808  	0.045281 
3064.888624  	0.046047 
3066.817440  	0.046731 
3068.746256  	0.047571 
3070.675072  	0.048495 
3072.603888  	0.049192 
3074.532704  	0.049830 
3076.461520  	0.050704 
3078.390336  	0.051726 
3080.319152  	0.052535 
3082.247968  	0.053451 
3084.176784  	0.054390 
3086.105600  	0.055226 
3088.034416  	0.056024 
3089.963232  	0.056785 
3091.892048  	0.057477 
3093.820864  	0.058252 
3095.749680  	0.059184 
3097.678496  	0.060224 
3099.607312  	0.061135 
3101.536128  	0.062063 
3103.464944  	0.063005 
3105.393760  	0.063736 
3107.322576  	0.064348 
3109.251392  	0.065059 
3111.180208  	0.065938 
3113.109024  	0.066924 
3115.037840  	0.067674 
3116.966656  	0.068309 
3118.895472  	0.068949 
3120.824288  	0.069601 
3122.753104  	0.070376 
3124.681920  	0.070950 
3126.610736  	0.071418 
3128.539552  	0.072121 
3130.468368  	0.072853 
3132.397184  	0.073431 
3134.326000  	0.074194 
3136.254816  	0.074804 
3138.183632  	0.075509 
3140.112448  	0.076309 
3142.041264  	0.077061 
3143.970080  	0.077689 
3145.898896  	0.078157 
3147.827712  	0.078867 
3149.756528  	0.079514 
3151.685344  	0.080126 
3153.614160  	0.080896 
3155.542976  	0.081700 
3157.471792  	0.082470 
3159.400608  	0.083124 
3161.329424  	0.083647 
3163.258240  	0.084104 
3165.187056  	0.084662 
3167.115872  	0.085389 
3169.044688  	0.085919 
3170.973504  	0.086300 
3172.902320  	0.086801 
3174.831136  	0.087300 
3176.759952  	0.087760 
3178.688768  	0.088114 
3180.617584  	0.088519 
3182.546400  	0.088732 
3184.475216  	0.089011 
3186.404032  	0.089152 
3188.332848  	0.089411 
3190.261664  	0.089781 
3192.190480  	0.089877 
3194.119296  	0.089800 
3196.048112  	0.089888 
3197.976928  	0.090005 
3199.905744  	0.090111 
3201.834560  	0.090178 
3203.763376  	0.090128 
3205.692192  	0.090022 
3207.621008  	0.089844 
3209.549824  	0.089706 
3211.478640  	0.089765 
3213.407456  	0.089577 
3215.336272  	0.089361 
3217.265088  	0.089438 
3219.193904  	0.089273 
3221.122720  	0.089048 
3223.051536  	0.088967 
3224.980352  	0.088714 
3226.909168  	0.088524 
3228.837984  	0.088219 
3230.766800  	0.088006 
3232.695616  	0.088102 
3234.624432  	0.087997 
3236.553248  	0.087759 
3238.482064  	0.087742 
3240.410880  	0.087767 
3242.339696  	0.087980 
3244.268512  	0.088044 
3246.197328  	0.088253 
3248.126144  	0.088429 
3250.054960  	0.088449 
3251.983776  	0.088618 
3253.912592  	0.088966 
3255.841408  	0.089204 
3257.770224  	0.089550 
3259.699040  	0.089842 
3261.627856  	0.090087 
3263.556672  	0.090345 
3265.485488  	0.090492 
3267.414304  	0.090728 
3269.343120  	0.091153 
3271.271936  	0.091382 
3273.200752  	0.091364 
3275.129568  	0.091331 
3277.058384  	0.091671 
3278.987200  	0.091961 
3280.916016  	0.092254 
3282.844832  	0.092477 
3284.773648  	0.092702 
3286.702464  	0.092912 
3288.631280  	0.093108 
3290.560096  	0.093521 
3292.488912  	0.093931 
3294.417728  	0.094091 
3296.346544  	0.094363 
3298.275360  	0.094625 
3300.204176  	0.095025 
3302.132992  	0.095331 
3304.061808  	0.095570 
3305.990624  	0.095952 
3307.919440  	0.096335 
3309.848256  	0.096684 
3311.777072  	0.097032 
3313.705888  	0.097378 
3315.634704  	0.098013 
3317.563520  	0.098390 
3319.492336  	0.098563 
3321.421152  	0.098607 
3323.349968  	0.098815 
3325.278784  	0.099064 
3327.207600  	0.099177 
3329.136416  	0.099109 
3331.065232  	0.099256 
3332.994048  	0.099422 
3334.922864  	0.099582 
3336.851680  	0.099535 
3338.780496  	0.099381 
3340.709312  	0.099357 
3342.638128  	0.099221 
3344.566944  	0.098788 
3346.495760  	0.098490 
3348.424576  	0.098192 
3350.353392  	0.097850 
3352.282208  	0.097534 
3354.211024  	0.097254 
3356.139840  	0.097031 
3358.068656  	0.096795 
3359.997472  	0.096527 
3361.926288  	0.095996 
3363.855104  	0.095398 
3365.783920  	0.094967 
3367.712736  	0.094643 
3369.641552  	0.094305 
3371.570368  	0.093938 
3373.499184  	0.093562 
3375.428000  	0.093225 
3377.356816  	0.092891 
3379.285632  	0.092652 
3381.214448  	0.092252 
3383.143264  	0.091798 
3385.072080  	0.091214 
3387.000896  	0.090457 
3388.929712  	0.090178 
3390.858528  	0.089981 
3392.787344  	0.089568 
3394.716160  	0.089141 
3396.644976  	0.088840 
3398.573792  	0.088408 
3400.502608  	0.087972 
3402.431424  	0.087300 
3404.360240  	0.086763 
3406.289056  	0.086177 
3408.217872  	0.085658 
3410.146688  	0.085224 
3412.075504  	0.084668 
3414.004320  	0.084048 
3415.933136  	0.083713 
3417.861952  	0.082967 
3419.790768  	0.082339 
3421.719584  	0.082113 
3423.648400  	0.081835 
3425.577216  	0.081022 
3427.506032  	0.080314 
3429.434848  	0.079668 
3431.363664  	0.079144 
3433.292480  	0.078672 
3435.221296  	0.078000 
3437.150112  	0.077478 
3439.078928  	0.077016 
3441.007744  	0.076309 
3442.936560  	0.075861 
3444.865376  	0.075549 
3446.794192  	0.074843 
3448.723008  	0.073752 
3450.651824  	0.072815 
3452.580640  	0.072210 
3454.509456  	0.071772 
3456.438272  	0.071361 
3458.367088  	0.070762 
3460.295904  	0.070121 
3462.224720  	0.069157 
3464.153536  	0.068036 
3466.082352  	0.067080 
3468.011168  	0.066151 
3469.939984  	0.065442 
3471.868800  	0.064870 
3473.797616  	0.063928 
3475.726432  	0.063075 
3477.655248  	0.062235 
3479.584064  	0.061641 
3481.512880  	0.061000 
3483.441696  	0.060004 
3485.370512  	0.059277 
3487.299328  	0.058302 
3489.228144  	0.057469 
3491.156960  	0.056827 
3493.085776  	0.056032 
3495.014592  	0.055074 
3496.943408  	0.054483 
3498.872224  	0.053978 
3500.801040  	0.053716 
3502.729856  	0.052958 
3504.658672  	0.051642 
3506.587488  	0.051043 
3508.516304  	0.050749 
3510.445120  	0.050004 
3512.373936  	0.048976 
3514.302752  	0.048299 
3516.231568  	0.047971 
3518.160384  	0.047373 
3520.089200  	0.046481 
3522.018016  	0.045895 
3523.946832  	0.045997 
3525.875648  	0.045243 
3527.804464  	0.043883 
3529.733280  	0.042936 
3531.662096  	0.042196 
3533.590912  	0.041543 
3535.519728  	0.041372 
3537.448544  	0.040866 
3539.377360  	0.039799 
3541.306176  	0.039099 
3543.234992  	0.038981 
3545.163808  	0.039391 
3547.092624  	0.038589 
3549.021440  	0.036851 
3550.950256  	0.035754 
3552.879072  	0.035173 
3554.807888  	0.034632 
3556.736704  	0.033963 
3558.665520  	0.033635 
3560.594336  	0.033472 
3562.523152  	0.032499 
3564.451968  	0.032022 
3566.380784  	0.032346 
3568.309600  	0.031341 
3570.238416  	0.030079 
3572.167232  	0.029092 
3574.096048  	0.027847 
3576.024864  	0.027000 
3577.953680  	0.026612 
3579.882496  	0.025851 
3581.811312  	0.025033 
3583.740128  	0.024304 
3585.668944  	0.024251 
3587.597760  	0.023724 
3589.526576  	0.022242 
3591.455392  	0.020964 
3593.384208  	0.020287 
3595.313024  	0.019457 
3597.241840  	0.018063 
3599.170656  	0.016454 
3601.099472  	0.015874 
3603.028288  	0.015934 
3604.957104  	0.015482 
3606.885920  	0.014617 
3608.814736  	0.013571 
3610.743552  	0.013312 
3612.672368  	0.012205 
3614.601184  	0.011020 
3616.530000  	0.010471 
3618.458816  	0.008441 
3620.387632  	0.006902 
3622.316448  	0.006919 
3624.245264  	0.006395 
3626.174080  	0.005503 
3628.102896  	0.003161 
3630.031712  	0.001047 
3631.960528  	0.002256 
3633.889344  	0.001965 
3635.818160  	0.001341 
3637.746976  	0.000321 
3639.675792  	-0.000230 
3641.604608  	-0.000438 
3643.533424  	-0.001124 
3645.462240  	-0.002556 
3647.391056  	-0.005681 
3649.319872  	-0.009354 
3651.248688  	-0.009686 
3653.177504  	-0.007368 
3655.106320  	-0.008189 
3657.035136  	-0.010199 
3658.963952  	-0.009947 
3660.892768  	-0.010158 
3662.821584  	-0.010535 
3664.750400  	-0.010765 
3666.679216  	-0.011434 
3668.608032  	-0.013857 
3670.536848  	-0.016153 
3672.465664  	-0.014368 
3674.394480  	-0.016268 
3676.323296  	-0.019393 
3678.252112  	-0.015596 
3680.180928  	-0.013956 
3682.109744  	-0.013396 
3684.038560  	-0.013567 
3685.967376  	-0.014190 
3687.896192  	-0.017293 
3689.825008  	-0.019446 
3691.753824  	-0.017433 
3693.682640  	-0.015005 
3695.611456  	-0.014073 
3697.540272  	-0.013359 
3699.469088  	-0.012912 
3701.397904  	-0.013909 
3703.326720  	-0.013478 
3705.255536  	-0.012117 
3707.184352  	-0.012227 
3709.113168  	-0.014120 
3711.041984  	-0.015801 
3712.970800  	-0.013600 
3714.899616  	-0.010553 
3716.828432  	-0.010359 
3718.757248  	-0.011075 
3720.686064  	-0.011837 
3722.614880  	-0.012225 
3724.543696  	-0.011401 
3726.472512  	-0.011396 
3728.401328  	-0.011604 
3730.330144  	-0.012889 
3732.258960  	-0.014904 
3734.187776  	-0.013872 
3736.116592  	-0.013792 
3738.045408  	-0.013046 
3739.974224  	-0.011337 
3741.903040  	-0.010875 
3743.831856  	-0.013062 
3745.760672  	-0.013879 
3747.689488  	-0.013051 
3749.618304  	-0.016038 
3751.547120  	-0.016942 
3753.475936  	-0.013769 
3755.404752  	-0.011736 
3757.333568  	-0.011535 
3759.262384  	-0.012113 
3761.191200  	-0.011509 
3763.120016  	-0.010044 
3765.048832  	-0.010636 
3766.977648  	-0.010686 
3768.906464  	-0.011660 
3770.835280  	-0.011894 
3772.764096  	-0.010216 
3774.692912  	-0.009773 
3776.621728  	-0.009922 
3778.550544  	-0.011240 
3780.479360  	-0.011785 
3782.408176  	-0.010507 
3784.336992  	-0.010705 
3786.265808  	-0.010376 
3788.194624  	-0.009969 
3790.123440  	-0.009950 
3792.052256  	-0.010138 
3793.981072  	-0.010408 
3795.909888  	-0.011575 
3797.838704  	-0.011556 
3799.767520  	-0.012575 
3801.696336  	-0.015881 
3803.625152  	-0.013332 
3805.553968  	-0.012615 
3807.482784  	-0.013397 
3809.411600  	-0.010866 
3811.340416  	-0.009782 
3813.269232  	-0.010073 
3815.198048  	-0.012902 
3817.126864  	-0.013807 
3819.055680  	-0.013011 
3820.984496  	-0.015671 
3822.913312  	-0.013271 
3824.842128  	-0.010977 
3826.770944  	-0.011356 
3828.699760  	-0.010877 
3830.628576  	-0.011354 
3832.557392  	-0.012187 
3834.486208  	-0.012381 
3836.415024  	-0.013604 
3838.343840  	-0.014623 
3840.272656  	-0.013416 
3842.201472  	-0.011964 
3844.130288  	-0.011379 
3846.059104  	-0.010395 
3847.987920  	-0.010054 
3849.916736  	-0.010669 
3851.845552  	-0.013786 
3853.774368  	-0.017572 
3855.703184  	-0.013341 
3857.632000  	-0.010690 
3859.560816  	-0.009862 
3861.489632  	-0.010126 
3863.418448  	-0.011144 
3865.347264  	-0.011285 
3867.276080  	-0.010267 
3869.204896  	-0.011642 
3871.133712  	-0.011327 
3873.062528  	-0.010688 
3874.991344  	-0.010898 
3876.920160  	-0.009459 
3878.848976  	-0.009386 
3880.777792  	-0.009936 
3882.706608  	-0.009159 
3884.635424  	-0.009700 
3886.564240  	-0.010461 
3888.493056  	-0.009771 
3890.421872  	-0.010553 
3892.350688  	-0.010890 
3894.279504  	-0.009472 
3896.208320  	-0.009047 
3898.137136  	-0.009239 
3900.065952  	-0.009308 
3901.994768  	-0.009197 
3903.923584  	-0.009798 
3905.852400  	-0.009827 
3907.781216  	-0.009549 
3909.710032  	-0.009532 
3911.638848  	-0.009454 
3913.567664  	-0.009199 
3915.496480  	-0.008810 
3917.425296  	-0.008760 
3919.354112  	-0.009108 
3921.282928  	-0.009018 
3923.211744  	-0.008674 
3925.140560  	-0.008572 
3927.069376  	-0.008773 
3928.998192  	-0.008976 
3930.927008  	-0.008572 
3932.855824  	-0.008217 
3934.784640  	-0.008645 
3936.713456  	-0.009074 
3938.642272  	-0.008874 
3940.571088  	-0.008514 
3942.499904  	-0.008216 
3944.428720  	-0.008280 
3946.357536  	-0.008248 
3948.286352  	-0.008096 
3950.215168  	-0.008618 
3952.143984  	-0.009219 
3954.072800  	-0.009276 
3956.001616  	-0.008934 
3957.930432  	-0.008984 
3959.859248  	-0.008897 
3961.788064  	-0.008732 
3963.716880  	-0.009230 
3965.645696  	-0.009626 
3967.574512  	-0.009363 
3969.503328  	-0.009003 
3971.432144  	-0.009033 
3973.360960  	-0.009079 
3975.289776  	-0.008847 
3977.218592  	-0.008790 
3979.147408  	-0.008962 
3981.076224  	-0.009110 
3983.005040  	-0.009177 
3984.933856  	-0.009144 
3986.862672  	-0.009102 
3988.791488  	-0.008874 
3990.720304  	-0.008664 
3992.649120  	-0.008878 
3994.577936  	-0.009126 
3996.506752  	-0.009199 
3998.435568  	-0.009213 
4000.364384  	-0.009213 
