##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	-0.002610 
2465.026848  	-0.002598 
2466.955664  	-0.002648 
2468.884480  	-0.002870 
2470.813296  	-0.002824 
2472.742112  	-0.002797 
2474.670928  	-0.002711 
2476.599744  	-0.002630 
2478.528560  	-0.002541 
2480.457376  	-0.002562 
2482.386192  	-0.002507 
2484.315008  	-0.002271 
2486.243824  	-0.002239 
2488.172640  	-0.002147 
2490.101456  	-0.001811 
2492.030272  	-0.001736 
2493.959088  	-0.001800 
2495.887904  	-0.001722 
2497.816720  	-0.001614 
2499.745536  	-0.001572 
2501.674352  	-0.001549 
2503.603168  	-0.001359 
2505.531984  	-0.001125 
2507.460800  	-0.001248 
2509.389616  	-0.001259 
2511.318432  	-0.001257 
2513.247248  	-0.001392 
2515.176064  	-0.001416 
2517.104880  	-0.001258 
2519.033696  	-0.001390 
2520.962512  	-0.001384 
2522.891328  	-0.001268 
2524.820144  	-0.001270 
2526.748960  	-0.001258 
2528.677776  	-0.001105 
2530.606592  	-0.001217 
2532.535408  	-0.001208 
2534.464224  	-0.001129 
2536.393040  	-0.001151 
2538.321856  	-0.001018 
2540.250672  	-0.000793 
2542.179488  	-0.000706 
2544.108304  	-0.000635 
2546.037120  	-0.000727 
2547.965936  	-0.000834 
2549.894752  	-0.000758 
2551.823568  	-0.000595 
2553.752384  	-0.000365 
2555.681200  	-0.000039 
2557.610016  	-0.000055 
2559.538832  	-0.000073 
2561.467648  	0.000065 
2563.396464  	0.000299 
2565.325280  	0.000449 
2567.254096  	0.000422 
2569.182912  	0.000584 
2571.111728  	0.000664 
2573.040544  	0.000584 
2574.969360  	0.000621 
2576.898176  	0.000760 
2578.826992  	0.000757 
2580.755808  	0.000788 
2582.684624  	0.001153 
2584.613440  	0.001272 
2586.542256  	0.001142 
2588.471072  	0.001173 
2590.399888  	0.001365 
2592.328704  	0.001434 
2594.257520  	0.001290 
2596.186336  	0.001325 
2598.115152  	0.001523 
2600.043968  	0.001602 
2601.972784  	0.001816 
2603.901600  	0.001885 
2605.830416  	0.002089 
2607.759232  	0.002282 
2609.688048  	0.002373 
2611.616864  	0.002437 
2613.545680  	0.002626 
2615.474496  	0.002783 
2617.403312  	0.002927 
2619.332128  	0.002989 
2621.260944  	0.003042 
2623.189760  	0.003121 
2625.118576  	0.003348 
2627.047392  	0.003389 
2628.976208  	0.003447 
2630.905024  	0.003566 
2632.833840  	0.003604 
2634.762656  	0.003820 
2636.691472  	0.003922 
2638.620288  	0.003908 
2640.549104  	0.004006 
2642.477920  	0.004144 
2644.406736  	0.004352 
2646.335552  	0.004440 
2648.264368  	0.004566 
2650.193184  	0.004783 
2652.122000  	0.004933 
2654.050816  	0.005123 
2655.979632  	0.005302 
2657.908448  	0.005420 
2659.837264  	0.005576 
2661.766080  	0.005690 
2663.694896  	0.005884 
2665.623712  	0.006071 
2667.552528  	0.006285 
2669.481344  	0.006432 
2671.410160  	0.006512 
2673.338976  	0.006716 
2675.267792  	0.006964 
2677.196608  	0.007193 
2679.125424  	0.007325 
2681.054240  	0.007506 
2682.983056  	0.007705 
2684.911872  	0.007765 
2686.840688  	0.007789 
2688.769504  	0.007951 
2690.698320  	0.008111 
2692.627136  	0.008157 
2694.555952  	0.008200 
2696.484768  	0.008366 
2698.413584  	0.008551 
2700.342400  	0.008653 
2702.271216  	0.008860 
2704.200032  	0.009108 
2706.128848  	0.009265 
2708.057664  	0.009375 
2709.986480  	0.009525 
2711.915296  	0.009660 
2713.844112  	0.009849 
2715.772928  	0.010078 
2717.701744  	0.010337 
2719.630560  	0.010598 
2721.559376  	0.010715 
2723.488192  	0.010916 
2725.417008  	0.011250 
2727.345824  	0.011513 
2729.274640  	0.011655 
2731.203456  	0.011789 
2733.132272  	0.012104 
2735.061088  	0.012393 
2736.989904  	0.012549 
2738.918720  	0.012674 
2740.847536  	0.012867 
2742.776352  	0.012993 
2744.705168  	0.013176 
2746.633984  	0.013341 
2748.562800  	0.013486 
2750.491616  	0.013534 
2752.420432  	0.013545 
2754.349248  	0.013567 
2756.278064  	0.013602 
2758.206880  	0.013619 
2760.135696  	0.013647 
2762.064512  	0.013633 
2763.993328  	0.013670 
2765.922144  	0.013762 
2767.850960  	0.013794 
2769.779776  	0.013794 
2771.708592  	0.013855 
2773.637408  	0.013840 
2775.566224  	0.013791 
2777.495040  	0.013746 
2779.423856  	0.013879 
2781.352672  	0.014071 
2783.281488  	0.014119 
2785.210304  	0.014064 
2787.139120  	0.014119 
2789.067936  	0.014310 
2790.996752  	0.014393 
2792.925568  	0.014328 
2794.854384  	0.014379 
2796.783200  	0.014406 
2798.712016  	0.014327 
2800.640832  	0.014376 
2802.569648  	0.014565 
2804.498464  	0.014656 
2806.427280  	0.014675 
2808.356096  	0.014698 
2810.284912  	0.014791 
2812.213728  	0.014882 
2814.142544  	0.014938 
2816.071360  	0.014964 
2818.000176  	0.014989 
2819.928992  	0.015047 
2821.857808  	0.015090 
2823.786624  	0.015108 
2825.715440  	0.015194 
2827.644256  	0.015256 
2829.573072  	0.015337 
2831.501888  	0.015308 
2833.430704  	0.015305 
2835.359520  	0.015353 
2837.288336  	0.015442 
2839.217152  	0.015597 
2841.145968  	0.015761 
2843.074784  	0.015904 
2845.003600  	0.016128 
2846.932416  	0.016437 
2848.861232  	0.016916 
2850.790048  	0.017322 
2852.718864  	0.017672 
2854.647680  	0.018073 
2856.576496  	0.018492 
2858.505312  	0.018982 
2860.434128  	0.019676 
2862.362944  	0.020353 
2864.291760  	0.020904 
2866.220576  	0.021597 
2868.149392  	0.022386 
2870.078208  	0.022948 
2872.007024  	0.023560 
2873.935840  	0.024297 
2875.864656  	0.025146 
2877.793472  	0.026158 
2879.722288  	0.027378 
2881.651104  	0.028659 
2883.579920  	0.029775 
2885.508736  	0.030439 
2887.437552  	0.030680 
2889.366368  	0.031040 
2891.295184  	0.031568 
2893.224000  	0.031955 
2895.152816  	0.032134 
2897.081632  	0.032458 
2899.010448  	0.033489 
2900.939264  	0.034607 
2902.868080  	0.034229 
2904.796896  	0.033696 
2906.725712  	0.033661 
2908.654528  	0.034002 
2910.583344  	0.034490 
2912.512160  	0.034575 
2914.440976  	0.034602 
2916.369792  	0.034828 
2918.298608  	0.035187 
2920.227424  	0.035691 
2922.156240  	0.036256 
2924.085056  	0.036727 
2926.013872  	0.037215 
2927.942688  	0.037831 
2929.871504  	0.038451 
2931.800320  	0.039031 
2933.729136  	0.039705 
2935.657952  	0.040463 
2937.586768  	0.041176 
2939.515584  	0.042020 
2941.444400  	0.042852 
2943.373216  	0.043337 
2945.302032  	0.043864 
2947.230848  	0.044348 
2949.159664  	0.044776 
2951.088480  	0.045433 
2953.017296  	0.045971 
2954.946112  	0.046291 
2956.874928  	0.046620 
2958.803744  	0.046814 
2960.732560  	0.047127 
2962.661376  	0.047467 
2964.590192  	0.047947 
2966.519008  	0.048626 
2968.447824  	0.049283 
2970.376640  	0.049622 
2972.305456  	0.049496 
2974.234272  	0.049090 
2976.163088  	0.048867 
2978.091904  	0.048597 
2980.020720  	0.048461 
2981.949536  	0.048320 
2983.878352  	0.048585 
2985.807168  	0.049169 
2987.735984  	0.049796 
2989.664800  	0.049486 
2991.593616  	0.047339 
2993.522432  	0.046112 
2995.451248  	0.045903 
2997.380064  	0.045654 
2999.308880  	0.045196 
3001.237696  	0.044606 
3003.166512  	0.044235 
3005.095328  	0.043763 
3007.024144  	0.043090 
3008.952960  	0.042549 
3010.881776  	0.042215 
3012.810592  	0.041961 
3014.739408  	0.041636 
3016.668224  	0.041194 
3018.597040  	0.040939 
3020.525856  	0.040783 
3022.454672  	0.040601 
3024.383488  	0.040494 
3026.312304  	0.040414 
3028.241120  	0.040471 
3030.169936  	0.040636 
3032.098752  	0.040688 
3034.027568  	0.040694 
3035.956384  	0.041005 
3037.885200  	0.041448 
3039.814016  	0.041659 
3041.742832  	0.041980 
3043.671648  	0.042397 
3045.600464  	0.042903 
3047.529280  	0.043287 
3049.458096  	0.043707 
3051.386912  	0.044287 
3053.315728  	0.044905 
3055.244544  	0.045581 
3057.173360  	0.046280 
3059.102176  	0.046915 
3061.030992  	0.047657 
3062.959808  	0.048440 
3064.888624  	0.049279 
3066.817440  	0.050139 
3068.746256  	0.051098 
3070.675072  	0.051928 
3072.603888  	0.052781 
3074.532704  	0.053824 
3076.461520  	0.054798 
3078.390336  	0.055682 
3080.319152  	0.056626 
3082.247968  	0.057608 
3084.176784  	0.058444 
3086.105600  	0.059365 
3088.034416  	0.060293 
3089.963232  	0.061288 
3091.892048  	0.062105 
3093.820864  	0.062939 
3095.749680  	0.063999 
3097.678496  	0.064941 
3099.607312  	0.065875 
3101.536128  	0.067074 
3103.464944  	0.068238 
3105.393760  	0.069116 
3107.322576  	0.069950 
3109.251392  	0.070673 
3111.180208  	0.071400 
3113.109024  	0.072270 
3115.037840  	0.073127 
3116.966656  	0.073933 
3118.895472  	0.074655 
3120.824288  	0.075406 
3122.753104  	0.076176 
3124.681920  	0.076729 
3126.610736  	0.077377 
3128.539552  	0.078162 
3130.468368  	0.078817 
3132.397184  	0.079570 
3134.326000  	0.080395 
3136.254816  	0.081081 
3138.183632  	0.081817 
3140.112448  	0.082559 
3142.041264  	0.083160 
3143.970080  	0.083898 
3145.898896  	0.084715 
3147.827712  	0.085494 
3149.756528  	0.086178 
3151.685344  	0.086852 
3153.614160  	0.087718 
3155.542976  	0.088522 
3157.471792  	0.089177 
3159.400608  	0.090003 
3161.329424  	0.090698 
3163.258240  	0.091083 
3165.187056  	0.091545 
3167.115872  	0.092221 
3169.044688  	0.092760 
3170.973504  	0.093274 
3172.902320  	0.093757 
3174.831136  	0.094256 
3176.759952  	0.094657 
3178.688768  	0.095139 
3180.617584  	0.095711 
3182.546400  	0.096030 
3184.475216  	0.096211 
3186.404032  	0.096340 
3188.332848  	0.096629 
3190.261664  	0.096832 
3192.190480  	0.097035 
3194.119296  	0.097089 
3196.048112  	0.097058 
3197.976928  	0.097013 
3199.905744  	0.097178 
3201.834560  	0.097167 
3203.763376  	0.096940 
3205.692192  	0.096801 
3207.621008  	0.096655 
3209.549824  	0.096422 
3211.478640  	0.096232 
3213.407456  	0.096183 
3215.336272  	0.096189 
3217.265088  	0.096247 
3219.193904  	0.096121 
3221.122720  	0.095845 
3223.051536  	0.095646 
3224.980352  	0.095405 
3226.909168  	0.095284 
3228.837984  	0.095074 
3230.766800  	0.094920 
3232.695616  	0.095036 
3234.624432  	0.094872 
3236.553248  	0.094607 
3238.482064  	0.094578 
3240.410880  	0.094624 
3242.339696  	0.094807 
3244.268512  	0.094703 
3246.197328  	0.094782 
3248.126144  	0.095005 
3250.054960  	0.095240 
3251.983776  	0.095578 
3253.912592  	0.095807 
3255.841408  	0.095918 
3257.770224  	0.096104 
3259.699040  	0.096353 
3261.627856  	0.096655 
3263.556672  	0.097011 
3265.485488  	0.097280 
3267.414304  	0.097485 
3269.343120  	0.097764 
3271.271936  	0.097975 
3273.200752  	0.097998 
3275.129568  	0.098150 
3277.058384  	0.098514 
3278.987200  	0.098846 
3280.916016  	0.099084 
3282.844832  	0.099277 
3284.773648  	0.099436 
3286.702464  	0.099605 
3288.631280  	0.099836 
3290.560096  	0.100198 
3292.488912  	0.100687 
3294.417728  	0.100850 
3296.346544  	0.101034 
3298.275360  	0.101298 
3300.204176  	0.101691 
3302.132992  	0.102192 
3304.061808  	0.102529 
3305.990624  	0.102838 
3307.919440  	0.103261 
3309.848256  	0.103685 
3311.777072  	0.103830 
3313.705888  	0.104067 
3315.634704  	0.104685 
3317.563520  	0.105334 
3319.492336  	0.105488 
3321.421152  	0.105533 
3323.349968  	0.105856 
3325.278784  	0.106160 
3327.207600  	0.106277 
3329.136416  	0.106066 
3331.065232  	0.106116 
3332.994048  	0.106439 
3334.922864  	0.106692 
3336.851680  	0.106709 
3338.780496  	0.106473 
3340.709312  	0.106195 
3342.638128  	0.105957 
3344.566944  	0.105620 
3346.495760  	0.105409 
3348.424576  	0.104995 
3350.353392  	0.104538 
3352.282208  	0.104178 
3354.211024  	0.103915 
3356.139840  	0.103695 
3358.068656  	0.103407 
3359.997472  	0.102958 
3361.926288  	0.102472 
3363.855104  	0.102059 
3365.783920  	0.101655 
3367.712736  	0.101321 
3369.641552  	0.100941 
3371.570368  	0.100410 
3373.499184  	0.100030 
3375.428000  	0.099643 
3377.356816  	0.099344 
3379.285632  	0.099205 
3381.214448  	0.098902 
3383.143264  	0.098300 
3385.072080  	0.097750 
3387.000896  	0.097129 
3388.929712  	0.096649 
3390.858528  	0.096406 
3392.787344  	0.096210 
3394.716160  	0.095699 
3396.644976  	0.095336 
3398.573792  	0.094821 
3400.502608  	0.094233 
3402.431424  	0.093625 
3404.360240  	0.092975 
3406.289056  	0.092308 
3408.217872  	0.091729 
3410.146688  	0.091112 
3412.075504  	0.090728 
3414.004320  	0.090192 
3415.933136  	0.089589 
3417.861952  	0.088970 
3419.790768  	0.088715 
3421.719584  	0.088160 
3423.648400  	0.087276 
3425.577216  	0.086382 
3427.506032  	0.085696 
3429.434848  	0.085145 
3431.363664  	0.084590 
3433.292480  	0.083997 
3435.221296  	0.083418 
3437.150112  	0.082973 
3439.078928  	0.082314 
3441.007744  	0.081570 
3442.936560  	0.081063 
3444.865376  	0.080464 
3446.794192  	0.079812 
3448.723008  	0.078756 
3450.651824  	0.077773 
3452.580640  	0.077061 
3454.509456  	0.076487 
3456.438272  	0.075851 
3458.367088  	0.075166 
3460.295904  	0.074427 
3462.224720  	0.073499 
3464.153536  	0.072599 
3466.082352  	0.071783 
3468.011168  	0.070675 
3469.939984  	0.069515 
3471.868800  	0.068771 
3473.797616  	0.068037 
3475.726432  	0.066942 
3477.655248  	0.065951 
3479.584064  	0.065617 
3481.512880  	0.065049 
3483.441696  	0.063872 
3485.370512  	0.062928 
3487.299328  	0.061921 
3489.228144  	0.060792 
3491.156960  	0.059682 
3493.085776  	0.058899 
3495.014592  	0.058217 
3496.943408  	0.057513 
3498.872224  	0.056799 
3500.801040  	0.056983 
3502.729856  	0.056709 
3504.658672  	0.055127 
3506.587488  	0.053822 
3508.516304  	0.053265 
3510.445120  	0.052332 
3512.373936  	0.051189 
3514.302752  	0.050437 
3516.231568  	0.049873 
3518.160384  	0.049221 
3520.089200  	0.048443 
3522.018016  	0.048442 
3523.946832  	0.048991 
3525.875648  	0.047915 
3527.804464  	0.045966 
3529.733280  	0.044688 
3531.662096  	0.043829 
3533.590912  	0.042868 
3535.519728  	0.042644 
3537.448544  	0.042139 
3539.377360  	0.040954 
3541.306176  	0.040351 
3543.234992  	0.040541 
3545.163808  	0.041632 
3547.092624  	0.040805 
3549.021440  	0.038260 
3550.950256  	0.036999 
3552.879072  	0.036523 
3554.807888  	0.035491 
3556.736704  	0.034542 
3558.665520  	0.034492 
3560.594336  	0.034323 
3562.523152  	0.033194 
3564.451968  	0.033717 
3566.380784  	0.035672 
3568.309600  	0.033619 
3570.238416  	0.030382 
3572.167232  	0.028818 
3574.096048  	0.027607 
3576.024864  	0.026752 
3577.953680  	0.026257 
3579.882496  	0.025636 
3581.811312  	0.024724 
3583.740128  	0.024155 
3585.668944  	0.024982 
3587.597760  	0.024919 
3589.526576  	0.022082 
3591.455392  	0.020457 
3593.384208  	0.020284 
3595.313024  	0.019545 
3597.241840  	0.017741 
3599.170656  	0.015887 
3601.099472  	0.014754 
3603.028288  	0.014422 
3604.957104  	0.014364 
3606.885920  	0.014267 
3608.814736  	0.013343 
3610.743552  	0.012891 
3612.672368  	0.012356 
3614.601184  	0.011084 
3616.530000  	0.010259 
3618.458816  	0.008768 
3620.387632  	0.006836 
3622.316448  	0.005644 
3624.245264  	0.005110 
3626.174080  	0.005462 
3628.102896  	0.004197 
3630.031712  	0.001738 
3631.960528  	0.002133 
3633.889344  	0.002001 
3635.818160  	0.001230 
3637.746976  	0.000581 
3639.675792  	0.000805 
3641.604608  	0.001213 
3643.533424  	0.001005 
3645.462240  	0.000889 
3647.391056  	-0.000444 
3649.319872  	-0.003885 
3651.248688  	-0.004945 
3653.177504  	-0.003151 
3655.106320  	-0.003300 
3657.035136  	-0.004609 
3658.963952  	-0.004180 
3660.892768  	-0.004060 
3662.821584  	-0.004363 
3664.750400  	-0.004578 
3666.679216  	-0.004618 
3668.608032  	-0.006252 
3670.536848  	-0.008989 
3672.465664  	-0.007681 
3674.394480  	-0.007719 
3676.323296  	-0.010768 
3678.252112  	-0.009949 
3680.180928  	-0.009720 
3682.109744  	-0.009205 
3684.038560  	-0.008994 
3685.967376  	-0.009239 
3687.896192  	-0.011738 
3689.825008  	-0.014940 
3691.753824  	-0.014464 
3693.682640  	-0.012800 
3695.611456  	-0.012334 
3697.540272  	-0.012479 
3699.469088  	-0.012634 
3701.397904  	-0.014204 
3703.326720  	-0.015490 
3705.255536  	-0.014774 
3707.184352  	-0.014523 
3709.113168  	-0.016299 
3711.041984  	-0.018436 
3712.970800  	-0.017042 
3714.899616  	-0.014496 
3716.828432  	-0.014415 
3718.757248  	-0.015148 
3720.686064  	-0.015627 
3722.614880  	-0.015595 
3724.543696  	-0.014849 
3726.472512  	-0.015167 
3728.401328  	-0.015999 
3730.330144  	-0.017182 
3732.258960  	-0.018333 
3734.187776  	-0.015878 
3736.116592  	-0.015485 
3738.045408  	-0.016983 
3739.974224  	-0.015856 
3741.903040  	-0.014323 
3743.831856  	-0.015547 
3745.760672  	-0.017931 
3747.689488  	-0.016992 
3749.618304  	-0.019021 
3751.547120  	-0.020369 
3753.475936  	-0.018355 
3755.404752  	-0.016372 
3757.333568  	-0.016020 
3759.262384  	-0.016811 
3761.191200  	-0.016732 
3763.120016  	-0.015147 
3765.048832  	-0.015364 
3766.977648  	-0.015686 
3768.906464  	-0.016864 
3770.835280  	-0.017578 
3772.764096  	-0.016186 
3774.692912  	-0.015599 
3776.621728  	-0.015611 
3778.550544  	-0.016657 
3780.479360  	-0.017184 
3782.408176  	-0.015796 
3784.336992  	-0.015815 
3786.265808  	-0.015740 
3788.194624  	-0.015532 
3790.123440  	-0.015562 
3792.052256  	-0.015648 
3793.981072  	-0.015682 
3795.909888  	-0.016613 
3797.838704  	-0.016484 
3799.767520  	-0.017175 
3801.696336  	-0.020631 
3803.625152  	-0.018764 
3805.553968  	-0.017421 
3807.482784  	-0.018506 
3809.411600  	-0.016597 
3811.340416  	-0.015311 
3813.269232  	-0.015400 
3815.198048  	-0.017728 
3817.126864  	-0.018510 
3819.055680  	-0.017255 
3820.984496  	-0.020021 
3822.913312  	-0.018823 
3824.842128  	-0.016307 
3826.770944  	-0.016517 
3828.699760  	-0.016129 
3830.628576  	-0.016491 
3832.557392  	-0.017079 
3834.486208  	-0.016933 
3836.415024  	-0.017989 
3838.343840  	-0.018929 
3840.272656  	-0.017951 
3842.201472  	-0.016844 
3844.130288  	-0.016486 
3846.059104  	-0.015687 
3847.987920  	-0.015180 
3849.916736  	-0.015370 
3851.845552  	-0.016993 
3853.774368  	-0.020508 
3855.703184  	-0.018487 
3857.632000  	-0.016144 
3859.560816  	-0.015219 
3861.489632  	-0.015101 
3863.418448  	-0.015509 
3865.347264  	-0.015673 
3867.276080  	-0.014794 
3869.204896  	-0.015345 
3871.133712  	-0.015811 
3873.062528  	-0.015413 
3874.991344  	-0.016092 
3876.920160  	-0.015217 
3878.848976  	-0.014250 
3880.777792  	-0.014085 
3882.706608  	-0.013665 
3884.635424  	-0.013822 
3886.564240  	-0.015251 
3888.493056  	-0.015264 
3890.421872  	-0.015510 
3892.350688  	-0.016031 
3894.279504  	-0.015095 
3896.208320  	-0.014436 
3898.137136  	-0.013968 
3900.065952  	-0.013574 
3901.994768  	-0.013071 
3903.923584  	-0.013859 
3905.852400  	-0.014949 
3907.781216  	-0.015321 
3909.710032  	-0.015482 
3911.638848  	-0.015379 
3913.567664  	-0.014937 
3915.496480  	-0.014004 
3917.425296  	-0.013571 
3919.354112  	-0.014107 
3921.282928  	-0.014454 
3923.211744  	-0.013764 
3925.140560  	-0.013645 
3927.069376  	-0.014495 
3928.998192  	-0.014404 
3930.927008  	-0.013548 
3932.855824  	-0.013321 
3934.784640  	-0.014458 
3936.713456  	-0.015055 
3938.642272  	-0.014784 
3940.571088  	-0.014109 
3942.499904  	-0.013295 
3944.428720  	-0.013709 
3946.357536  	-0.013712 
3948.286352  	-0.013045 
3950.215168  	-0.013918 
3952.143984  	-0.015128 
3954.072800  	-0.015282 
3956.001616  	-0.014846 
3957.930432  	-0.014892 
3959.859248  	-0.014844 
3961.788064  	-0.014580 
3963.716880  	-0.014857 
3965.645696  	-0.015349 
3967.574512  	-0.015224 
3969.503328  	-0.014913 
3971.432144  	-0.014918 
3973.360960  	-0.014803 
3975.289776  	-0.014441 
3977.218592  	-0.014530 
3979.147408  	-0.014965 
3981.076224  	-0.015102 
3983.005040  	-0.015118 
3984.933856  	-0.015157 
3986.862672  	-0.015093 
3988.791488  	-0.014732 
3990.720304  	-0.014333 
3992.649120  	-0.014642 
3994.577936  	-0.014997 
3996.506752  	-0.015090 
3998.435568  	-0.015145 
4000.364384  	-0.015059 
