##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006693 
2453.453952  	-0.006972 
2455.382768  	-0.007141 
2457.311584  	-0.007187 
2459.240400  	-0.007121 
2461.169216  	-0.007098 
2463.098032  	-0.007247 
2465.026848  	-0.007309 
2466.955664  	-0.007292 
2468.884480  	-0.007408 
2470.813296  	-0.007448 
2472.742112  	-0.007415 
2474.670928  	-0.007296 
2476.599744  	-0.007290 
2478.528560  	-0.007141 
2480.457376  	-0.007047 
2482.386192  	-0.007171 
2484.315008  	-0.007139 
2486.243824  	-0.007012 
2488.172640  	-0.006975 
2490.101456  	-0.006776 
2492.030272  	-0.006603 
2493.959088  	-0.006650 
2495.887904  	-0.006728 
2497.816720  	-0.006622 
2499.745536  	-0.006518 
2501.674352  	-0.006283 
2503.603168  	-0.006039 
2505.531984  	-0.006216 
2507.460800  	-0.006647 
2509.389616  	-0.006566 
2511.318432  	-0.006453 
2513.247248  	-0.006406 
2515.176064  	-0.006346 
2517.104880  	-0.006386 
2519.033696  	-0.006692 
2520.962512  	-0.006573 
2522.891328  	-0.006194 
2524.820144  	-0.006307 
2526.748960  	-0.006303 
2528.677776  	-0.006056 
2530.606592  	-0.006217 
2532.535408  	-0.006282 
2534.464224  	-0.006313 
2536.393040  	-0.006359 
2538.321856  	-0.006222 
2540.250672  	-0.006033 
2542.179488  	-0.005937 
2544.108304  	-0.005953 
2546.037120  	-0.006081 
2547.965936  	-0.005953 
2549.894752  	-0.005841 
2551.823568  	-0.005915 
2553.752384  	-0.005735 
2555.681200  	-0.005349 
2557.610016  	-0.005318 
2559.538832  	-0.005390 
2561.467648  	-0.005355 
2563.396464  	-0.005265 
2565.325280  	-0.005115 
2567.254096  	-0.005141 
2569.182912  	-0.005183 
2571.111728  	-0.005113 
2573.040544  	-0.005192 
2574.969360  	-0.005189 
2576.898176  	-0.004942 
2578.826992  	-0.004941 
2580.755808  	-0.005059 
2582.684624  	-0.005144 
2584.613440  	-0.005277 
2586.542256  	-0.005197 
2588.471072  	-0.004891 
2590.399888  	-0.004906 
2592.328704  	-0.005026 
2594.257520  	-0.005099 
2596.186336  	-0.005009 
2598.115152  	-0.004718 
2600.043968  	-0.004615 
2601.972784  	-0.004500 
2603.901600  	-0.004485 
2605.830416  	-0.004378 
2607.759232  	-0.004295 
2609.688048  	-0.004257 
2611.616864  	-0.004213 
2613.545680  	-0.004074 
2615.474496  	-0.003953 
2617.403312  	-0.003871 
2619.332128  	-0.003852 
2621.260944  	-0.003828 
2623.189760  	-0.003809 
2625.118576  	-0.003755 
2627.047392  	-0.003670 
2628.976208  	-0.003557 
2630.905024  	-0.003452 
2632.833840  	-0.003484 
2634.762656  	-0.003430 
2636.691472  	-0.003338 
2638.620288  	-0.003222 
2640.549104  	-0.003218 
2642.477920  	-0.003301 
2644.406736  	-0.003183 
2646.335552  	-0.003087 
2648.264368  	-0.003057 
2650.193184  	-0.002941 
2652.122000  	-0.002719 
2654.050816  	-0.002555 
2655.979632  	-0.002537 
2657.908448  	-0.002545 
2659.837264  	-0.002350 
2661.766080  	-0.002230 
2663.694896  	-0.002175 
2665.623712  	-0.002160 
2667.552528  	-0.002062 
2669.481344  	-0.001930 
2671.410160  	-0.001873 
2673.338976  	-0.001797 
2675.267792  	-0.001634 
2677.196608  	-0.001463 
2679.125424  	-0.001393 
2681.054240  	-0.001306 
2682.983056  	-0.001188 
2684.911872  	-0.001234 
2686.840688  	-0.001153 
2688.769504  	-0.001096 
2690.698320  	-0.001111 
2692.627136  	-0.001066 
2694.555952  	-0.001006 
2696.484768  	-0.000962 
2698.413584  	-0.000858 
2700.342400  	-0.000815 
2702.271216  	-0.000697 
2704.200032  	-0.000479 
2706.128848  	-0.000375 
2708.057664  	-0.000505 
2709.986480  	-0.000533 
2711.915296  	-0.000392 
2713.844112  	-0.000231 
2715.772928  	-0.000123 
2717.701744  	-0.000028 
2719.630560  	0.000154 
2721.559376  	0.000317 
2723.488192  	0.000370 
2725.417008  	0.000503 
2727.345824  	0.000666 
2729.274640  	0.000691 
2731.203456  	0.000771 
2733.132272  	0.000929 
2735.061088  	0.001023 
2736.989904  	0.001117 
2738.918720  	0.001193 
2740.847536  	0.001211 
2742.776352  	0.001205 
2744.705168  	0.001296 
2746.633984  	0.001335 
2748.562800  	0.001301 
2750.491616  	0.001292 
2752.420432  	0.001479 
2754.349248  	0.001533 
2756.278064  	0.001459 
2758.206880  	0.001332 
2760.135696  	0.001319 
2762.064512  	0.001320 
2763.993328  	0.001359 
2765.922144  	0.001406 
2767.850960  	0.001497 
2769.779776  	0.001599 
2771.708592  	0.001552 
2773.637408  	0.001324 
2775.566224  	0.001242 
2777.495040  	0.001296 
2779.423856  	0.001413 
2781.352672  	0.001469 
2783.281488  	0.001426 
2785.210304  	0.001436 
2787.139120  	0.001565 
2789.067936  	0.001609 
2790.996752  	0.001624 
2792.925568  	0.001605 
2794.854384  	0.001492 
2796.783200  	0.001378 
2798.712016  	0.001328 
2800.640832  	0.001261 
2802.569648  	0.001310 
2804.498464  	0.001368 
2806.427280  	0.001375 
2808.356096  	0.001425 
2810.284912  	0.001477 
2812.213728  	0.001419 
2814.142544  	0.001319 
2816.071360  	0.001240 
2818.000176  	0.001143 
2819.928992  	0.001093 
2821.857808  	0.000983 
2823.786624  	0.000847 
2825.715440  	0.000797 
2827.644256  	0.000741 
2829.573072  	0.000630 
2831.501888  	0.000289 
2833.430704  	-0.000085 
2835.359520  	-0.000439 
2837.288336  	-0.000727 
2839.217152  	-0.000947 
2841.145968  	-0.001215 
2843.074784  	-0.001543 
2845.003600  	-0.001984 
2846.932416  	-0.002442 
2848.861232  	-0.002831 
2850.790048  	-0.003268 
2852.718864  	-0.003753 
2854.647680  	-0.004249 
2856.576496  	-0.004870 
2858.505312  	-0.005527 
2860.434128  	-0.006132 
2862.362944  	-0.006816 
2864.291760  	-0.007615 
2866.220576  	-0.008360 
2868.149392  	-0.008712 
2870.078208  	-0.009010 
2872.007024  	-0.009213 
2873.935840  	-0.009209 
2875.864656  	-0.009280 
2877.793472  	-0.009531 
2879.722288  	-0.009848 
2881.651104  	-0.010362 
2883.579920  	-0.010678 
2885.508736  	-0.010575 
2887.437552  	-0.010411 
2889.366368  	-0.010346 
2891.295184  	-0.010658 
2893.224000  	-0.010942 
2895.152816  	-0.010902 
2897.081632  	-0.011213 
2899.010448  	-0.013023 
2900.939264  	-0.014563 
2902.868080  	-0.013243 
2904.796896  	-0.011918 
2906.725712  	-0.011378 
2908.654528  	-0.010835 
2910.583344  	-0.010546 
2912.512160  	-0.010135 
2914.440976  	-0.009179 
2916.369792  	-0.008452 
2918.298608  	-0.008080 
2920.227424  	-0.007695 
2922.156240  	-0.007203 
2924.085056  	-0.006579 
2926.013872  	-0.005738 
2927.942688  	-0.004852 
2929.871504  	-0.004052 
2931.800320  	-0.003293 
2933.729136  	-0.002750 
2935.657952  	-0.002301 
2937.586768  	-0.001650 
2939.515584  	-0.000999 
2941.444400  	-0.000809 
2943.373216  	-0.000932 
2945.302032  	-0.000870 
2947.230848  	-0.000624 
2949.159664  	-0.000792 
2951.088480  	-0.001333 
2953.017296  	-0.001855 
2954.946112  	-0.002593 
2956.874928  	-0.003329 
2958.803744  	-0.004055 
2960.732560  	-0.004667 
2962.661376  	-0.005239 
2964.590192  	-0.006092 
2966.519008  	-0.007273 
2968.447824  	-0.008281 
2970.376640  	-0.009031 
2972.305456  	-0.009574 
2974.234272  	-0.009272 
2976.163088  	-0.008890 
2978.091904  	-0.008914 
2980.020720  	-0.008863 
2981.949536  	-0.008553 
2983.878352  	-0.008702 
2985.807168  	-0.009830 
2987.735984  	-0.010846 
2989.664800  	-0.010404 
2991.593616  	-0.007449 
2993.522432  	-0.005477 
2995.451248  	-0.004930 
2997.380064  	-0.004090 
2999.308880  	-0.002887 
3001.237696  	-0.001550 
3003.166512  	-0.000206 
3005.095328  	0.001074 
3007.024144  	0.002478 
3008.952960  	0.003926 
3010.881776  	0.005349 
3012.810592  	0.006668 
3014.739408  	0.007881 
3016.668224  	0.008989 
3018.597040  	0.010186 
3020.525856  	0.011463 
3022.454672  	0.012576 
3024.383488  	0.013490 
3026.312304  	0.014319 
3028.241120  	0.015315 
3030.169936  	0.016224 
3032.098752  	0.016909 
3034.027568  	0.017635 
3035.956384  	0.018404 
3037.885200  	0.019279 
3039.814016  	0.019941 
3041.742832  	0.020388 
3043.671648  	0.020762 
3045.600464  	0.021289 
3047.529280  	0.021733 
3049.458096  	0.022201 
3051.386912  	0.022812 
3053.315728  	0.023266 
3055.244544  	0.023611 
3057.173360  	0.024088 
3059.102176  	0.024530 
3061.030992  	0.024987 
3062.959808  	0.025653 
3064.888624  	0.026184 
3066.817440  	0.026596 
3068.746256  	0.027344 
3070.675072  	0.028105 
3072.603888  	0.028655 
3074.532704  	0.029277 
3076.461520  	0.029855 
3078.390336  	0.030324 
3080.319152  	0.030683 
3082.247968  	0.031378 
3084.176784  	0.032098 
3086.105600  	0.032898 
3088.034416  	0.033528 
3089.963232  	0.034078 
3091.892048  	0.034593 
3093.820864  	0.035119 
3095.749680  	0.035743 
3097.678496  	0.036445 
3099.607312  	0.037150 
3101.536128  	0.037919 
3103.464944  	0.038577 
3105.393760  	0.038990 
3107.322576  	0.039525 
3109.251392  	0.040261 
3111.180208  	0.040825 
3113.109024  	0.041378 
3115.037840  	0.041863 
3116.966656  	0.042395 
3118.895472  	0.042985 
3120.824288  	0.043625 
3122.753104  	0.044178 
3124.681920  	0.044638 
3126.610736  	0.045086 
3128.539552  	0.045878 
3130.468368  	0.046621 
3132.397184  	0.046838 
3134.326000  	0.047272 
3136.254816  	0.047851 
3138.183632  	0.048449 
3140.112448  	0.048999 
3142.041264  	0.049373 
3143.970080  	0.049921 
3145.898896  	0.050574 
3147.827712  	0.051089 
3149.756528  	0.051532 
3151.685344  	0.051874 
3153.614160  	0.052640 
3155.542976  	0.053405 
3157.471792  	0.053896 
3159.400608  	0.054375 
3161.329424  	0.055026 
3163.258240  	0.055494 
3165.187056  	0.055926 
3167.115872  	0.056397 
3169.044688  	0.056782 
3170.973504  	0.057159 
3172.902320  	0.057581 
3174.831136  	0.058170 
3176.759952  	0.058772 
3178.688768  	0.059009 
3180.617584  	0.059273 
3182.546400  	0.059625 
3184.475216  	0.059879 
3186.404032  	0.060126 
3188.332848  	0.060471 
3190.261664  	0.060712 
3192.190480  	0.060926 
3194.119296  	0.060994 
3196.048112  	0.061263 
3197.976928  	0.061137 
3199.905744  	0.061164 
3201.834560  	0.061373 
3203.763376  	0.061419 
3205.692192  	0.061529 
3207.621008  	0.061508 
3209.549824  	0.061325 
3211.478640  	0.061316 
3213.407456  	0.061438 
3215.336272  	0.061282 
3217.265088  	0.061090 
3219.193904  	0.061016 
3221.122720  	0.060931 
3223.051536  	0.060846 
3224.980352  	0.060952 
3226.909168  	0.060932 
3228.837984  	0.060705 
3230.766800  	0.060526 
3232.695616  	0.060607 
3234.624432  	0.060527 
3236.553248  	0.060428 
3238.482064  	0.060539 
3240.410880  	0.060662 
3242.339696  	0.060661 
3244.268512  	0.060356 
3246.197328  	0.060443 
3248.126144  	0.060879 
3250.054960  	0.061064 
3251.983776  	0.061283 
3253.912592  	0.061543 
3255.841408  	0.061643 
3257.770224  	0.061846 
3259.699040  	0.062121 
3261.627856  	0.062376 
3263.556672  	0.062481 
3265.485488  	0.062602 
3267.414304  	0.062918 
3269.343120  	0.063252 
3271.271936  	0.063488 
3273.200752  	0.063413 
3275.129568  	0.063503 
3277.058384  	0.064018 
3278.987200  	0.064322 
3280.916016  	0.064394 
3282.844832  	0.064596 
3284.773648  	0.064835 
3286.702464  	0.065077 
3288.631280  	0.065369 
3290.560096  	0.065606 
3292.488912  	0.065831 
3294.417728  	0.066086 
3296.346544  	0.066517 
3298.275360  	0.066782 
3300.204176  	0.067059 
3302.132992  	0.067348 
3304.061808  	0.067540 
3305.990624  	0.067948 
3307.919440  	0.068319 
3309.848256  	0.068670 
3311.777072  	0.069245 
3313.705888  	0.069621 
3315.634704  	0.069952 
3317.563520  	0.070267 
3319.492336  	0.070499 
3321.421152  	0.070754 
3323.349968  	0.071142 
3325.278784  	0.071521 
3327.207600  	0.071749 
3329.136416  	0.071746 
3331.065232  	0.071904 
3332.994048  	0.072213 
3334.922864  	0.072420 
3336.851680  	0.072430 
3338.780496  	0.072330 
3340.709312  	0.072285 
3342.638128  	0.072330 
3344.566944  	0.072061 
3346.495760  	0.071916 
3348.424576  	0.071794 
3350.353392  	0.071669 
3352.282208  	0.071637 
3354.211024  	0.071538 
3356.139840  	0.071305 
3358.068656  	0.071000 
3359.997472  	0.070638 
3361.926288  	0.070491 
3363.855104  	0.070323 
3365.783920  	0.069844 
3367.712736  	0.069511 
3369.641552  	0.069243 
3371.570368  	0.068966 
3373.499184  	0.068732 
3375.428000  	0.068268 
3377.356816  	0.068038 
3379.285632  	0.068021 
3381.214448  	0.067807 
3383.143264  	0.067446 
3385.072080  	0.067029 
3387.000896  	0.066663 
3388.929712  	0.066369 
3390.858528  	0.066217 
3392.787344  	0.065929 
3394.716160  	0.065578 
3396.644976  	0.065329 
3398.573792  	0.064912 
3400.502608  	0.064659 
3402.431424  	0.064425 
3404.360240  	0.063861 
3406.289056  	0.063187 
3408.217872  	0.062842 
3410.146688  	0.062539 
3412.075504  	0.062451 
3414.004320  	0.062166 
3415.933136  	0.061851 
3417.861952  	0.061388 
3419.790768  	0.060860 
3421.719584  	0.060147 
3423.648400  	0.059773 
3425.577216  	0.059530 
3427.506032  	0.059038 
3429.434848  	0.058621 
3431.363664  	0.058245 
3433.292480  	0.057822 
3435.221296  	0.057168 
3437.150112  	0.056698 
3439.078928  	0.056500 
3441.007744  	0.056109 
3442.936560  	0.055571 
3444.865376  	0.055208 
3446.794192  	0.054384 
3448.723008  	0.053441 
3450.651824  	0.053163 
3452.580640  	0.052954 
3454.509456  	0.052566 
3456.438272  	0.051864 
3458.367088  	0.051430 
3460.295904  	0.051054 
3462.224720  	0.050088 
3464.153536  	0.049130 
3466.082352  	0.048759 
3468.011168  	0.048066 
3469.939984  	0.047425 
3471.868800  	0.046911 
3473.797616  	0.046155 
3475.726432  	0.045384 
3477.655248  	0.044812 
3479.584064  	0.044573 
3481.512880  	0.043881 
3483.441696  	0.042769 
3485.370512  	0.042261 
3487.299328  	0.041350 
3489.228144  	0.040658 
3491.156960  	0.040087 
3493.085776  	0.039508 
3495.014592  	0.038839 
3496.943408  	0.038083 
3498.872224  	0.037712 
3500.801040  	0.037782 
3502.729856  	0.036852 
3504.658672  	0.035412 
3506.587488  	0.035287 
3508.516304  	0.035099 
3510.445120  	0.034128 
3512.373936  	0.033595 
3514.302752  	0.033060 
3516.231568  	0.032709 
3518.160384  	0.032257 
3520.089200  	0.031689 
3522.018016  	0.031481 
3523.946832  	0.031150 
3525.875648  	0.030581 
3527.804464  	0.029255 
3529.733280  	0.028246 
3531.662096  	0.027912 
3533.590912  	0.027768 
3535.519728  	0.027667 
3537.448544  	0.027008 
3539.377360  	0.026362 
3541.306176  	0.026087 
3543.234992  	0.026073 
3545.163808  	0.025935 
3547.092624  	0.024745 
3549.021440  	0.023574 
3550.950256  	0.023162 
3552.879072  	0.022331 
3554.807888  	0.021808 
3556.736704  	0.021506 
3558.665520  	0.021356 
3560.594336  	0.021056 
3562.523152  	0.020520 
3564.451968  	0.020685 
3566.380784  	0.020013 
3568.309600  	0.017211 
3570.238416  	0.016908 
3572.167232  	0.017319 
3574.096048  	0.016648 
3576.024864  	0.015840 
3577.953680  	0.015517 
3579.882496  	0.014957 
3581.811312  	0.014453 
3583.740128  	0.014440 
3585.668944  	0.014543 
3587.597760  	0.012273 
3589.526576  	0.010629 
3591.455392  	0.011128 
3593.384208  	0.010894 
3595.313024  	0.009721 
3597.241840  	0.008814 
3599.170656  	0.007885 
3601.099472  	0.006779 
3603.028288  	0.006711 
3604.957104  	0.007322 
3606.885920  	0.006841 
3608.814736  	0.004834 
3610.743552  	0.004446 
3612.672368  	0.003569 
3614.601184  	0.002112 
3616.530000  	0.002472 
3618.458816  	0.000513 
3620.387632  	-0.001939 
3622.316448  	-0.001033 
3624.245264  	-0.000135 
3626.174080  	0.000395 
3628.102896  	-0.002619 
3630.031712  	-0.008092 
3631.960528  	-0.005431 
3633.889344  	-0.005165 
3635.818160  	-0.005899 
3637.746976  	-0.006444 
3639.675792  	-0.006643 
3641.604608  	-0.006739 
3643.533424  	-0.006932 
3645.462240  	-0.006966 
3647.391056  	-0.010355 
3649.319872  	-0.015906 
3651.248688  	-0.017810 
3653.177504  	-0.013869 
3655.106320  	-0.013381 
3657.035136  	-0.016855 
3658.963952  	-0.016399 
3660.892768  	-0.015896 
3662.821584  	-0.015988 
3664.750400  	-0.015686 
3666.679216  	-0.015190 
3668.608032  	-0.017255 
3670.536848  	-0.021661 
3672.465664  	-0.018998 
3674.394480  	-0.019159 
3676.323296  	-0.025533 
3678.252112  	-0.021420 
3680.180928  	-0.019036 
3682.109744  	-0.018008 
3684.038560  	-0.017693 
3685.967376  	-0.017108 
3687.896192  	-0.019864 
3689.825008  	-0.024149 
3691.753824  	-0.022916 
3693.682640  	-0.019775 
3695.611456  	-0.018218 
3697.540272  	-0.017346 
3699.469088  	-0.016489 
3701.397904  	-0.017820 
3703.326720  	-0.017731 
3705.255536  	-0.015558 
3707.184352  	-0.014669 
3709.113168  	-0.016197 
3711.041984  	-0.019447 
3712.970800  	-0.019365 
3714.899616  	-0.015731 
3716.828432  	-0.014182 
3718.757248  	-0.014556 
3720.686064  	-0.014992 
3722.614880  	-0.015502 
3724.543696  	-0.014965 
3726.472512  	-0.015626 
3728.401328  	-0.015407 
3730.330144  	-0.015025 
3732.258960  	-0.017031 
3734.187776  	-0.017364 
3736.116592  	-0.019475 
3738.045408  	-0.018574 
3739.974224  	-0.015604 
3741.903040  	-0.013523 
3743.831856  	-0.015853 
3745.760672  	-0.019694 
3747.689488  	-0.016554 
3749.618304  	-0.019048 
3751.547120  	-0.022373 
3753.475936  	-0.020051 
3755.404752  	-0.016190 
3757.333568  	-0.015564 
3759.262384  	-0.016987 
3761.191200  	-0.016927 
3763.120016  	-0.014278 
3765.048832  	-0.014767 
3766.977648  	-0.015124 
3768.906464  	-0.015665 
3770.835280  	-0.017135 
3772.764096  	-0.015362 
3774.692912  	-0.014039 
3776.621728  	-0.013712 
3778.550544  	-0.015389 
3780.479360  	-0.017059 
3782.408176  	-0.015098 
3784.336992  	-0.015106 
3786.265808  	-0.015264 
3788.194624  	-0.014684 
3790.123440  	-0.014580 
3792.052256  	-0.014541 
3793.981072  	-0.014033 
3795.909888  	-0.015544 
3797.838704  	-0.015908 
3799.767520  	-0.015490 
3801.696336  	-0.020692 
3803.625152  	-0.018831 
3805.553968  	-0.016291 
3807.482784  	-0.018792 
3809.411600  	-0.016525 
3811.340416  	-0.014288 
3813.269232  	-0.013380 
3815.198048  	-0.015966 
3817.126864  	-0.018470 
3819.055680  	-0.016060 
3820.984496  	-0.019963 
3822.913312  	-0.019617 
3824.842128  	-0.015704 
3826.770944  	-0.016159 
3828.699760  	-0.015302 
3830.628576  	-0.014962 
3832.557392  	-0.016103 
3834.486208  	-0.015979 
3836.415024  	-0.016967 
3838.343840  	-0.019363 
3840.272656  	-0.019088 
3842.201472  	-0.017049 
3844.130288  	-0.016713 
3846.059104  	-0.015314 
3847.987920  	-0.013770 
3849.916736  	-0.013236 
3851.845552  	-0.015124 
3853.774368  	-0.022995 
3855.703184  	-0.020985 
3857.632000  	-0.016762 
3859.560816  	-0.014402 
3861.489632  	-0.014120 
3863.418448  	-0.015428 
3865.347264  	-0.016695 
3867.276080  	-0.014533 
3869.204896  	-0.015520 
3871.133712  	-0.017378 
3873.062528  	-0.015584 
3874.991344  	-0.016419 
3876.920160  	-0.014214 
3878.848976  	-0.013071 
3880.777792  	-0.015079 
3882.706608  	-0.014231 
3884.635424  	-0.014060 
3886.564240  	-0.016412 
3888.493056  	-0.014361 
3890.421872  	-0.014406 
3892.350688  	-0.016348 
3894.279504  	-0.014936 
3896.208320  	-0.013196 
3898.137136  	-0.013085 
3900.065952  	-0.014183 
3901.994768  	-0.014368 
3903.923584  	-0.015598 
3905.852400  	-0.016341 
3907.781216  	-0.015141 
3909.710032  	-0.014326 
3911.638848  	-0.014124 
3913.567664  	-0.013672 
3915.496480  	-0.013271 
3917.425296  	-0.014091 
3919.354112  	-0.014465 
3921.282928  	-0.014168 
3923.211744  	-0.013531 
3925.140560  	-0.013991 
3927.069376  	-0.013932 
3928.998192  	-0.013554 
3930.927008  	-0.013512 
3932.855824  	-0.014006 
3934.784640  	-0.014204 
3936.713456  	-0.013951 
3938.642272  	-0.013694 
3940.571088  	-0.013147 
3942.499904  	-0.013510 
3944.428720  	-0.014010 
3946.357536  	-0.013316 
3948.286352  	-0.013268 
3950.215168  	-0.014042 
3952.143984  	-0.014363 
3954.072800  	-0.014172 
3956.001616  	-0.013942 
3957.930432  	-0.014020 
3959.859248  	-0.013975 
3961.788064  	-0.013965 
3963.716880  	-0.014321 
3965.645696  	-0.014437 
3967.574512  	-0.014162 
3969.503328  	-0.013964 
3971.432144  	-0.014073 
3973.360960  	-0.014133 
3975.289776  	-0.014217 
3977.218592  	-0.014207 
3979.147408  	-0.014131 
3981.076224  	-0.014199 
3983.005040  	-0.014193 
3984.933856  	-0.014090 
3986.862672  	-0.014166 
3988.791488  	-0.013913 
3990.720304  	-0.013787 
3992.649120  	-0.013960 
3994.577936  	-0.014119 
3996.506752  	-0.014121 
3998.435568  	-0.014132 
4000.364384  	-0.014138 
