##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.002538 
2459.240400  	-0.002565 
2461.169216  	-0.002601 
2463.098032  	-0.002672 
2465.026848  	-0.002592 
2466.955664  	-0.002428 
2468.884480  	-0.002709 
2470.813296  	-0.002819 
2472.742112  	-0.002775 
2474.670928  	-0.002652 
2476.599744  	-0.002622 
2478.528560  	-0.002424 
2480.457376  	-0.002379 
2482.386192  	-0.002442 
2484.315008  	-0.002426 
2486.243824  	-0.002372 
2488.172640  	-0.002409 
2490.101456  	-0.002205 
2492.030272  	-0.002110 
2493.959088  	-0.002030 
2495.887904  	-0.001912 
2497.816720  	-0.001847 
2499.745536  	-0.001928 
2501.674352  	-0.001682 
2503.603168  	-0.001224 
2505.531984  	-0.001307 
2507.460800  	-0.001656 
2509.389616  	-0.001567 
2511.318432  	-0.001553 
2513.247248  	-0.001658 
2515.176064  	-0.001683 
2517.104880  	-0.001514 
2519.033696  	-0.001534 
2520.962512  	-0.001463 
2522.891328  	-0.001365 
2524.820144  	-0.001367 
2526.748960  	-0.001332 
2528.677776  	-0.001110 
2530.606592  	-0.001109 
2532.535408  	-0.001207 
2534.464224  	-0.001226 
2536.393040  	-0.001053 
2538.321856  	-0.000944 
2540.250672  	-0.000966 
2542.179488  	-0.000975 
2544.108304  	-0.000791 
2546.037120  	-0.000549 
2547.965936  	-0.000566 
2549.894752  	-0.000685 
2551.823568  	-0.000684 
2553.752384  	-0.000514 
2555.681200  	-0.000174 
2557.610016  	-0.000190 
2559.538832  	-0.000161 
2561.467648  	0.000086 
2563.396464  	0.000400 
2565.325280  	0.000463 
2567.254096  	0.000256 
2569.182912  	0.000161 
2571.111728  	0.000350 
2573.040544  	0.000196 
2574.969360  	0.000183 
2576.898176  	0.000548 
2578.826992  	0.000669 
2580.755808  	0.000742 
2582.684624  	0.000949 
2584.613440  	0.000998 
2586.542256  	0.000896 
2588.471072  	0.001032 
2590.399888  	0.001210 
2592.328704  	0.001143 
2594.257520  	0.001096 
2596.186336  	0.001278 
2598.115152  	0.001351 
2600.043968  	0.001184 
2601.972784  	0.001484 
2603.901600  	0.001738 
2605.830416  	0.001801 
2607.759232  	0.001914 
2609.688048  	0.001997 
2611.616864  	0.001964 
2613.545680  	0.002174 
2615.474496  	0.002436 
2617.403312  	0.002628 
2619.332128  	0.002681 
2621.260944  	0.002720 
2623.189760  	0.002620 
2625.118576  	0.002806 
2627.047392  	0.002956 
2628.976208  	0.003042 
2630.905024  	0.003156 
2632.833840  	0.003329 
2634.762656  	0.003512 
2636.691472  	0.003546 
2638.620288  	0.003533 
2640.549104  	0.003641 
2642.477920  	0.003757 
2644.406736  	0.004016 
2646.335552  	0.004274 
2648.264368  	0.004370 
2650.193184  	0.004287 
2652.122000  	0.004364 
2654.050816  	0.004594 
2655.979632  	0.004754 
2657.908448  	0.004899 
2659.837264  	0.005097 
2661.766080  	0.005150 
2663.694896  	0.005234 
2665.623712  	0.005339 
2667.552528  	0.005493 
2669.481344  	0.005721 
2671.410160  	0.005889 
2673.338976  	0.005977 
2675.267792  	0.006108 
2677.196608  	0.006242 
2679.125424  	0.006379 
2681.054240  	0.006568 
2682.983056  	0.006667 
2684.911872  	0.006693 
2686.840688  	0.006838 
2688.769504  	0.006971 
2690.698320  	0.007088 
2692.627136  	0.007165 
2694.555952  	0.007248 
2696.484768  	0.007312 
2698.413584  	0.007310 
2700.342400  	0.007401 
2702.271216  	0.007645 
2704.200032  	0.007772 
2706.128848  	0.007814 
2708.057664  	0.007904 
2709.986480  	0.008055 
2711.915296  	0.008273 
2713.844112  	0.008475 
2715.772928  	0.008529 
2717.701744  	0.008598 
2719.630560  	0.008849 
2721.559376  	0.009035 
2723.488192  	0.009150 
2725.417008  	0.009314 
2727.345824  	0.009533 
2729.274640  	0.009646 
2731.203456  	0.009808 
2733.132272  	0.009981 
2735.061088  	0.010051 
2736.989904  	0.010259 
2738.918720  	0.010400 
2740.847536  	0.010409 
2742.776352  	0.010423 
2744.705168  	0.010488 
2746.633984  	0.010543 
2748.562800  	0.010554 
2750.491616  	0.010643 
2752.420432  	0.010856 
2754.349248  	0.010831 
2756.278064  	0.010851 
2758.206880  	0.010794 
2760.135696  	0.010729 
2762.064512  	0.010721 
2763.993328  	0.010706 
2765.922144  	0.010680 
2767.850960  	0.010768 
2769.779776  	0.010860 
2771.708592  	0.010938 
2773.637408  	0.010888 
2775.566224  	0.010790 
2777.495040  	0.010725 
2779.423856  	0.010827 
2781.352672  	0.010913 
2783.281488  	0.010845 
2785.210304  	0.010756 
2787.139120  	0.010809 
2789.067936  	0.010884 
2790.996752  	0.010934 
2792.925568  	0.010883 
2794.854384  	0.010760 
2796.783200  	0.010727 
2798.712016  	0.010703 
2800.640832  	0.010709 
2802.569648  	0.010699 
2804.498464  	0.010612 
2806.427280  	0.010552 
2808.356096  	0.010654 
2810.284912  	0.010827 
2812.213728  	0.010779 
2814.142544  	0.010651 
2816.071360  	0.010640 
2818.000176  	0.010525 
2819.928992  	0.010432 
2821.857808  	0.010369 
2823.786624  	0.010259 
2825.715440  	0.010141 
2827.644256  	0.009887 
2829.573072  	0.009776 
2831.501888  	0.009497 
2833.430704  	0.009074 
2835.359520  	0.008795 
2837.288336  	0.008557 
2839.217152  	0.008222 
2841.145968  	0.007890 
2843.074784  	0.007488 
2845.003600  	0.006970 
2846.932416  	0.006453 
2848.861232  	0.006013 
2850.790048  	0.005591 
2852.718864  	0.005142 
2854.647680  	0.004672 
2856.576496  	0.004047 
2858.505312  	0.003348 
2860.434128  	0.002821 
2862.362944  	0.002185 
2864.291760  	0.001398 
2866.220576  	0.000817 
2868.149392  	0.000547 
2870.078208  	0.000324 
2872.007024  	0.000369 
2873.935840  	0.000526 
2875.864656  	0.000491 
2877.793472  	0.000454 
2879.722288  	0.000294 
2881.651104  	-0.000091 
2883.579920  	-0.000251 
2885.508736  	-0.000003 
2887.437552  	0.000298 
2889.366368  	0.000382 
2891.295184  	0.000104 
2893.224000  	-0.000119 
2895.152816  	-0.000045 
2897.081632  	-0.000315 
2899.010448  	-0.001946 
2900.939264  	-0.003444 
2902.868080  	-0.002229 
2904.796896  	-0.000895 
2906.725712  	-0.000361 
2908.654528  	0.000217 
2910.583344  	0.000673 
2912.512160  	0.001301 
2914.440976  	0.002399 
2916.369792  	0.003168 
2918.298608  	0.003830 
2920.227424  	0.004346 
2922.156240  	0.005041 
2924.085056  	0.006046 
2926.013872  	0.007156 
2927.942688  	0.008298 
2929.871504  	0.009415 
2931.800320  	0.010406 
2933.729136  	0.011288 
2935.657952  	0.011972 
2937.586768  	0.012718 
2939.515584  	0.013394 
2941.444400  	0.013646 
2943.373216  	0.013797 
2945.302032  	0.014087 
2947.230848  	0.014235 
2949.159664  	0.013988 
2951.088480  	0.013580 
2953.017296  	0.013155 
2954.946112  	0.012577 
2956.874928  	0.011858 
2958.803744  	0.011075 
2960.732560  	0.010370 
2962.661376  	0.009674 
2964.590192  	0.008753 
2966.519008  	0.007540 
2968.447824  	0.006521 
2970.376640  	0.005702 
2972.305456  	0.005168 
2974.234272  	0.005273 
2976.163088  	0.005555 
2978.091904  	0.005572 
2980.020720  	0.005582 
2981.949536  	0.005768 
2983.878352  	0.005561 
2985.807168  	0.004738 
2987.735984  	0.003914 
2989.664800  	0.004313 
2991.593616  	0.007422 
2993.522432  	0.009471 
2995.451248  	0.009991 
2997.380064  	0.010811 
2999.308880  	0.012095 
3001.237696  	0.013541 
3003.166512  	0.015072 
3005.095328  	0.016538 
3007.024144  	0.018151 
3008.952960  	0.019700 
3010.881776  	0.021287 
3012.810592  	0.022663 
3014.739408  	0.023841 
3016.668224  	0.025091 
3018.597040  	0.026493 
3020.525856  	0.027765 
3022.454672  	0.028975 
3024.383488  	0.030098 
3026.312304  	0.031053 
3028.241120  	0.032242 
3030.169936  	0.033390 
3032.098752  	0.034291 
3034.027568  	0.035123 
3035.956384  	0.036034 
3037.885200  	0.037026 
3039.814016  	0.037867 
3041.742832  	0.038545 
3043.671648  	0.039161 
3045.600464  	0.039949 
3047.529280  	0.040583 
3049.458096  	0.041200 
3051.386912  	0.041916 
3053.315728  	0.042586 
3055.244544  	0.043249 
3057.173360  	0.043850 
3059.102176  	0.044492 
3061.030992  	0.045316 
3062.959808  	0.046155 
3064.888624  	0.046989 
3066.817440  	0.047900 
3068.746256  	0.048907 
3070.675072  	0.049903 
3072.603888  	0.050670 
3074.532704  	0.051329 
3076.461520  	0.052179 
3078.390336  	0.053226 
3080.319152  	0.054130 
3082.247968  	0.055023 
3084.176784  	0.055815 
3086.105600  	0.056708 
3088.034416  	0.057622 
3089.963232  	0.058529 
3091.892048  	0.059250 
3093.820864  	0.060038 
3095.749680  	0.061065 
3097.678496  	0.062229 
3099.607312  	0.063201 
3101.536128  	0.064185 
3103.464944  	0.065315 
3105.393760  	0.066077 
3107.322576  	0.066830 
3109.251392  	0.067689 
3111.180208  	0.068456 
3113.109024  	0.069188 
3115.037840  	0.069945 
3116.966656  	0.070758 
3118.895472  	0.071537 
3120.824288  	0.072435 
3122.753104  	0.073290 
3124.681920  	0.073822 
3126.610736  	0.074349 
3128.539552  	0.075144 
3130.468368  	0.075965 
3132.397184  	0.076517 
3134.326000  	0.077215 
3136.254816  	0.077933 
3138.183632  	0.078669 
3140.112448  	0.079435 
3142.041264  	0.080058 
3143.970080  	0.080749 
3145.898896  	0.081538 
3147.827712  	0.082220 
3149.756528  	0.082743 
3151.685344  	0.083313 
3153.614160  	0.084055 
3155.542976  	0.084763 
3157.471792  	0.085533 
3159.400608  	0.086410 
3161.329424  	0.087266 
3163.258240  	0.087691 
3165.187056  	0.087995 
3167.115872  	0.088601 
3169.044688  	0.089220 
3170.973504  	0.089718 
3172.902320  	0.090072 
3174.831136  	0.090491 
3176.759952  	0.091000 
3178.688768  	0.091421 
3180.617584  	0.091847 
3182.546400  	0.092135 
3184.475216  	0.092310 
3186.404032  	0.092428 
3188.332848  	0.092690 
3190.261664  	0.092919 
3192.190480  	0.092999 
3194.119296  	0.093070 
3196.048112  	0.093277 
3197.976928  	0.093204 
3199.905744  	0.093113 
3201.834560  	0.093062 
3203.763376  	0.092928 
3205.692192  	0.092771 
3207.621008  	0.092717 
3209.549824  	0.092661 
3211.478640  	0.092599 
3213.407456  	0.092386 
3215.336272  	0.092066 
3217.265088  	0.091932 
3219.193904  	0.091821 
3221.122720  	0.091596 
3223.051536  	0.091496 
3224.980352  	0.091391 
3226.909168  	0.091207 
3228.837984  	0.090907 
3230.766800  	0.090735 
3232.695616  	0.090613 
3234.624432  	0.090418 
3236.553248  	0.090372 
3238.482064  	0.090433 
3240.410880  	0.090573 
3242.339696  	0.090730 
3244.268512  	0.090526 
3246.197328  	0.090693 
3248.126144  	0.090947 
3250.054960  	0.091038 
3251.983776  	0.091336 
3253.912592  	0.091558 
3255.841408  	0.091639 
3257.770224  	0.091863 
3259.699040  	0.092306 
3261.627856  	0.092787 
3263.556672  	0.093104 
3265.485488  	0.093074 
3267.414304  	0.093162 
3269.343120  	0.093500 
3271.271936  	0.093922 
3273.200752  	0.094081 
3275.129568  	0.094104 
3277.058384  	0.094334 
3278.987200  	0.094607 
3280.916016  	0.094810 
3282.844832  	0.094872 
3284.773648  	0.095023 
3286.702464  	0.095403 
3288.631280  	0.095772 
3290.560096  	0.096068 
3292.488912  	0.096446 
3294.417728  	0.096759 
3296.346544  	0.097073 
3298.275360  	0.097344 
3300.204176  	0.097708 
3302.132992  	0.098041 
3304.061808  	0.098247 
3305.990624  	0.098712 
3307.919440  	0.099113 
3309.848256  	0.099271 
3311.777072  	0.099423 
3313.705888  	0.099786 
3315.634704  	0.100405 
3317.563520  	0.100889 
3319.492336  	0.101192 
3321.421152  	0.101250 
3323.349968  	0.101447 
3325.278784  	0.101733 
3327.207600  	0.101867 
3329.136416  	0.101782 
3331.065232  	0.101761 
3332.994048  	0.101830 
3334.922864  	0.102143 
3336.851680  	0.102305 
3338.780496  	0.102104 
3340.709312  	0.101884 
3342.638128  	0.101663 
3344.566944  	0.101212 
3346.495760  	0.100849 
3348.424576  	0.100529 
3350.353392  	0.100200 
3352.282208  	0.099932 
3354.211024  	0.099736 
3356.139840  	0.099348 
3358.068656  	0.098849 
3359.997472  	0.098384 
3361.926288  	0.098102 
3363.855104  	0.097747 
3365.783920  	0.097198 
3367.712736  	0.096792 
3369.641552  	0.096462 
3371.570368  	0.095925 
3373.499184  	0.095499 
3375.428000  	0.094903 
3377.356816  	0.094368 
3379.285632  	0.094212 
3381.214448  	0.093969 
3383.143264  	0.093508 
3385.072080  	0.092943 
3387.000896  	0.092444 
3388.929712  	0.091957 
3390.858528  	0.091526 
3392.787344  	0.091130 
3394.716160  	0.090701 
3396.644976  	0.090306 
3398.573792  	0.089970 
3400.502608  	0.089565 
3402.431424  	0.088854 
3404.360240  	0.088147 
3406.289056  	0.087497 
3408.217872  	0.087179 
3410.146688  	0.086531 
3412.075504  	0.085813 
3414.004320  	0.085389 
3415.933136  	0.084963 
3417.861952  	0.084303 
3419.790768  	0.083954 
3421.719584  	0.083293 
3423.648400  	0.082609 
3425.577216  	0.082044 
3427.506032  	0.081413 
3429.434848  	0.080820 
3431.363664  	0.080221 
3433.292480  	0.079554 
3435.221296  	0.078854 
3437.150112  	0.078297 
3439.078928  	0.077767 
3441.007744  	0.077225 
3442.936560  	0.076740 
3444.865376  	0.076074 
3446.794192  	0.075160 
3448.723008  	0.074340 
3450.651824  	0.073601 
3452.580640  	0.072846 
3454.509456  	0.072298 
3456.438272  	0.071670 
3458.367088  	0.071114 
3460.295904  	0.070529 
3462.224720  	0.069462 
3464.153536  	0.068419 
3466.082352  	0.067554 
3468.011168  	0.066581 
3469.939984  	0.065803 
3471.868800  	0.065145 
3473.797616  	0.064392 
3475.726432  	0.063508 
3477.655248  	0.062674 
3479.584064  	0.062019 
3481.512880  	0.061153 
3483.441696  	0.060049 
3485.370512  	0.059352 
3487.299328  	0.058482 
3489.228144  	0.057560 
3491.156960  	0.056435 
3493.085776  	0.055482 
3495.014592  	0.054702 
3496.943408  	0.054150 
3498.872224  	0.053706 
3500.801040  	0.053285 
3502.729856  	0.052358 
3504.658672  	0.051082 
3506.587488  	0.050637 
3508.516304  	0.050304 
3510.445120  	0.049258 
3512.373936  	0.048247 
3514.302752  	0.047667 
3516.231568  	0.047271 
3518.160384  	0.046578 
3520.089200  	0.045809 
3522.018016  	0.045447 
3523.946832  	0.045282 
3525.875648  	0.044301 
3527.804464  	0.042872 
3529.733280  	0.042071 
3531.662096  	0.041616 
3533.590912  	0.041030 
3535.519728  	0.040726 
3537.448544  	0.040099 
3539.377360  	0.039258 
3541.306176  	0.038626 
3543.234992  	0.038462 
3545.163808  	0.038623 
3547.092624  	0.037551 
3549.021440  	0.035991 
3550.950256  	0.035182 
3552.879072  	0.034448 
3554.807888  	0.033812 
3556.736704  	0.033173 
3558.665520  	0.032682 
3560.594336  	0.032193 
3562.523152  	0.031290 
3564.451968  	0.030901 
3566.380784  	0.030840 
3568.309600  	0.029325 
3570.238416  	0.028317 
3572.167232  	0.027773 
3574.096048  	0.026921 
3576.024864  	0.026034 
3577.953680  	0.025316 
3579.882496  	0.024622 
3581.811312  	0.023979 
3583.740128  	0.023208 
3585.668944  	0.022845 
3587.597760  	0.021788 
3589.526576  	0.020561 
3591.455392  	0.019918 
3593.384208  	0.019397 
3595.313024  	0.018438 
3597.241840  	0.017147 
3599.170656  	0.015564 
3601.099472  	0.014655 
3603.028288  	0.014521 
3604.957104  	0.014219 
3606.885920  	0.013279 
3608.814736  	0.012061 
3610.743552  	0.011497 
3612.672368  	0.010295 
3614.601184  	0.009080 
3616.530000  	0.008674 
3618.458816  	0.006732 
3620.387632  	0.005280 
3622.316448  	0.005349 
3624.245264  	0.005038 
3626.174080  	0.004465 
3628.102896  	0.001886 
3630.031712  	-0.001005 
3631.960528  	0.000268 
3633.889344  	0.000150 
3635.818160  	-0.000625 
3637.746976  	-0.001702 
3639.675792  	-0.002272 
3641.604608  	-0.002596 
3643.533424  	-0.003141 
3645.462240  	-0.004187 
3647.391056  	-0.007409 
3649.319872  	-0.011565 
3651.248688  	-0.012212 
3653.177504  	-0.009863 
3655.106320  	-0.010483 
3657.035136  	-0.012803 
3658.963952  	-0.012547 
3660.892768  	-0.012463 
3662.821584  	-0.012657 
3664.750400  	-0.012702 
3666.679216  	-0.013060 
3668.608032  	-0.015298 
3670.536848  	-0.018284 
3672.465664  	-0.016812 
3674.394480  	-0.017955 
3676.323296  	-0.021433 
3678.252112  	-0.017850 
3680.180928  	-0.016026 
3682.109744  	-0.015648 
3684.038560  	-0.015808 
3685.967376  	-0.015958 
3687.896192  	-0.018534 
3689.825008  	-0.021304 
3691.753824  	-0.019579 
3693.682640  	-0.017100 
3695.611456  	-0.016069 
3697.540272  	-0.015355 
3699.469088  	-0.014873 
3701.397904  	-0.015693 
3703.326720  	-0.015378 
3705.255536  	-0.013880 
3707.184352  	-0.013751 
3709.113168  	-0.015604 
3711.041984  	-0.017627 
3712.970800  	-0.016130 
3714.899616  	-0.013302 
3716.828432  	-0.012617 
3718.757248  	-0.013021 
3720.686064  	-0.013552 
3722.614880  	-0.013923 
3724.543696  	-0.013263 
3726.472512  	-0.013408 
3728.401328  	-0.013538 
3730.330144  	-0.014196 
3732.258960  	-0.015981 
3734.187776  	-0.015644 
3736.116592  	-0.016115 
3738.045408  	-0.015517 
3739.974224  	-0.013733 
3741.903040  	-0.012914 
3743.831856  	-0.014750 
3745.760672  	-0.016556 
3747.689488  	-0.015365 
3749.618304  	-0.017684 
3751.547120  	-0.019251 
3753.475936  	-0.016615 
3755.404752  	-0.014176 
3757.333568  	-0.013788 
3759.262384  	-0.014397 
3761.191200  	-0.013925 
3763.120016  	-0.012544 
3765.048832  	-0.013021 
3766.977648  	-0.013106 
3768.906464  	-0.014011 
3770.835280  	-0.014505 
3772.764096  	-0.012873 
3774.692912  	-0.012239 
3776.621728  	-0.012296 
3778.550544  	-0.013530 
3780.479360  	-0.014258 
3782.408176  	-0.012950 
3784.336992  	-0.013049 
3786.265808  	-0.012864 
3788.194624  	-0.012407 
3790.123440  	-0.012464 
3792.052256  	-0.012588 
3793.981072  	-0.012621 
3795.909888  	-0.013907 
3797.838704  	-0.014103 
3799.767520  	-0.014504 
3801.696336  	-0.017833 
3803.625152  	-0.015876 
3805.553968  	-0.014597 
3807.482784  	-0.015604 
3809.411600  	-0.013537 
3811.340416  	-0.012299 
3813.269232  	-0.012377 
3815.198048  	-0.014802 
3817.126864  	-0.016115 
3819.055680  	-0.015145 
3820.984496  	-0.017665 
3822.913312  	-0.016239 
3824.842128  	-0.013783 
3826.770944  	-0.014017 
3828.699760  	-0.013479 
3830.628576  	-0.013567 
3832.557392  	-0.014383 
3834.486208  	-0.014628 
3836.415024  	-0.015734 
3838.343840  	-0.016829 
3840.272656  	-0.016008 
3842.201472  	-0.014598 
3844.130288  	-0.014060 
3846.059104  	-0.013005 
3847.987920  	-0.012430 
3849.916736  	-0.012875 
3851.845552  	-0.015335 
3853.774368  	-0.019715 
3855.703184  	-0.016775 
3857.632000  	-0.013944 
3859.560816  	-0.012738 
3861.489632  	-0.012904 
3863.418448  	-0.013931 
3865.347264  	-0.014271 
3867.276080  	-0.013064 
3869.204896  	-0.013891 
3871.133712  	-0.014209 
3873.062528  	-0.013543 
3874.991344  	-0.013933 
3876.920160  	-0.012519 
3878.848976  	-0.012036 
3880.777792  	-0.012802 
3882.706608  	-0.012292 
3884.635424  	-0.012611 
3886.564240  	-0.013703 
3888.493056  	-0.012763 
3890.421872  	-0.013031 
3892.350688  	-0.013693 
3894.279504  	-0.012656 
3896.208320  	-0.011807 
3898.137136  	-0.011750 
3900.065952  	-0.012260 
3901.994768  	-0.012340 
3903.923584  	-0.012977 
3905.852400  	-0.013136 
3907.781216  	-0.012557 
3909.710032  	-0.012245 
3911.638848  	-0.012036 
3913.567664  	-0.011842 
3915.496480  	-0.011621 
3917.425296  	-0.011903 
3919.354112  	-0.012298 
3921.282928  	-0.012161 
3923.211744  	-0.011675 
3925.140560  	-0.011755 
3927.069376  	-0.011973 
3928.998192  	-0.011900 
3930.927008  	-0.011411 
3932.855824  	-0.011296 
3934.784640  	-0.011651 
3936.713456  	-0.011767 
3938.642272  	-0.011596 
3940.571088  	-0.011205 
3942.499904  	-0.011136 
3944.428720  	-0.011483 
3946.357536  	-0.011326 
3948.286352  	-0.011055 
3950.215168  	-0.011624 
3952.143984  	-0.012205 
3954.072800  	-0.012142 
3956.001616  	-0.011836 
3957.930432  	-0.011997 
3959.859248  	-0.011943 
3961.788064  	-0.011780 
3963.716880  	-0.012000 
3965.645696  	-0.012321 
3967.574512  	-0.012235 
3969.503328  	-0.011907 
3971.432144  	-0.011926 
3973.360960  	-0.011897 
3975.289776  	-0.011835 
3977.218592  	-0.011785 
3979.147408  	-0.011855 
3981.076224  	-0.012003 
3983.005040  	-0.012088 
3984.933856  	-0.012099 
3986.862672  	-0.012142 
3988.791488  	-0.012026 
3990.720304  	-0.011863 
3992.649120  	-0.011936 
3994.577936  	-0.012059 
3996.506752  	-0.012108 
3998.435568  	-0.012200 
4000.364384  	-0.012097 
