##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2463.098032  	0.000311 
2465.026848  	0.000298 
2466.955664  	0.000189 
2468.884480  	-0.000041 
2470.813296  	-0.000140 
2472.742112  	0.000161 
2474.670928  	0.000479 
2476.599744  	0.000606 
2478.528560  	0.000737 
2480.457376  	0.000872 
2482.386192  	0.000944 
2484.315008  	0.000893 
2486.243824  	0.000865 
2488.172640  	0.001053 
2490.101456  	0.001235 
2492.030272  	0.001331 
2493.959088  	0.001312 
2495.887904  	0.001181 
2497.816720  	0.001398 
2499.745536  	0.001308 
2501.674352  	0.001334 
2503.603168  	0.001558 
2505.531984  	0.001628 
2507.460800  	0.001398 
2509.389616  	0.001185 
2511.318432  	0.001342 
2513.247248  	0.001537 
2515.176064  	0.001720 
2517.104880  	0.001805 
2519.033696  	0.001868 
2520.962512  	0.001793 
2522.891328  	0.001793 
2524.820144  	0.002082 
2526.748960  	0.002215 
2528.677776  	0.002415 
2530.606592  	0.002516 
2532.535408  	0.002589 
2534.464224  	0.002396 
2536.393040  	0.002203 
2538.321856  	0.002405 
2540.250672  	0.002581 
2542.179488  	0.002606 
2544.108304  	0.002754 
2546.037120  	0.002890 
2547.965936  	0.003094 
2549.894752  	0.003314 
2551.823568  	0.003331 
2553.752384  	0.003293 
2555.681200  	0.003330 
2557.610016  	0.003319 
2559.538832  	0.003222 
2561.467648  	0.003478 
2563.396464  	0.003587 
2565.325280  	0.003446 
2567.254096  	0.003422 
2569.182912  	0.003560 
2571.111728  	0.003711 
2573.040544  	0.003688 
2574.969360  	0.003744 
2576.898176  	0.003892 
2578.826992  	0.004123 
2580.755808  	0.003954 
2582.684624  	0.004018 
2584.613440  	0.004278 
2586.542256  	0.004385 
2588.471072  	0.004311 
2590.399888  	0.004251 
2592.328704  	0.004313 
2594.257520  	0.004637 
2596.186336  	0.004672 
2598.115152  	0.004578 
2600.043968  	0.004675 
2601.972784  	0.004713 
2603.901600  	0.004795 
2605.830416  	0.004705 
2607.759232  	0.004670 
2609.688048  	0.004794 
2611.616864  	0.005123 
2613.545680  	0.005220 
2615.474496  	0.005287 
2617.403312  	0.005558 
2619.332128  	0.005565 
2621.260944  	0.005427 
2623.189760  	0.005489 
2625.118576  	0.005726 
2627.047392  	0.005739 
2628.976208  	0.005824 
2630.905024  	0.005959 
2632.833840  	0.006040 
2634.762656  	0.006059 
2636.691472  	0.006212 
2638.620288  	0.006325 
2640.549104  	0.006433 
2642.477920  	0.006547 
2644.406736  	0.006432 
2646.335552  	0.006394 
2648.264368  	0.006541 
2650.193184  	0.006770 
2652.122000  	0.006921 
2654.050816  	0.007023 
2655.979632  	0.007044 
2657.908448  	0.007087 
2659.837264  	0.007185 
2661.766080  	0.007228 
2663.694896  	0.007217 
2665.623712  	0.007282 
2667.552528  	0.007432 
2669.481344  	0.007523 
2671.410160  	0.007594 
2673.338976  	0.007707 
2675.267792  	0.007876 
2677.196608  	0.008061 
2679.125424  	0.008197 
2681.054240  	0.008252 
2682.983056  	0.008274 
2684.911872  	0.008312 
2686.840688  	0.008378 
2688.769504  	0.008450 
2690.698320  	0.008524 
2692.627136  	0.008620 
2694.555952  	0.008672 
2696.484768  	0.008767 
2698.413584  	0.008893 
2700.342400  	0.008871 
2702.271216  	0.008980 
2704.200032  	0.009204 
2706.128848  	0.009297 
2708.057664  	0.009334 
2709.986480  	0.009405 
2711.915296  	0.009540 
2713.844112  	0.009635 
2715.772928  	0.009659 
2717.701744  	0.009725 
2719.630560  	0.009849 
2721.559376  	0.009981 
2723.488192  	0.010012 
2725.417008  	0.010134 
2727.345824  	0.010373 
2729.274640  	0.010594 
2731.203456  	0.010613 
2733.132272  	0.010497 
2735.061088  	0.010551 
2736.989904  	0.010637 
2738.918720  	0.010802 
2740.847536  	0.010891 
2742.776352  	0.011043 
2744.705168  	0.011113 
2746.633984  	0.011170 
2748.562800  	0.011300 
2750.491616  	0.011259 
2752.420432  	0.011205 
2754.349248  	0.011203 
2756.278064  	0.011291 
2758.206880  	0.011263 
2760.135696  	0.011264 
2762.064512  	0.011343 
2763.993328  	0.011432 
2765.922144  	0.011456 
2767.850960  	0.011400 
2769.779776  	0.011338 
2771.708592  	0.011333 
2773.637408  	0.011406 
2775.566224  	0.011394 
2777.495040  	0.011326 
2779.423856  	0.011379 
2781.352672  	0.011461 
2783.281488  	0.011479 
2785.210304  	0.011505 
2787.139120  	0.011628 
2789.067936  	0.011605 
2790.996752  	0.011627 
2792.925568  	0.011688 
2794.854384  	0.011707 
2796.783200  	0.011688 
2798.712016  	0.011664 
2800.640832  	0.011717 
2802.569648  	0.011838 
2804.498464  	0.011846 
2806.427280  	0.011829 
2808.356096  	0.011907 
2810.284912  	0.012069 
2812.213728  	0.012020 
2814.142544  	0.011925 
2816.071360  	0.011896 
2818.000176  	0.012048 
2819.928992  	0.012165 
2821.857808  	0.012176 
2823.786624  	0.012162 
2825.715440  	0.012182 
2827.644256  	0.012199 
2829.573072  	0.012159 
2831.501888  	0.012145 
2833.430704  	0.012142 
2835.359520  	0.012171 
2837.288336  	0.012122 
2839.217152  	0.012067 
2841.145968  	0.011960 
2843.074784  	0.011921 
2845.003600  	0.011950 
2846.932416  	0.011964 
2848.861232  	0.012060 
2850.790048  	0.011969 
2852.718864  	0.011966 
2854.647680  	0.012051 
2856.576496  	0.012147 
2858.505312  	0.012235 
2860.434128  	0.012245 
2862.362944  	0.012184 
2864.291760  	0.012112 
2866.220576  	0.012171 
2868.149392  	0.012279 
2870.078208  	0.012439 
2872.007024  	0.012663 
2873.935840  	0.012843 
2875.864656  	0.013028 
2877.793472  	0.013185 
2879.722288  	0.013442 
2881.651104  	0.013672 
2883.579920  	0.013738 
2885.508736  	0.013869 
2887.437552  	0.014129 
2889.366368  	0.014253 
2891.295184  	0.014227 
2893.224000  	0.014252 
2895.152816  	0.014335 
2897.081632  	0.014359 
2899.010448  	0.014008 
2900.939264  	0.013613 
2902.868080  	0.013807 
2904.796896  	0.014165 
2906.725712  	0.014374 
2908.654528  	0.014525 
2910.583344  	0.014791 
2912.512160  	0.015082 
2914.440976  	0.015376 
2916.369792  	0.015714 
2918.298608  	0.015963 
2920.227424  	0.016329 
2922.156240  	0.016756 
2924.085056  	0.017071 
2926.013872  	0.017384 
2927.942688  	0.017853 
2929.871504  	0.018363 
2931.800320  	0.018675 
2933.729136  	0.019129 
2935.657952  	0.019570 
2937.586768  	0.019845 
2939.515584  	0.020009 
2941.444400  	0.020156 
2943.373216  	0.020421 
2945.302032  	0.020702 
2947.230848  	0.020826 
2949.159664  	0.020721 
2951.088480  	0.020433 
2953.017296  	0.020296 
2954.946112  	0.020109 
2956.874928  	0.020004 
2958.803744  	0.019818 
2960.732560  	0.019650 
2962.661376  	0.019579 
2964.590192  	0.019404 
2966.519008  	0.019183 
2968.447824  	0.018919 
2970.376640  	0.018719 
2972.305456  	0.018488 
2974.234272  	0.018641 
2976.163088  	0.018649 
2978.091904  	0.018545 
2980.020720  	0.018599 
2981.949536  	0.018612 
2983.878352  	0.018476 
2985.807168  	0.018268 
2987.735984  	0.018208 
2989.664800  	0.018305 
2991.593616  	0.018880 
2993.522432  	0.019289 
2995.451248  	0.019426 
2997.380064  	0.019742 
2999.308880  	0.020155 
3001.237696  	0.020478 
3003.166512  	0.020916 
3005.095328  	0.021386 
3007.024144  	0.021771 
3008.952960  	0.022184 
3010.881776  	0.022634 
3012.810592  	0.023116 
3014.739408  	0.023511 
3016.668224  	0.023876 
3018.597040  	0.024300 
3020.525856  	0.024753 
3022.454672  	0.025123 
3024.383488  	0.025502 
3026.312304  	0.025989 
3028.241120  	0.026269 
3030.169936  	0.026591 
3032.098752  	0.027121 
3034.027568  	0.027362 
3035.956384  	0.027696 
3037.885200  	0.027989 
3039.814016  	0.028389 
3041.742832  	0.028688 
3043.671648  	0.029039 
3045.600464  	0.029430 
3047.529280  	0.029777 
3049.458096  	0.030239 
3051.386912  	0.030433 
3053.315728  	0.030613 
3055.244544  	0.031050 
3057.173360  	0.031700 
3059.102176  	0.032068 
3061.030992  	0.032354 
3062.959808  	0.032693 
3064.888624  	0.033094 
3066.817440  	0.033692 
3068.746256  	0.034301 
3070.675072  	0.034607 
3072.603888  	0.035019 
3074.532704  	0.035512 
3076.461520  	0.035922 
3078.390336  	0.036332 
3080.319152  	0.036801 
3082.247968  	0.037163 
3084.176784  	0.037551 
3086.105600  	0.038061 
3088.034416  	0.038578 
3089.963232  	0.038771 
3091.892048  	0.039088 
3093.820864  	0.039269 
3095.749680  	0.039826 
3097.678496  	0.040462 
3099.607312  	0.040821 
3101.536128  	0.041464 
3103.464944  	0.041927 
3105.393760  	0.042070 
3107.322576  	0.042394 
3109.251392  	0.042732 
3111.180208  	0.042923 
3113.109024  	0.043071 
3115.037840  	0.043343 
3116.966656  	0.043770 
3118.895472  	0.044148 
3120.824288  	0.044472 
3122.753104  	0.044901 
3124.681920  	0.045038 
3126.610736  	0.045164 
3128.539552  	0.045430 
3130.468368  	0.045544 
3132.397184  	0.045987 
3134.326000  	0.046227 
3136.254816  	0.046259 
3138.183632  	0.046588 
3140.112448  	0.046878 
3142.041264  	0.047273 
3143.970080  	0.047608 
3145.898896  	0.047654 
3147.827712  	0.047768 
3149.756528  	0.048193 
3151.685344  	0.048505 
3153.614160  	0.048584 
3155.542976  	0.048808 
3157.471792  	0.049220 
3159.400608  	0.049546 
3161.329424  	0.049721 
3163.258240  	0.049886 
3165.187056  	0.050052 
3167.115872  	0.050146 
3169.044688  	0.050478 
3170.973504  	0.050708 
3172.902320  	0.050700 
3174.831136  	0.050539 
3176.759952  	0.050702 
3178.688768  	0.051204 
3180.617584  	0.051337 
3182.546400  	0.051285 
3184.475216  	0.051114 
3186.404032  	0.051115 
3188.332848  	0.051147 
3190.261664  	0.051225 
3192.190480  	0.051177 
3194.119296  	0.051009 
3196.048112  	0.050802 
3197.976928  	0.051241 
3199.905744  	0.051471 
3201.834560  	0.051305 
3203.763376  	0.051088 
3205.692192  	0.050732 
3207.621008  	0.050427 
3209.549824  	0.050564 
3211.478640  	0.050688 
3213.407456  	0.050513 
3215.336272  	0.050583 
3217.265088  	0.050382 
3219.193904  	0.050569 
3221.122720  	0.050712 
3223.051536  	0.050296 
3224.980352  	0.049952 
3226.909168  	0.049820 
3228.837984  	0.049706 
3230.766800  	0.049529 
3232.695616  	0.049676 
3234.624432  	0.049714 
3236.553248  	0.049662 
3238.482064  	0.049586 
3240.410880  	0.049462 
3242.339696  	0.049377 
3244.268512  	0.049479 
3246.197328  	0.049673 
3248.126144  	0.049502 
3250.054960  	0.049555 
3251.983776  	0.049531 
3253.912592  	0.049667 
3255.841408  	0.049802 
3257.770224  	0.049857 
3259.699040  	0.049911 
3261.627856  	0.049986 
3263.556672  	0.050008 
3265.485488  	0.050201 
3267.414304  	0.050233 
3269.343120  	0.050134 
3271.271936  	0.050056 
3273.200752  	0.050211 
3275.129568  	0.050365 
3277.058384  	0.050572 
3278.987200  	0.050611 
3280.916016  	0.050517 
3282.844832  	0.050472 
3284.773648  	0.050518 
3286.702464  	0.050444 
3288.631280  	0.050568 
3290.560096  	0.050603 
3292.488912  	0.050616 
3294.417728  	0.050764 
3296.346544  	0.050834 
3298.275360  	0.050901 
3300.204176  	0.050940 
3302.132992  	0.050939 
3304.061808  	0.051111 
3305.990624  	0.051160 
3307.919440  	0.051266 
3309.848256  	0.051375 
3311.777072  	0.051463 
3313.705888  	0.051640 
3315.634704  	0.051712 
3317.563520  	0.051883 
3319.492336  	0.052003 
3321.421152  	0.052162 
3323.349968  	0.052128 
3325.278784  	0.052086 
3327.207600  	0.052153 
3329.136416  	0.051836 
3331.065232  	0.051675 
3332.994048  	0.051880 
3334.922864  	0.052081 
3336.851680  	0.052136 
3338.780496  	0.051944 
3340.709312  	0.051604 
3342.638128  	0.051570 
3344.566944  	0.051498 
3346.495760  	0.051313 
3348.424576  	0.051211 
3350.353392  	0.051028 
3352.282208  	0.050635 
3354.211024  	0.050393 
3356.139840  	0.050322 
3358.068656  	0.050139 
3359.997472  	0.049903 
3361.926288  	0.049783 
3363.855104  	0.049461 
3365.783920  	0.049316 
3367.712736  	0.049124 
3369.641552  	0.048956 
3371.570368  	0.048727 
3373.499184  	0.048539 
3375.428000  	0.048408 
3377.356816  	0.048255 
3379.285632  	0.048069 
3381.214448  	0.047786 
3383.143264  	0.047667 
3385.072080  	0.047754 
3387.000896  	0.047239 
3388.929712  	0.046654 
3390.858528  	0.046386 
3392.787344  	0.046837 
3394.716160  	0.046768 
3396.644976  	0.046592 
3398.573792  	0.046433 
3400.502608  	0.045730 
3402.431424  	0.045210 
3404.360240  	0.044906 
3406.289056  	0.044602 
3408.217872  	0.044334 
3410.146688  	0.044127 
3412.075504  	0.043845 
3414.004320  	0.043620 
3415.933136  	0.043389 
3417.861952  	0.042960 
3419.790768  	0.042987 
3421.719584  	0.043226 
3423.648400  	0.042601 
3425.577216  	0.041968 
3427.506032  	0.041736 
3429.434848  	0.041391 
3431.363664  	0.041279 
3433.292480  	0.041166 
3435.221296  	0.040750 
3437.150112  	0.040157 
3439.078928  	0.039804 
3441.007744  	0.039593 
3442.936560  	0.039547 
3444.865376  	0.038655 
3446.794192  	0.039030 
3448.723008  	0.039441 
3450.651824  	0.038259 
3452.580640  	0.037643 
3454.509456  	0.037240 
3456.438272  	0.036931 
3458.367088  	0.036487 
3460.295904  	0.036157 
3462.224720  	0.036037 
3464.153536  	0.035513 
3466.082352  	0.034869 
3468.011168  	0.034591 
3469.939984  	0.034249 
3471.868800  	0.033773 
3473.797616  	0.033113 
3475.726432  	0.032774 
3477.655248  	0.032050 
3479.584064  	0.031411 
3481.512880  	0.031835 
3483.441696  	0.032030 
3485.370512  	0.030911 
3487.299328  	0.030420 
3489.228144  	0.030069 
3491.156960  	0.029176 
3493.085776  	0.028617 
3495.014592  	0.028487 
3496.943408  	0.028383 
3498.872224  	0.027533 
3500.801040  	0.026957 
3502.729856  	0.027644 
3504.658672  	0.027835 
3506.587488  	0.026120 
3508.516304  	0.025554 
3510.445120  	0.026258 
3512.373936  	0.025653 
3514.302752  	0.025002 
3516.231568  	0.024560 
3518.160384  	0.024198 
3520.089200  	0.023414 
3522.018016  	0.022943 
3523.946832  	0.023541 
3525.875648  	0.022969 
3527.804464  	0.022798 
3529.733280  	0.022798 
3531.662096  	0.022054 
3533.590912  	0.020842 
3535.519728  	0.020559 
3537.448544  	0.020961 
3539.377360  	0.020185 
3541.306176  	0.019213 
3543.234992  	0.018876 
3545.163808  	0.019786 
3547.092624  	0.020412 
3549.021440  	0.018832 
3550.950256  	0.017566 
3552.879072  	0.018434 
3554.807888  	0.017703 
3556.736704  	0.016414 
3558.665520  	0.016230 
3560.594336  	0.016219 
3562.523152  	0.015103 
3564.451968  	0.014025 
3566.380784  	0.016404 
3568.309600  	0.019476 
3570.238416  	0.016618 
3572.167232  	0.014115 
3574.096048  	0.013496 
3576.024864  	0.013348 
3577.953680  	0.012825 
3579.882496  	0.012515 
3581.811312  	0.011819 
3583.740128  	0.010603 
3585.668944  	0.010213 
3587.597760  	0.013370 
3589.526576  	0.013080 
3591.455392  	0.009796 
3593.384208  	0.009392 
3595.313024  	0.010327 
3597.241840  	0.009466 
3599.170656  	0.008350 
3601.099472  	0.008571 
3603.028288  	0.007660 
3604.957104  	0.006000 
3606.885920  	0.006139 
3608.814736  	0.007588 
3610.743552  	0.005784 
3612.672368  	0.005258 
3614.601184  	0.005657 
3616.530000  	0.003843 
3618.458816  	0.004845 
3620.387632  	0.005995 
3622.316448  	0.003598 
3624.245264  	0.001664 
3626.174080  	0.000137 
3628.102896  	0.001637 
3630.031712  	0.005755 
3631.960528  	0.001992 
3633.889344  	0.000810 
3635.818160  	-0.000017 
3637.746976  	-0.001124 
3639.675792  	-0.001678 
3641.604608  	-0.001991 
3643.533424  	-0.002871 
3645.462240  	-0.004487 
3647.391056  	-0.003043 
3649.319872  	0.000252 
3651.248688  	0.000968 
3653.177504  	-0.003591 
3655.106320  	-0.005212 
3657.035136  	-0.003755 
3658.963952  	-0.004978 
3660.892768  	-0.005639 
3662.821584  	-0.006110 
3664.750400  	-0.006842 
3666.679216  	-0.007775 
3668.608032  	-0.007330 
3670.536848  	-0.004503 
3672.465664  	-0.007129 
3674.394480  	-0.007623 
3676.323296  	-0.003125 
3678.252112  	-0.005492 
3680.180928  	-0.006514 
3682.109744  	-0.007523 
3684.038560  	-0.008215 
3685.967376  	-0.009351 
3687.896192  	-0.008033 
3689.825008  	-0.005073 
3691.753824  	-0.005108 
3693.682640  	-0.006952 
3695.611456  	-0.007701 
3697.540272  	-0.007724 
3699.469088  	-0.008807 
3701.397904  	-0.007718 
3703.326720  	-0.006797 
3705.255536  	-0.007730 
3707.184352  	-0.008229 
3709.113168  	-0.008015 
3711.041984  	-0.005919 
3712.970800  	-0.004870 
3714.899616  	-0.006838 
3716.828432  	-0.008091 
3718.757248  	-0.007756 
3720.686064  	-0.007704 
3722.614880  	-0.007107 
3724.543696  	-0.006834 
3726.472512  	-0.005835 
3728.401328  	-0.007086 
3730.330144  	-0.009168 
3732.258960  	-0.008702 
3734.187776  	-0.006521 
3736.116592  	-0.003046 
3738.045408  	-0.005038 
3739.974224  	-0.007196 
3741.903040  	-0.008987 
3743.831856  	-0.007874 
3745.760672  	-0.005663 
3747.689488  	-0.008613 
3749.618304  	-0.006817 
3751.547120  	-0.003484 
3753.475936  	-0.004618 
3755.404752  	-0.007239 
3757.333568  	-0.007633 
3759.262384  	-0.006477 
3761.191200  	-0.006290 
3763.120016  	-0.008167 
3765.048832  	-0.007496 
3766.977648  	-0.007358 
3768.906464  	-0.007186 
3770.835280  	-0.005942 
3772.764096  	-0.007061 
3774.692912  	-0.007938 
3776.621728  	-0.008386 
3778.550544  	-0.007568 
3780.479360  	-0.006589 
3782.408176  	-0.007929 
3784.336992  	-0.007539 
3786.265808  	-0.007044 
3788.194624  	-0.007461 
3790.123440  	-0.007696 
3792.052256  	-0.008066 
3793.981072  	-0.008982 
3795.909888  	-0.007845 
3797.838704  	-0.007299 
3799.767520  	-0.008491 
3801.696336  	-0.005056 
3803.625152  	-0.006142 
3805.553968  	-0.008111 
3807.482784  	-0.005780 
3809.411600  	-0.006773 
3811.340416  	-0.008109 
3813.269232  	-0.009412 
3815.198048  	-0.008135 
3817.126864  	-0.006350 
3819.055680  	-0.008336 
3820.984496  	-0.005549 
3822.913312  	-0.005198 
3824.842128  	-0.007528 
3826.770944  	-0.007026 
3828.699760  	-0.007701 
3830.628576  	-0.008097 
3832.557392  	-0.007724 
3834.486208  	-0.008461 
3836.415024  	-0.008177 
3838.343840  	-0.006030 
3840.272656  	-0.005330 
3842.201472  	-0.006053 
3844.130288  	-0.005861 
3846.059104  	-0.006951 
3847.987920  	-0.008565 
3849.916736  	-0.009510 
3851.845552  	-0.008488 
3853.774368  	-0.002015 
3855.703184  	-0.003293 
3857.632000  	-0.006005 
3859.560816  	-0.007870 
3861.489632  	-0.007974 
3863.418448  	-0.006967 
3865.347264  	-0.005726 
3867.276080  	-0.007979 
3869.204896  	-0.006800 
3871.133712  	-0.004751 
3873.062528  	-0.006623 
3874.991344  	-0.006074 
3876.920160  	-0.008196 
3878.848976  	-0.008583 
3880.777792  	-0.006043 
3882.706608  	-0.006799 
3884.635424  	-0.006991 
3886.564240  	-0.005574 
3888.493056  	-0.008099 
3890.421872  	-0.007977 
3892.350688  	-0.006157 
3894.279504  	-0.007080 
3896.208320  	-0.008647 
3898.137136  	-0.008357 
3900.065952  	-0.006627 
3901.994768  	-0.006154 
3903.923584  	-0.005058 
3905.852400  	-0.005093 
3907.781216  	-0.006915 
3909.710032  	-0.007999 
3911.638848  	-0.008200 
3913.567664  	-0.008355 
3915.496480  	-0.007840 
3917.425296  	-0.006482 
3919.354112  	-0.006558 
3921.282928  	-0.006978 
3923.211744  	-0.007021 
3925.140560  	-0.006231 
3927.069376  	-0.007312 
3928.998192  	-0.007794 
3930.927008  	-0.007187 
3932.855824  	-0.006519 
3934.784640  	-0.007027 
3936.713456  	-0.007493 
3938.642272  	-0.007701 
3940.571088  	-0.007991 
3942.499904  	-0.007028 
3944.428720  	-0.007085 
3946.357536  	-0.007808 
3948.286352  	-0.006940 
3950.215168  	-0.006881 
3952.143984  	-0.007504 
3954.072800  	-0.007719 
3956.001616  	-0.007549 
3957.930432  	-0.007428 
3959.859248  	-0.007385 
3961.788064  	-0.007156 
3963.716880  	-0.007355 
3965.645696  	-0.007842 
3967.574512  	-0.007945 
3969.503328  	-0.007991 
3971.432144  	-0.007830 
3973.360960  	-0.007396 
3975.289776  	-0.007028 
3977.218592  	-0.007274 
3979.147408  	-0.007628 
3981.076224  	-0.007725 
3983.005040  	-0.007798 
3984.933856  	-0.007746 
3986.862672  	-0.007500 
3988.791488  	-0.007527 
3990.720304  	-0.007342 
3992.649120  	-0.007492 
3994.577936  	-0.007615 
3996.506752  	-0.007631 
3998.435568  	-0.007694 
4000.364384  	-0.007641 
