##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005086 
2455.382768  	-0.005228 
2457.311584  	-0.005219 
2459.240400  	-0.005149 
2461.169216  	-0.005337 
2463.098032  	-0.005480 
2465.026848  	-0.005470 
2466.955664  	-0.005376 
2468.884480  	-0.005584 
2470.813296  	-0.005740 
2472.742112  	-0.005715 
2474.670928  	-0.005630 
2476.599744  	-0.005609 
2478.528560  	-0.005253 
2480.457376  	-0.005227 
2482.386192  	-0.005268 
2484.315008  	-0.005071 
2486.243824  	-0.004997 
2488.172640  	-0.005211 
2490.101456  	-0.005094 
2492.030272  	-0.004776 
2493.959088  	-0.004561 
2495.887904  	-0.004663 
2497.816720  	-0.004754 
2499.745536  	-0.004729 
2501.674352  	-0.004721 
2503.603168  	-0.004435 
2505.531984  	-0.004351 
2507.460800  	-0.004604 
2509.389616  	-0.004690 
2511.318432  	-0.004729 
2513.247248  	-0.004650 
2515.176064  	-0.004565 
2517.104880  	-0.004350 
2519.033696  	-0.004464 
2520.962512  	-0.004390 
2522.891328  	-0.004341 
2524.820144  	-0.004288 
2526.748960  	-0.004288 
2528.677776  	-0.004135 
2530.606592  	-0.004201 
2532.535408  	-0.004267 
2534.464224  	-0.004210 
2536.393040  	-0.004168 
2538.321856  	-0.004120 
2540.250672  	-0.003938 
2542.179488  	-0.003985 
2544.108304  	-0.003897 
2546.037120  	-0.003770 
2547.965936  	-0.003708 
2549.894752  	-0.003642 
2551.823568  	-0.003538 
2553.752384  	-0.003395 
2555.681200  	-0.003032 
2557.610016  	-0.002968 
2559.538832  	-0.002988 
2561.467648  	-0.002849 
2563.396464  	-0.002709 
2565.325280  	-0.002709 
2567.254096  	-0.002637 
2569.182912  	-0.002595 
2571.111728  	-0.002559 
2573.040544  	-0.002597 
2574.969360  	-0.002549 
2576.898176  	-0.002358 
2578.826992  	-0.002265 
2580.755808  	-0.002303 
2582.684624  	-0.002183 
2584.613440  	-0.002039 
2586.542256  	-0.001906 
2588.471072  	-0.001910 
2590.399888  	-0.001866 
2592.328704  	-0.001958 
2594.257520  	-0.001998 
2596.186336  	-0.001791 
2598.115152  	-0.001589 
2600.043968  	-0.001587 
2601.972784  	-0.001514 
2603.901600  	-0.001397 
2605.830416  	-0.001124 
2607.759232  	-0.001005 
2609.688048  	-0.000939 
2611.616864  	-0.000744 
2613.545680  	-0.000564 
2615.474496  	-0.000548 
2617.403312  	-0.000348 
2619.332128  	-0.000212 
2621.260944  	-0.000160 
2623.189760  	-0.000121 
2625.118576  	-0.000017 
2627.047392  	-0.000031 
2628.976208  	0.000074 
2630.905024  	0.000277 
2632.833840  	0.000428 
2634.762656  	0.000626 
2636.691472  	0.000676 
2638.620288  	0.000747 
2640.549104  	0.000892 
2642.477920  	0.000926 
2644.406736  	0.001122 
2646.335552  	0.001297 
2648.264368  	0.001486 
2650.193184  	0.001578 
2652.122000  	0.001675 
2654.050816  	0.001809 
2655.979632  	0.001921 
2657.908448  	0.002026 
2659.837264  	0.002188 
2661.766080  	0.002364 
2663.694896  	0.002574 
2665.623712  	0.002728 
2667.552528  	0.002829 
2669.481344  	0.002889 
2671.410160  	0.003005 
2673.338976  	0.003194 
2675.267792  	0.003415 
2677.196608  	0.003564 
2679.125424  	0.003711 
2681.054240  	0.003844 
2682.983056  	0.004004 
2684.911872  	0.004091 
2686.840688  	0.004219 
2688.769504  	0.004312 
2690.698320  	0.004368 
2692.627136  	0.004452 
2694.555952  	0.004581 
2696.484768  	0.004726 
2698.413584  	0.004818 
2700.342400  	0.004894 
2702.271216  	0.005072 
2704.200032  	0.005246 
2706.128848  	0.005427 
2708.057664  	0.005533 
2709.986480  	0.005564 
2711.915296  	0.005712 
2713.844112  	0.005938 
2715.772928  	0.006083 
2717.701744  	0.006373 
2719.630560  	0.006722 
2721.559376  	0.006905 
2723.488192  	0.007032 
2725.417008  	0.007229 
2727.345824  	0.007475 
2729.274640  	0.007754 
2731.203456  	0.007999 
2733.132272  	0.008194 
2735.061088  	0.008374 
2736.989904  	0.008564 
2738.918720  	0.008693 
2740.847536  	0.008862 
2742.776352  	0.008957 
2744.705168  	0.009091 
2746.633984  	0.009269 
2748.562800  	0.009460 
2750.491616  	0.009557 
2752.420432  	0.009704 
2754.349248  	0.009707 
2756.278064  	0.009558 
2758.206880  	0.009485 
2760.135696  	0.009692 
2762.064512  	0.009783 
2763.993328  	0.009755 
2765.922144  	0.009808 
2767.850960  	0.009830 
2769.779776  	0.009906 
2771.708592  	0.010034 
2773.637408  	0.009936 
2775.566224  	0.009953 
2777.495040  	0.010070 
2779.423856  	0.010241 
2781.352672  	0.010380 
2783.281488  	0.010434 
2785.210304  	0.010492 
2787.139120  	0.010653 
2789.067936  	0.010819 
2790.996752  	0.011015 
2792.925568  	0.011006 
2794.854384  	0.011074 
2796.783200  	0.011248 
2798.712016  	0.011316 
2800.640832  	0.011263 
2802.569648  	0.011353 
2804.498464  	0.011570 
2806.427280  	0.011620 
2808.356096  	0.011628 
2810.284912  	0.011780 
2812.213728  	0.011893 
2814.142544  	0.011973 
2816.071360  	0.012149 
2818.000176  	0.012285 
2819.928992  	0.012414 
2821.857808  	0.012538 
2823.786624  	0.012697 
2825.715440  	0.012841 
2827.644256  	0.012913 
2829.573072  	0.013079 
2831.501888  	0.013221 
2833.430704  	0.013389 
2835.359520  	0.013578 
2837.288336  	0.013756 
2839.217152  	0.013966 
2841.145968  	0.014268 
2843.074784  	0.014594 
2845.003600  	0.014910 
2846.932416  	0.015255 
2848.861232  	0.015793 
2850.790048  	0.016550 
2852.718864  	0.017364 
2854.647680  	0.018131 
2856.576496  	0.018848 
2858.505312  	0.019698 
2860.434128  	0.020871 
2862.362944  	0.022039 
2864.291760  	0.023238 
2866.220576  	0.024510 
2868.149392  	0.025603 
2870.078208  	0.026316 
2872.007024  	0.027067 
2873.935840  	0.028029 
2875.864656  	0.029098 
2877.793472  	0.030407 
2879.722288  	0.032069 
2881.651104  	0.033809 
2883.579920  	0.035376 
2885.508736  	0.036364 
2887.437552  	0.036596 
2889.366368  	0.036928 
2891.295184  	0.037717 
2893.224000  	0.038238 
2895.152816  	0.038448 
2897.081632  	0.038993 
2899.010448  	0.041010 
2900.939264  	0.042920 
2902.868080  	0.041821 
2904.796896  	0.040563 
2906.725712  	0.040305 
2908.654528  	0.040472 
2910.583344  	0.040839 
2912.512160  	0.040490 
2914.440976  	0.039814 
2916.369792  	0.039575 
2918.298608  	0.039807 
2920.227424  	0.040350 
2922.156240  	0.040892 
2924.085056  	0.041197 
2926.013872  	0.041509 
2927.942688  	0.041952 
2929.871504  	0.042412 
2931.800320  	0.042803 
2933.729136  	0.043326 
2935.657952  	0.044011 
2937.586768  	0.044771 
2939.515584  	0.045541 
2941.444400  	0.046443 
2943.373216  	0.047212 
2945.302032  	0.047741 
2947.230848  	0.048005 
2949.159664  	0.048536 
2951.088480  	0.049641 
2953.017296  	0.050593 
2954.946112  	0.051314 
2956.874928  	0.052067 
2958.803744  	0.052717 
2960.732560  	0.053339 
2962.661376  	0.053972 
2964.590192  	0.054932 
2966.519008  	0.056162 
2968.447824  	0.057258 
2970.376640  	0.058000 
2972.305456  	0.058117 
2974.234272  	0.057674 
2976.163088  	0.057273 
2978.091904  	0.056856 
2980.020720  	0.056721 
2981.949536  	0.056727 
2983.878352  	0.057043 
2985.807168  	0.057939 
2987.735984  	0.058939 
2989.664800  	0.058117 
2991.593616  	0.054270 
2993.522432  	0.052203 
2995.451248  	0.051620 
2997.380064  	0.050812 
2999.308880  	0.049787 
3001.237696  	0.048491 
3003.166512  	0.047405 
3005.095328  	0.046281 
3007.024144  	0.044971 
3008.952960  	0.043485 
3010.881776  	0.042275 
3012.810592  	0.041273 
3014.739408  	0.040198 
3016.668224  	0.039137 
3018.597040  	0.038342 
3020.525856  	0.037598 
3022.454672  	0.036836 
3024.383488  	0.036352 
3026.312304  	0.035827 
3028.241120  	0.035363 
3030.169936  	0.035023 
3032.098752  	0.034691 
3034.027568  	0.034446 
3035.956384  	0.034311 
3037.885200  	0.034400 
3039.814016  	0.034540 
3041.742832  	0.034566 
3043.671648  	0.034588 
3045.600464  	0.034862 
3047.529280  	0.035071 
3049.458096  	0.035391 
3051.386912  	0.035865 
3053.315728  	0.036373 
3055.244544  	0.036943 
3057.173360  	0.037434 
3059.102176  	0.037886 
3061.030992  	0.038553 
3062.959808  	0.039283 
3064.888624  	0.039805 
3066.817440  	0.040428 
3068.746256  	0.041304 
3070.675072  	0.042110 
3072.603888  	0.042895 
3074.532704  	0.043843 
3076.461520  	0.044732 
3078.390336  	0.045400 
3080.319152  	0.046004 
3082.247968  	0.046786 
3084.176784  	0.047655 
3086.105600  	0.048558 
3088.034416  	0.049352 
3089.963232  	0.050223 
3091.892048  	0.050984 
3093.820864  	0.051664 
3095.749680  	0.052388 
3097.678496  	0.053253 
3099.607312  	0.054149 
3101.536128  	0.055050 
3103.464944  	0.056081 
3105.393760  	0.056909 
3107.322576  	0.057640 
3109.251392  	0.058468 
3111.180208  	0.059198 
3113.109024  	0.059945 
3115.037840  	0.060662 
3116.966656  	0.061371 
3118.895472  	0.062023 
3120.824288  	0.062732 
3122.753104  	0.063330 
3124.681920  	0.063875 
3126.610736  	0.064408 
3128.539552  	0.065298 
3130.468368  	0.066062 
3132.397184  	0.066438 
3134.326000  	0.066941 
3136.254816  	0.067681 
3138.183632  	0.068536 
3140.112448  	0.069229 
3142.041264  	0.069871 
3143.970080  	0.070478 
3145.898896  	0.071133 
3147.827712  	0.071752 
3149.756528  	0.072296 
3151.685344  	0.072919 
3153.614160  	0.073785 
3155.542976  	0.074598 
3157.471792  	0.075297 
3159.400608  	0.075886 
3161.329424  	0.076407 
3163.258240  	0.076837 
3165.187056  	0.077409 
3167.115872  	0.078051 
3169.044688  	0.078441 
3170.973504  	0.079032 
3172.902320  	0.079391 
3174.831136  	0.079825 
3176.759952  	0.080469 
3178.688768  	0.080940 
3180.617584  	0.081359 
3182.546400  	0.081581 
3184.475216  	0.081655 
3186.404032  	0.081822 
3188.332848  	0.082103 
3190.261664  	0.082337 
3192.190480  	0.082643 
3194.119296  	0.082644 
3196.048112  	0.082707 
3197.976928  	0.082740 
3199.905744  	0.082902 
3201.834560  	0.083032 
3203.763376  	0.082970 
3205.692192  	0.082862 
3207.621008  	0.082814 
3209.549824  	0.082716 
3211.478640  	0.082473 
3213.407456  	0.082402 
3215.336272  	0.082225 
3217.265088  	0.082074 
3219.193904  	0.081872 
3221.122720  	0.081580 
3223.051536  	0.081487 
3224.980352  	0.081351 
3226.909168  	0.081118 
3228.837984  	0.080964 
3230.766800  	0.080912 
3232.695616  	0.080751 
3234.624432  	0.080442 
3236.553248  	0.080304 
3238.482064  	0.080429 
3240.410880  	0.080472 
3242.339696  	0.080549 
3244.268512  	0.080563 
3246.197328  	0.080625 
3248.126144  	0.080772 
3250.054960  	0.080845 
3251.983776  	0.081056 
3253.912592  	0.081232 
3255.841408  	0.081447 
3257.770224  	0.081867 
3259.699040  	0.082077 
3261.627856  	0.082210 
3263.556672  	0.082401 
3265.485488  	0.082376 
3267.414304  	0.082557 
3269.343120  	0.082965 
3271.271936  	0.083367 
3273.200752  	0.083423 
3275.129568  	0.083424 
3277.058384  	0.083731 
3278.987200  	0.084037 
3280.916016  	0.084170 
3282.844832  	0.084370 
3284.773648  	0.084489 
3286.702464  	0.084640 
3288.631280  	0.084946 
3290.560096  	0.085280 
3292.488912  	0.085600 
3294.417728  	0.085765 
3296.346544  	0.086095 
3298.275360  	0.086313 
3300.204176  	0.086615 
3302.132992  	0.087000 
3304.061808  	0.087320 
3305.990624  	0.087709 
3307.919440  	0.088150 
3309.848256  	0.088546 
3311.777072  	0.088847 
3313.705888  	0.089146 
3315.634704  	0.089635 
3317.563520  	0.090026 
3319.492336  	0.090310 
3321.421152  	0.090329 
3323.349968  	0.090648 
3325.278784  	0.090997 
3327.207600  	0.091229 
3329.136416  	0.091177 
3331.065232  	0.091151 
3332.994048  	0.091340 
3334.922864  	0.091481 
3336.851680  	0.091370 
3338.780496  	0.091165 
3340.709312  	0.091000 
3342.638128  	0.090891 
3344.566944  	0.090776 
3346.495760  	0.090374 
3348.424576  	0.090002 
3350.353392  	0.089783 
3352.282208  	0.089652 
3354.211024  	0.089426 
3356.139840  	0.089111 
3358.068656  	0.088760 
3359.997472  	0.088303 
3361.926288  	0.087642 
3363.855104  	0.087249 
3365.783920  	0.087067 
3367.712736  	0.086748 
3369.641552  	0.086262 
3371.570368  	0.085752 
3373.499184  	0.085437 
3375.428000  	0.085178 
3377.356816  	0.084826 
3379.285632  	0.084601 
3381.214448  	0.084177 
3383.143264  	0.083663 
3385.072080  	0.083113 
3387.000896  	0.082679 
3388.929712  	0.082564 
3390.858528  	0.082408 
3392.787344  	0.081970 
3394.716160  	0.081411 
3396.644976  	0.081085 
3398.573792  	0.080666 
3400.502608  	0.080239 
3402.431424  	0.079539 
3404.360240  	0.078875 
3406.289056  	0.078341 
3408.217872  	0.077881 
3410.146688  	0.077349 
3412.075504  	0.077037 
3414.004320  	0.076789 
3415.933136  	0.076201 
3417.861952  	0.075293 
3419.790768  	0.074856 
3421.719584  	0.074445 
3423.648400  	0.073972 
3425.577216  	0.073258 
3427.506032  	0.072744 
3429.434848  	0.072283 
3431.363664  	0.071620 
3433.292480  	0.070909 
3435.221296  	0.070202 
3437.150112  	0.069834 
3439.078928  	0.069518 
3441.007744  	0.068958 
3442.936560  	0.068374 
3444.865376  	0.068002 
3446.794192  	0.067192 
3448.723008  	0.066262 
3450.651824  	0.065445 
3452.580640  	0.064866 
3454.509456  	0.064439 
3456.438272  	0.063868 
3458.367088  	0.063136 
3460.295904  	0.062556 
3462.224720  	0.061728 
3464.153536  	0.060908 
3466.082352  	0.060209 
3468.011168  	0.059180 
3469.939984  	0.058364 
3471.868800  	0.057705 
3473.797616  	0.056962 
3475.726432  	0.056145 
3477.655248  	0.055381 
3479.584064  	0.054923 
3481.512880  	0.054180 
3483.441696  	0.052909 
3485.370512  	0.052306 
3487.299328  	0.051471 
3489.228144  	0.050519 
3491.156960  	0.049630 
3493.085776  	0.048891 
3495.014592  	0.048148 
3496.943408  	0.047400 
3498.872224  	0.046914 
3500.801040  	0.046976 
3502.729856  	0.046309 
3504.658672  	0.044829 
3506.587488  	0.044176 
3508.516304  	0.043814 
3510.445120  	0.042772 
3512.373936  	0.041606 
3514.302752  	0.040829 
3516.231568  	0.040590 
3518.160384  	0.040084 
3520.089200  	0.039368 
3522.018016  	0.039260 
3523.946832  	0.039528 
3525.875648  	0.038668 
3527.804464  	0.036797 
3529.733280  	0.035723 
3531.662096  	0.035340 
3533.590912  	0.034766 
3535.519728  	0.034391 
3537.448544  	0.033534 
3539.377360  	0.032629 
3541.306176  	0.032525 
3543.234992  	0.032755 
3545.163808  	0.033110 
3547.092624  	0.031924 
3549.021440  	0.030143 
3550.950256  	0.029304 
3552.879072  	0.028307 
3554.807888  	0.027691 
3556.736704  	0.027143 
3558.665520  	0.027056 
3560.594336  	0.026835 
3562.523152  	0.025942 
3564.451968  	0.026315 
3566.380784  	0.026680 
3568.309600  	0.024152 
3570.238416  	0.022732 
3572.167232  	0.022192 
3574.096048  	0.021243 
3576.024864  	0.020290 
3577.953680  	0.019786 
3579.882496  	0.019267 
3581.811312  	0.018671 
3583.740128  	0.018327 
3585.668944  	0.018571 
3587.597760  	0.016970 
3589.526576  	0.014846 
3591.455392  	0.014366 
3593.384208  	0.013979 
3595.313024  	0.012933 
3597.241840  	0.011655 
3599.170656  	0.010218 
3601.099472  	0.009051 
3603.028288  	0.009293 
3604.957104  	0.009854 
3606.885920  	0.009329 
3608.814736  	0.007889 
3610.743552  	0.007742 
3612.672368  	0.006656 
3614.601184  	0.005307 
3616.530000  	0.005402 
3618.458816  	0.002993 
3620.387632  	0.000875 
3622.316448  	0.001805 
3624.245264  	0.002303 
3626.174080  	0.002505 
3628.102896  	-0.000525 
3630.031712  	-0.004455 
3631.960528  	-0.001599 
3633.889344  	-0.001063 
3635.818160  	-0.001099 
3637.746976  	-0.001374 
3639.675792  	-0.001173 
3641.604608  	-0.000331 
3643.533424  	0.000141 
3645.462240  	0.000147 
3647.391056  	-0.002988 
3649.319872  	-0.008256 
3651.248688  	-0.008565 
3653.177504  	-0.003445 
3655.106320  	-0.002679 
3657.035136  	-0.004649 
3658.963952  	-0.003295 
3660.892768  	-0.002541 
3662.821584  	-0.002591 
3664.750400  	-0.002673 
3666.679216  	-0.002623 
3668.608032  	-0.005247 
3670.536848  	-0.009776 
3672.465664  	-0.007064 
3674.394480  	-0.007552 
3676.323296  	-0.013001 
3678.252112  	-0.010461 
3680.180928  	-0.009557 
3682.109744  	-0.007842 
3684.038560  	-0.006939 
3685.967376  	-0.007260 
3687.896192  	-0.011222 
3689.825008  	-0.015630 
3691.753824  	-0.014588 
3693.682640  	-0.011981 
3695.611456  	-0.011494 
3697.540272  	-0.011901 
3699.469088  	-0.012104 
3701.397904  	-0.014668 
3703.326720  	-0.016027 
3705.255536  	-0.014942 
3707.184352  	-0.015170 
3709.113168  	-0.017599 
3711.041984  	-0.020781 
3712.970800  	-0.020106 
3714.899616  	-0.016362 
3716.828432  	-0.015552 
3718.757248  	-0.016515 
3720.686064  	-0.017349 
3722.614880  	-0.018001 
3724.543696  	-0.017101 
3726.472512  	-0.017476 
3728.401328  	-0.017520 
3730.330144  	-0.018166 
3732.258960  	-0.020738 
3734.187776  	-0.020103 
3736.116592  	-0.021040 
3738.045408  	-0.020452 
3739.974224  	-0.017719 
3741.903040  	-0.016007 
3743.831856  	-0.018984 
3745.760672  	-0.022236 
3747.689488  	-0.019659 
3749.618304  	-0.022945 
3751.547120  	-0.025564 
3753.475936  	-0.022079 
3755.404752  	-0.018335 
3757.333568  	-0.017761 
3759.262384  	-0.018927 
3761.191200  	-0.018731 
3763.120016  	-0.016214 
3765.048832  	-0.016871 
3766.977648  	-0.017150 
3768.906464  	-0.018002 
3770.835280  	-0.019048 
3772.764096  	-0.017083 
3774.692912  	-0.015919 
3776.621728  	-0.015814 
3778.550544  	-0.017603 
3780.479360  	-0.018838 
3782.408176  	-0.016743 
3784.336992  	-0.016878 
3786.265808  	-0.016832 
3788.194624  	-0.016232 
3790.123440  	-0.016216 
3792.052256  	-0.016211 
3793.981072  	-0.015970 
3795.909888  	-0.017774 
3797.838704  	-0.018027 
3799.767520  	-0.018280 
3801.696336  	-0.023595 
3803.625152  	-0.020966 
3805.553968  	-0.018812 
3807.482784  	-0.021127 
3809.411600  	-0.018225 
3811.340416  	-0.016133 
3813.269232  	-0.015830 
3815.198048  	-0.019225 
3817.126864  	-0.021266 
3819.055680  	-0.019248 
3820.984496  	-0.023527 
3822.913312  	-0.021871 
3824.842128  	-0.017825 
3826.770944  	-0.018232 
3828.699760  	-0.017259 
3830.628576  	-0.017468 
3832.557392  	-0.018630 
3834.486208  	-0.018407 
3836.415024  	-0.019875 
3838.343840  	-0.022132 
3840.272656  	-0.020984 
3842.201472  	-0.018895 
3844.130288  	-0.018489 
3846.059104  	-0.016852 
3847.987920  	-0.015499 
3849.916736  	-0.015662 
3851.845552  	-0.018921 
3853.774368  	-0.026194 
3855.703184  	-0.022191 
3857.632000  	-0.017659 
3859.560816  	-0.015772 
3861.489632  	-0.016092 
3863.418448  	-0.017578 
3865.347264  	-0.018384 
3867.276080  	-0.016344 
3869.204896  	-0.017719 
3871.133712  	-0.018682 
3873.062528  	-0.017226 
3874.991344  	-0.018065 
3876.920160  	-0.015847 
3878.848976  	-0.015117 
3880.777792  	-0.016657 
3882.706608  	-0.015642 
3884.635424  	-0.015755 
3886.564240  	-0.017720 
3888.493056  	-0.016079 
3890.421872  	-0.016530 
3892.350688  	-0.017962 
3894.279504  	-0.016344 
3896.208320  	-0.014940 
3898.137136  	-0.014842 
3900.065952  	-0.015712 
3901.994768  	-0.015861 
3903.923584  	-0.017017 
3905.852400  	-0.017353 
3907.781216  	-0.016394 
3909.710032  	-0.015990 
3911.638848  	-0.015951 
3913.567664  	-0.015384 
3915.496480  	-0.014607 
3917.425296  	-0.015098 
3919.354112  	-0.015851 
3921.282928  	-0.015702 
3923.211744  	-0.014917 
3925.140560  	-0.015264 
3927.069376  	-0.015667 
3928.998192  	-0.015385 
3930.927008  	-0.014721 
3932.855824  	-0.014753 
3934.784640  	-0.015420 
3936.713456  	-0.015662 
3938.642272  	-0.015420 
3940.571088  	-0.014823 
3942.499904  	-0.014619 
3944.428720  	-0.014982 
3946.357536  	-0.014640 
3948.286352  	-0.014445 
3950.215168  	-0.015330 
3952.143984  	-0.016086 
3954.072800  	-0.016020 
3956.001616  	-0.015593 
3957.930432  	-0.015580 
3959.859248  	-0.015495 
3961.788064  	-0.015314 
3963.716880  	-0.015753 
3965.645696  	-0.016267 
3967.574512  	-0.016081 
3969.503328  	-0.015700 
3971.432144  	-0.015741 
3973.360960  	-0.015685 
3975.289776  	-0.015538 
3977.218592  	-0.015594 
3979.147408  	-0.015804 
3981.076224  	-0.015917 
3983.005040  	-0.015895 
3984.933856  	-0.015806 
3986.862672  	-0.015794 
3988.791488  	-0.015470 
3990.720304  	-0.015186 
3992.649120  	-0.015435 
3994.577936  	-0.015773 
3996.506752  	-0.015912 
3998.435568  	-0.015985 
4000.364384  	-0.015960 
