##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2453.453952  	-0.005136 
2455.382768  	-0.005161 
2457.311584  	-0.005312 
2459.240400  	-0.005554 
2461.169216  	-0.005558 
2463.098032  	-0.005490 
2465.026848  	-0.005560 
2466.955664  	-0.005681 
2468.884480  	-0.005847 
2470.813296  	-0.005739 
2472.742112  	-0.005523 
2474.670928  	-0.005475 
2476.599744  	-0.005457 
2478.528560  	-0.005271 
2480.457376  	-0.005297 
2482.386192  	-0.005347 
2484.315008  	-0.005229 
2486.243824  	-0.005092 
2488.172640  	-0.005159 
2490.101456  	-0.005009 
2492.030272  	-0.004823 
2493.959088  	-0.004880 
2495.887904  	-0.004931 
2497.816720  	-0.004795 
2499.745536  	-0.004556 
2501.674352  	-0.004410 
2503.603168  	-0.004365 
2505.531984  	-0.004410 
2507.460800  	-0.004643 
2509.389616  	-0.004680 
2511.318432  	-0.004674 
2513.247248  	-0.004680 
2515.176064  	-0.004551 
2517.104880  	-0.004409 
2519.033696  	-0.004631 
2520.962512  	-0.004587 
2522.891328  	-0.004235 
2524.820144  	-0.004281 
2526.748960  	-0.004261 
2528.677776  	-0.004089 
2530.606592  	-0.004098 
2532.535408  	-0.003913 
2534.464224  	-0.004054 
2536.393040  	-0.004216 
2538.321856  	-0.003966 
2540.250672  	-0.003714 
2542.179488  	-0.003875 
2544.108304  	-0.003977 
2546.037120  	-0.003893 
2547.965936  	-0.003781 
2549.894752  	-0.003600 
2551.823568  	-0.003580 
2553.752384  	-0.003506 
2555.681200  	-0.003056 
2557.610016  	-0.002956 
2559.538832  	-0.002963 
2561.467648  	-0.002849 
2563.396464  	-0.002738 
2565.325280  	-0.002878 
2567.254096  	-0.002875 
2569.182912  	-0.002836 
2571.111728  	-0.002835 
2573.040544  	-0.002827 
2574.969360  	-0.002764 
2576.898176  	-0.002502 
2578.826992  	-0.002417 
2580.755808  	-0.002617 
2582.684624  	-0.002533 
2584.613440  	-0.002456 
2586.542256  	-0.002386 
2588.471072  	-0.002318 
2590.399888  	-0.002262 
2592.328704  	-0.002254 
2594.257520  	-0.002411 
2596.186336  	-0.002282 
2598.115152  	-0.002046 
2600.043968  	-0.002096 
2601.972784  	-0.001969 
2603.901600  	-0.001712 
2605.830416  	-0.001475 
2607.759232  	-0.001621 
2609.688048  	-0.001651 
2611.616864  	-0.001547 
2613.545680  	-0.001367 
2615.474496  	-0.001123 
2617.403312  	-0.001086 
2619.332128  	-0.001075 
2621.260944  	-0.000983 
2623.189760  	-0.000924 
2625.118576  	-0.000798 
2627.047392  	-0.000632 
2628.976208  	-0.000553 
2630.905024  	-0.000444 
2632.833840  	-0.000365 
2634.762656  	-0.000346 
2636.691472  	-0.000338 
2638.620288  	-0.000200 
2640.549104  	-0.000052 
2642.477920  	0.000013 
2644.406736  	0.000226 
2646.335552  	0.000288 
2648.264368  	0.000407 
2650.193184  	0.000515 
2652.122000  	0.000617 
2654.050816  	0.000727 
2655.979632  	0.000849 
2657.908448  	0.000944 
2659.837264  	0.001088 
2661.766080  	0.001235 
2663.694896  	0.001376 
2665.623712  	0.001367 
2667.552528  	0.001449 
2669.481344  	0.001643 
2671.410160  	0.001756 
2673.338976  	0.001858 
2675.267792  	0.002092 
2677.196608  	0.002354 
2679.125424  	0.002380 
2681.054240  	0.002412 
2682.983056  	0.002589 
2684.911872  	0.002639 
2686.840688  	0.002706 
2688.769504  	0.002762 
2690.698320  	0.002860 
2692.627136  	0.002935 
2694.555952  	0.003023 
2696.484768  	0.003136 
2698.413584  	0.003181 
2700.342400  	0.003116 
2702.271216  	0.003253 
2704.200032  	0.003519 
2706.128848  	0.003609 
2708.057664  	0.003532 
2709.986480  	0.003627 
2711.915296  	0.003845 
2713.844112  	0.004050 
2715.772928  	0.004016 
2717.701744  	0.004122 
2719.630560  	0.004417 
2721.559376  	0.004501 
2723.488192  	0.004647 
2725.417008  	0.004923 
2727.345824  	0.005075 
2729.274640  	0.005143 
2731.203456  	0.005277 
2733.132272  	0.005456 
2735.061088  	0.005531 
2736.989904  	0.005694 
2738.918720  	0.005780 
2740.847536  	0.005879 
2742.776352  	0.005873 
2744.705168  	0.005955 
2746.633984  	0.006033 
2748.562800  	0.006079 
2750.491616  	0.006202 
2752.420432  	0.006371 
2754.349248  	0.006287 
2756.278064  	0.006240 
2758.206880  	0.006195 
2760.135696  	0.006129 
2762.064512  	0.006095 
2763.993328  	0.006127 
2765.922144  	0.006149 
2767.850960  	0.006186 
2769.779776  	0.006237 
2771.708592  	0.006267 
2773.637408  	0.006169 
2775.566224  	0.006160 
2777.495040  	0.006178 
2779.423856  	0.006267 
2781.352672  	0.006340 
2783.281488  	0.006328 
2785.210304  	0.006309 
2787.139120  	0.006288 
2789.067936  	0.006390 
2790.996752  	0.006537 
2792.925568  	0.006446 
2794.854384  	0.006345 
2796.783200  	0.006305 
2798.712016  	0.006222 
2800.640832  	0.006229 
2802.569648  	0.006433 
2804.498464  	0.006518 
2806.427280  	0.006468 
2808.356096  	0.006412 
2810.284912  	0.006399 
2812.213728  	0.006415 
2814.142544  	0.006391 
2816.071360  	0.006300 
2818.000176  	0.006171 
2819.928992  	0.006149 
2821.857808  	0.006032 
2823.786624  	0.005828 
2825.715440  	0.005727 
2827.644256  	0.005629 
2829.573072  	0.005521 
2831.501888  	0.005190 
2833.430704  	0.004812 
2835.359520  	0.004515 
2837.288336  	0.004166 
2839.217152  	0.003956 
2841.145968  	0.003717 
2843.074784  	0.003338 
2845.003600  	0.002770 
2846.932416  	0.002240 
2848.861232  	0.001941 
2850.790048  	0.001673 
2852.718864  	0.001297 
2854.647680  	0.000849 
2856.576496  	0.000177 
2858.505312  	-0.000503 
2860.434128  	-0.001040 
2862.362944  	-0.001811 
2864.291760  	-0.002710 
2866.220576  	-0.003333 
2868.149392  	-0.003639 
2870.078208  	-0.003859 
2872.007024  	-0.003926 
2873.935840  	-0.003865 
2875.864656  	-0.003891 
2877.793472  	-0.004095 
2879.722288  	-0.004379 
2881.651104  	-0.004784 
2883.579920  	-0.005051 
2885.508736  	-0.004948 
2887.437552  	-0.004689 
2889.366368  	-0.004581 
2891.295184  	-0.004833 
2893.224000  	-0.004965 
2895.152816  	-0.004897 
2897.081632  	-0.005211 
2899.010448  	-0.006931 
2900.939264  	-0.008406 
2902.868080  	-0.007192 
2904.796896  	-0.005919 
2906.725712  	-0.005267 
2908.654528  	-0.004594 
2910.583344  	-0.004285 
2912.512160  	-0.003717 
2914.440976  	-0.002485 
2916.369792  	-0.001686 
2918.298608  	-0.001275 
2920.227424  	-0.000789 
2922.156240  	-0.000057 
2924.085056  	0.000834 
2926.013872  	0.001750 
2927.942688  	0.002736 
2929.871504  	0.003743 
2931.800320  	0.004581 
2933.729136  	0.005300 
2935.657952  	0.005884 
2937.586768  	0.006455 
2939.515584  	0.007041 
2941.444400  	0.007336 
2943.373216  	0.007427 
2945.302032  	0.007641 
2947.230848  	0.007715 
2949.159664  	0.007461 
2951.088480  	0.007088 
2953.017296  	0.006608 
2954.946112  	0.005823 
2956.874928  	0.005034 
2958.803744  	0.004314 
2960.732560  	0.003752 
2962.661376  	0.003187 
2964.590192  	0.002335 
2966.519008  	0.001135 
2968.447824  	0.000127 
2970.376640  	-0.000791 
2972.305456  	-0.001393 
2974.234272  	-0.001129 
2976.163088  	-0.000705 
2978.091904  	-0.000743 
2980.020720  	-0.000811 
2981.949536  	-0.000546 
2983.878352  	-0.000635 
2985.807168  	-0.001640 
2987.735984  	-0.002639 
2989.664800  	-0.002176 
2991.593616  	0.000894 
2993.522432  	0.002908 
2995.451248  	0.003516 
2997.380064  	0.004366 
2999.308880  	0.005551 
3001.237696  	0.006937 
3003.166512  	0.008373 
3005.095328  	0.009703 
3007.024144  	0.011122 
3008.952960  	0.012594 
3010.881776  	0.014157 
3012.810592  	0.015576 
3014.739408  	0.016866 
3016.668224  	0.018090 
3018.597040  	0.019357 
3020.525856  	0.020575 
3022.454672  	0.021656 
3024.383488  	0.022810 
3026.312304  	0.023879 
3028.241120  	0.024876 
3030.169936  	0.025794 
3032.098752  	0.026560 
3034.027568  	0.027363 
3035.956384  	0.028228 
3037.885200  	0.029093 
3039.814016  	0.029731 
3041.742832  	0.030502 
3043.671648  	0.031121 
3045.600464  	0.031610 
3047.529280  	0.032137 
3049.458096  	0.032644 
3051.386912  	0.033378 
3053.315728  	0.034020 
3055.244544  	0.034635 
3057.173360  	0.035288 
3059.102176  	0.035705 
3061.030992  	0.036239 
3062.959808  	0.036908 
3064.888624  	0.037564 
3066.817440  	0.038313 
3068.746256  	0.039285 
3070.675072  	0.040128 
3072.603888  	0.040800 
3074.532704  	0.041470 
3076.461520  	0.042214 
3078.390336  	0.043014 
3080.319152  	0.043718 
3082.247968  	0.044454 
3084.176784  	0.045252 
3086.105600  	0.046018 
3088.034416  	0.046724 
3089.963232  	0.047456 
3091.892048  	0.048172 
3093.820864  	0.048919 
3095.749680  	0.049766 
3097.678496  	0.050695 
3099.607312  	0.051437 
3101.536128  	0.052192 
3103.464944  	0.053129 
3105.393760  	0.053831 
3107.322576  	0.054496 
3109.251392  	0.055434 
3111.180208  	0.056266 
3113.109024  	0.056829 
3115.037840  	0.057314 
3116.966656  	0.057999 
3118.895472  	0.058774 
3120.824288  	0.059446 
3122.753104  	0.060050 
3124.681920  	0.060606 
3126.610736  	0.061197 
3128.539552  	0.061890 
3130.468368  	0.062609 
3132.397184  	0.063239 
3134.326000  	0.063938 
3136.254816  	0.064493 
3138.183632  	0.064951 
3140.112448  	0.065640 
3142.041264  	0.066389 
3143.970080  	0.066804 
3145.898896  	0.067327 
3147.827712  	0.068144 
3149.756528  	0.068785 
3151.685344  	0.069221 
3153.614160  	0.069920 
3155.542976  	0.070701 
3157.471792  	0.071421 
3159.400608  	0.071995 
3161.329424  	0.072689 
3163.258240  	0.073269 
3165.187056  	0.073749 
3167.115872  	0.074224 
3169.044688  	0.074755 
3170.973504  	0.075390 
3172.902320  	0.075822 
3174.831136  	0.076223 
3176.759952  	0.076729 
3178.688768  	0.077081 
3180.617584  	0.077359 
3182.546400  	0.077777 
3184.475216  	0.078106 
3186.404032  	0.078219 
3188.332848  	0.078546 
3190.261664  	0.078877 
3192.190480  	0.079277 
3194.119296  	0.079478 
3196.048112  	0.079448 
3197.976928  	0.079293 
3199.905744  	0.079263 
3201.834560  	0.079209 
3203.763376  	0.079292 
3205.692192  	0.079395 
3207.621008  	0.079249 
3209.549824  	0.079223 
3211.478640  	0.079277 
3213.407456  	0.079268 
3215.336272  	0.079133 
3217.265088  	0.079007 
3219.193904  	0.078841 
3221.122720  	0.078534 
3223.051536  	0.078264 
3224.980352  	0.078221 
3226.909168  	0.078138 
3228.837984  	0.077949 
3230.766800  	0.077941 
3232.695616  	0.077888 
3234.624432  	0.077622 
3236.553248  	0.077566 
3238.482064  	0.077707 
3240.410880  	0.077674 
3242.339696  	0.077628 
3244.268512  	0.077493 
3246.197328  	0.077592 
3248.126144  	0.077921 
3250.054960  	0.078180 
3251.983776  	0.078356 
3253.912592  	0.078413 
3255.841408  	0.078699 
3257.770224  	0.079228 
3259.699040  	0.079505 
3261.627856  	0.079720 
3263.556672  	0.079806 
3265.485488  	0.079808 
3267.414304  	0.080110 
3269.343120  	0.080532 
3271.271936  	0.080864 
3273.200752  	0.080892 
3275.129568  	0.080939 
3277.058384  	0.081322 
3278.987200  	0.081606 
3280.916016  	0.081767 
3282.844832  	0.082016 
3284.773648  	0.082296 
3286.702464  	0.082469 
3288.631280  	0.082636 
3290.560096  	0.083054 
3292.488912  	0.083464 
3294.417728  	0.083740 
3296.346544  	0.084172 
3298.275360  	0.084491 
3300.204176  	0.084793 
3302.132992  	0.085167 
3304.061808  	0.085449 
3305.990624  	0.085777 
3307.919440  	0.086209 
3309.848256  	0.086532 
3311.777072  	0.086852 
3313.705888  	0.087183 
3315.634704  	0.087719 
3317.563520  	0.088238 
3319.492336  	0.088400 
3321.421152  	0.088497 
3323.349968  	0.088706 
3325.278784  	0.088964 
3327.207600  	0.089262 
3329.136416  	0.089351 
3331.065232  	0.089561 
3332.994048  	0.089829 
3334.922864  	0.090062 
3336.851680  	0.090059 
3338.780496  	0.089784 
3340.709312  	0.089613 
3342.638128  	0.089585 
3344.566944  	0.089250 
3346.495760  	0.089051 
3348.424576  	0.088858 
3350.353392  	0.088430 
3352.282208  	0.088188 
3354.211024  	0.088074 
3356.139840  	0.087831 
3358.068656  	0.087444 
3359.997472  	0.087078 
3361.926288  	0.086615 
3363.855104  	0.086212 
3365.783920  	0.085960 
3367.712736  	0.085766 
3369.641552  	0.085535 
3371.570368  	0.085136 
3373.499184  	0.084547 
3375.428000  	0.083949 
3377.356816  	0.083628 
3379.285632  	0.083569 
3381.214448  	0.083178 
3383.143264  	0.082617 
3385.072080  	0.082216 
3387.000896  	0.081992 
3388.929712  	0.081673 
3390.858528  	0.081290 
3392.787344  	0.080978 
3394.716160  	0.080585 
3396.644976  	0.080116 
3398.573792  	0.079677 
3400.502608  	0.079205 
3402.431424  	0.078642 
3404.360240  	0.078014 
3406.289056  	0.077344 
3408.217872  	0.076997 
3410.146688  	0.076529 
3412.075504  	0.076062 
3414.004320  	0.075715 
3415.933136  	0.075340 
3417.861952  	0.074748 
3419.790768  	0.074283 
3421.719584  	0.073746 
3423.648400  	0.073316 
3425.577216  	0.072775 
3427.506032  	0.072165 
3429.434848  	0.071592 
3431.363664  	0.071157 
3433.292480  	0.070607 
3435.221296  	0.069906 
3437.150112  	0.069539 
3439.078928  	0.069060 
3441.007744  	0.068323 
3442.936560  	0.067880 
3444.865376  	0.067662 
3446.794192  	0.066815 
3448.723008  	0.065897 
3450.651824  	0.065306 
3452.580640  	0.064768 
3454.509456  	0.064284 
3456.438272  	0.063645 
3458.367088  	0.062949 
3460.295904  	0.062258 
3462.224720  	0.061372 
3464.153536  	0.060462 
3466.082352  	0.059593 
3468.011168  	0.058745 
3469.939984  	0.058151 
3471.868800  	0.057550 
3473.797616  	0.056756 
3475.726432  	0.055984 
3477.655248  	0.055183 
3479.584064  	0.054656 
3481.512880  	0.053936 
3483.441696  	0.052802 
3485.370512  	0.052178 
3487.299328  	0.051282 
3489.228144  	0.050408 
3491.156960  	0.049661 
3493.085776  	0.048982 
3495.014592  	0.048183 
3496.943408  	0.047474 
3498.872224  	0.047040 
3500.801040  	0.047001 
3502.729856  	0.046183 
3504.658672  	0.044823 
3506.587488  	0.044451 
3508.516304  	0.044123 
3510.445120  	0.043141 
3512.373936  	0.042102 
3514.302752  	0.041409 
3516.231568  	0.041067 
3518.160384  	0.040421 
3520.089200  	0.039866 
3522.018016  	0.039795 
3523.946832  	0.039789 
3525.875648  	0.038976 
3527.804464  	0.037418 
3529.733280  	0.036301 
3531.662096  	0.035694 
3533.590912  	0.035185 
3535.519728  	0.035057 
3537.448544  	0.034552 
3539.377360  	0.033505 
3541.306176  	0.033002 
3543.234992  	0.033301 
3545.163808  	0.033654 
3547.092624  	0.032528 
3549.021440  	0.030881 
3550.950256  	0.030018 
3552.879072  	0.029093 
3554.807888  	0.028505 
3556.736704  	0.028000 
3558.665520  	0.027773 
3560.594336  	0.027412 
3562.523152  	0.026830 
3564.451968  	0.027330 
3566.380784  	0.027564 
3568.309600  	0.025050 
3570.238416  	0.023571 
3572.167232  	0.023084 
3574.096048  	0.022242 
3576.024864  	0.021264 
3577.953680  	0.020934 
3579.882496  	0.020311 
3581.811312  	0.019527 
3583.740128  	0.019369 
3585.668944  	0.019687 
3587.597760  	0.018083 
3589.526576  	0.016088 
3591.455392  	0.015726 
3593.384208  	0.015200 
3595.313024  	0.014127 
3597.241840  	0.012956 
3599.170656  	0.011550 
3601.099472  	0.010258 
3603.028288  	0.010222 
3604.957104  	0.010524 
3606.885920  	0.009957 
3608.814736  	0.008500 
3610.743552  	0.008166 
3612.672368  	0.007145 
3614.601184  	0.005787 
3616.530000  	0.005520 
3618.458816  	0.003154 
3620.387632  	0.001121 
3622.316448  	0.001704 
3624.245264  	0.001914 
3626.174080  	0.001739 
3628.102896  	-0.001352 
3630.031712  	-0.005219 
3631.960528  	-0.003093 
3633.889344  	-0.003426 
3635.818160  	-0.004134 
3637.746976  	-0.004924 
3639.675792  	-0.005116 
3641.604608  	-0.005120 
3643.533424  	-0.005494 
3645.462240  	-0.006136 
3647.391056  	-0.009541 
3649.319872  	-0.014389 
3651.248688  	-0.015370 
3653.177504  	-0.012265 
3655.106320  	-0.013000 
3657.035136  	-0.015899 
3658.963952  	-0.015166 
3660.892768  	-0.014911 
3662.821584  	-0.015020 
3664.750400  	-0.014982 
3666.679216  	-0.015092 
3668.608032  	-0.017463 
3670.536848  	-0.021239 
3672.465664  	-0.018683 
3674.394480  	-0.020087 
3676.323296  	-0.025180 
3678.252112  	-0.020582 
3680.180928  	-0.018525 
3682.109744  	-0.017850 
3684.038560  	-0.018034 
3685.967376  	-0.017885 
3687.896192  	-0.021052 
3689.825008  	-0.024660 
3691.753824  	-0.023010 
3693.682640  	-0.019872 
3695.611456  	-0.018534 
3697.540272  	-0.017811 
3699.469088  	-0.017062 
3701.397904  	-0.018352 
3703.326720  	-0.018402 
3705.255536  	-0.016515 
3707.184352  	-0.016023 
3709.113168  	-0.017778 
3711.041984  	-0.020435 
3712.970800  	-0.019246 
3714.899616  	-0.015605 
3716.828432  	-0.014799 
3718.757248  	-0.015447 
3720.686064  	-0.016075 
3722.614880  	-0.016632 
3724.543696  	-0.015787 
3726.472512  	-0.016178 
3728.401328  	-0.016130 
3730.330144  	-0.016576 
3732.258960  	-0.018617 
3734.187776  	-0.017690 
3736.116592  	-0.018642 
3738.045408  	-0.018147 
3739.974224  	-0.015846 
3741.903040  	-0.014245 
3743.831856  	-0.017031 
3745.760672  	-0.019187 
3747.689488  	-0.016886 
3749.618304  	-0.020169 
3751.547120  	-0.022517 
3753.475936  	-0.019494 
3755.404752  	-0.016152 
3757.333568  	-0.015681 
3759.262384  	-0.016737 
3761.191200  	-0.016547 
3763.120016  	-0.014270 
3765.048832  	-0.015064 
3766.977648  	-0.015294 
3768.906464  	-0.016307 
3770.835280  	-0.017236 
3772.764096  	-0.015262 
3774.692912  	-0.014446 
3776.621728  	-0.014250 
3778.550544  	-0.015769 
3780.479360  	-0.016888 
3782.408176  	-0.015108 
3784.336992  	-0.015430 
3786.265808  	-0.015371 
3788.194624  	-0.014788 
3790.123440  	-0.014689 
3792.052256  	-0.014627 
3793.981072  	-0.014291 
3795.909888  	-0.015816 
3797.838704  	-0.015879 
3799.767520  	-0.016382 
3801.696336  	-0.021235 
3803.625152  	-0.018434 
3805.553968  	-0.016920 
3807.482784  	-0.019162 
3809.411600  	-0.016316 
3811.340416  	-0.014427 
3813.269232  	-0.014044 
3815.198048  	-0.017372 
3817.126864  	-0.018979 
3819.055680  	-0.016856 
3820.984496  	-0.020785 
3822.913312  	-0.019186 
3824.842128  	-0.015857 
3826.770944  	-0.016396 
3828.699760  	-0.015503 
3830.628576  	-0.015803 
3832.557392  	-0.016855 
3834.486208  	-0.016519 
3836.415024  	-0.017709 
3838.343840  	-0.019640 
3840.272656  	-0.018647 
3842.201472  	-0.016999 
3844.130288  	-0.016721 
3846.059104  	-0.015344 
3847.987920  	-0.014131 
3849.916736  	-0.014059 
3851.845552  	-0.017005 
3853.774368  	-0.023355 
3855.703184  	-0.019479 
3857.632000  	-0.015818 
3859.560816  	-0.014329 
3861.489632  	-0.014568 
3863.418448  	-0.015802 
3865.347264  	-0.016527 
3867.276080  	-0.014486 
3869.204896  	-0.015887 
3871.133712  	-0.016470 
3873.062528  	-0.015270 
3874.991344  	-0.016136 
3876.920160  	-0.014126 
3878.848976  	-0.013502 
3880.777792  	-0.014645 
3882.706608  	-0.013583 
3884.635424  	-0.013883 
3886.564240  	-0.015650 
3888.493056  	-0.014218 
3890.421872  	-0.014933 
3892.350688  	-0.016188 
3894.279504  	-0.014646 
3896.208320  	-0.013380 
3898.137136  	-0.013272 
3900.065952  	-0.013758 
3901.994768  	-0.013663 
3903.923584  	-0.014912 
3905.852400  	-0.015510 
3907.781216  	-0.014926 
3909.710032  	-0.014542 
3911.638848  	-0.014327 
3913.567664  	-0.013930 
3915.496480  	-0.013363 
3917.425296  	-0.013514 
3919.354112  	-0.014026 
3921.282928  	-0.013904 
3923.211744  	-0.013413 
3925.140560  	-0.013748 
3927.069376  	-0.013873 
3928.998192  	-0.013713 
3930.927008  	-0.013199 
3932.855824  	-0.013198 
3934.784640  	-0.013746 
3936.713456  	-0.013991 
3938.642272  	-0.013754 
3940.571088  	-0.013247 
3942.499904  	-0.013137 
3944.428720  	-0.013360 
3946.357536  	-0.012971 
3948.286352  	-0.012827 
3950.215168  	-0.013665 
3952.143984  	-0.014412 
3954.072800  	-0.014423 
3956.001616  	-0.014088 
3957.930432  	-0.014046 
3959.859248  	-0.013934 
3961.788064  	-0.013775 
3963.716880  	-0.014198 
3965.645696  	-0.014593 
3967.574512  	-0.014390 
3969.503328  	-0.013971 
3971.432144  	-0.013986 
3973.360960  	-0.013986 
3975.289776  	-0.013864 
3977.218592  	-0.013891 
3979.147408  	-0.014070 
3981.076224  	-0.014162 
3983.005040  	-0.014144 
3984.933856  	-0.014075 
3986.862672  	-0.014157 
3988.791488  	-0.013855 
3990.720304  	-0.013711 
3992.649120  	-0.014081 
3994.577936  	-0.014240 
3996.506752  	-0.014212 
3998.435568  	-0.014208 
4000.364384  	-0.014149 
